9906;11705
11250;12146
11250;10361
11250;11705
11250;12825
12146;13938
12146;10361
12146;11705
12146;12825
12146;13721
13938;12825
13938;13721
13938;15289
6105;7001
6105;7897
6105;6333
6105;7677
6105;5892
7001;7897
7001;8793
7001;6333
7001;7677
7001;6788
7897;8793
7897;10361
7897;6333
7897;7677
7897;9245
7897;7684
8793;10361
8793;7677
8793;9245
8793;10365
8793;8804
10361;11705
10361;12825
10361;9245
10361;10365
10361;11261
10361;12157
10361;10372
11705;12825
11705;13721
11705;10365
11705;11261
11705;12157
11705;12829
12825;13721
12825;15289
12825;11261
12825;12157
12825;12829
12825;14173
13721;15289
13721;12157
13721;12829
13721;14173
13721;15293
15289;16409
15289;17081
15289;14173
15289;15293
16409;17081
16409;18201
16409;14173
16409;15293
17081;18201
17081;19545
17081;15293
18201;19545
18201;20441
19545;20441
19545;21113
20441;21113
20441;22457
20441;20676
21113;22457
21113;21348
22457;22244
6333;7677
6333;5892
6333;6788
6333;7684
7677;9245
7677;5892
7677;6788
7677;7684
7677;8804
7677;9476
9245;10365
9245;11261
9245;7684
9245;8804
9245;9476
9245;10372
10365;11261
10365;12157
10365;12829
10365;8804
10365;9476
10365;10372
11261;12157
11261;12829
11261;9476
11261;10372
12157;12829
12157;14173
12157;10372
12829;14173
12829;15293
14173;15293
5892;6788
5892;7684
5892;6123
5892;7467
6788;7684
6788;8804
6788;6123
6788;7467
6788;8363
7684;8804
7684;9476
7684;6123
7684;7467
7684;8363
7684;9259
8804;9476
8804;10372
8804;7467
8804;8363
8804;9259
8804;10379
9476;10372
9476;8363
9476;9259
9476;10379
10372;20676
10372;9259
10372;10379
10372;11947
20676;21348
20676;22244
20676;19339
21348;22244
21348;23588
22244;23588
22244;24260
23588;24260
23588;24932
24260;24932
24932;28516
28516;29412
28516;29860
29412;29860
29860;34116
34116;34788
34116;35684
34116;36580
34788;35684
34788;36580
35684;36580
6123;7467
6123;8363
6123;6128
6123;7024
6123;7920
7467;8363
7467;9259
7467;6128
7467;7024
7467;7920
7467;9264
8363;9259
8363;10379
8363;7024
8363;7920
8363;9264
8363;9936
9259;10379
9259;7920
9259;9264
9259;9936
9259;10832
9259;11504
10379;11947
10379;9264
10379;9936
10379;10832
10379;11504
11947;13291
11947;14411
11947;9936
11947;10832
11947;11504
13291;14411
13291;15307
13291;11504
14411;15307
14411;16427
15307;16427
15307;17547
16427;17547
16427;18667
17547;18667
17547;19339
18667;19339
18667;20688
19339;20688
6128;7024
6128;7920
6128;6583
7024;7920
7024;9264
7024;6583
7024;8151
7920;9264
7920;9936
7920;6583
7920;8151
7920;9271
9264;9936
9264;10832
9264;11504
9264;8151
9264;9271
9936;10832
9936;11504
9936;9271
10832;11504
10832;9271
11504;20688
20688;21808
20688;22704
21808;22704
22704;27856
27856;34575
34575;35695
34575;36591
34575;33688
34575;35256
35695;36591
35695;35256
35695;36376
36591;35256
36591;36376
6583;8151
6583;6142
6583;7262
6583;8158
8151;9271
8151;7262
8151;8158
8151;9278
9271;33688
9271;8158
9271;9278
9271;10398
33688;35256
33688;34815
35256;36376
35256;34815
35256;36159
36376;34815
36376;36159
34815;36159
34815;11518
34815;35494
34815;36390
36159;35494
36159;36390
6142;7262
6142;8158
6142;6149
6142;7269
7262;8158
7262;9278
7262;6149
7262;7269
8158;9278
8158;10398
8158;7269
9278;10398
9278;11518
9278;7269
10398;11518
6149;7269
6149;5930
6149;7274
6149;6382
7269;35494
7269;5930
7269;7274
7269;8618
7269;6382
7269;7950
35494;36390
35494;35498
35494;36394
35494;35502
35494;36398
36390;35498
36390;36394
36390;35502
36390;36398
5930;7274
5930;6382
5930;7950
5930;6389
7274;8618
7274;6382
7274;7950
7274;7509
8618;35498
8618;6382
8618;7950
35498;36394
35498;35502
35498;36398
36394;35502
36394;36398
6382;7950
6382;6389
6382;7509
7950;35502
7950;6389
7950;7509
7950;9301
35502;36398
6389;7509
6389;6171
6389;7067
6389;7739
7509;9301
7509;6171
7509;7067
7509;7739
9301;11093
9301;7739
11093;13109
13109;14453
6171;7067
6171;7739
6171;6178
6171;6850
6171;7746
7067;7739
7067;6178
7067;6850
7067;7746
7739;6178
7739;6850
7739;7746
7739;8866
6178;6850
6178;7746
6178;6183
6178;6631
6178;7975
6178;6187
6178;7307
6850;7746
6850;8866
6850;6183
6850;6631
6850;7975
6850;6187
6850;7307
7746;8866
7746;6183
7746;6631
7746;7975
7746;9095
7746;7307
7746;8427
7746;9099
8866;10658
8866;6631
8866;7975
8866;9095
8866;10439
8866;8427
8866;9099
10658;11778
10658;12898
10658;9095
10658;10439
10658;11335
10658;12455
10658;10891
10658;12235
11778;12898
11778;14018
11778;10439
11778;11335
11778;12455
11778;13799
11778;10891
11778;12235
12898;14018
12898;11335
12898;12455
12898;13799
12898;14471
12898;12235
12898;13579
14018;16034
14018;12455
14018;13799
14018;14471
14018;16039
14018;13579
14018;14699
14018;15371
16034;17154
16034;18274
16034;14471
16034;16039
16034;16935
16034;18055
16034;14699
16034;15371
17154;18274
17154;19618
17154;16039
17154;16935
17154;18055
17154;19399
18274;19618
18274;20738
18274;16039
18274;16935
18274;18055
18274;19399
19618;20738
19618;21858
19618;18055
19618;19399
19618;20743
19618;21639
20738;21858
20738;23202
20738;19399
20738;20743
20738;21639
20738;22535
21858;23202
21858;24322
21858;20743
21858;21639
21858;22535
21858;23655
23202;24322
23202;21639
23202;22535
23202;23655
24322;22535
24322;23655
6183;6631
6183;7975
6183;6187
6183;7307
6183;8427
6631;7975
6631;9095
6631;6187
6631;7307
6631;8427
6631;9099
7975;9095
7975;10439
7975;6187
7975;7307
7975;8427
7975;9099
9095;10439
9095;11335
9095;7307
9095;8427
9095;9099
9095;10891
10439;11335
10439;12455
10439;8427
10439;9099
10439;10891
10439;12235
11335;12455
11335;13799
11335;9099
11335;10891
11335;12235
11335;13579
12455;13799
12455;14471
12455;10891
12455;12235
12455;13579
12455;14699
13799;14471
13799;16039
13799;12235
13799;13579
13799;14699
13799;15371
14471;16039
14471;16935
14471;13579
14471;14699
14471;15371
16039;16935
16039;18055
16039;14699
16039;15371
16935;18055
16935;19399
16935;14699
16935;15371
18055;19399
19399;20743
19399;21639
20743;21639
20743;22535
21639;22535
21639;23655
22535;23655
6187;7307
6187;8427
6187;6194
6187;7762
7307;8427
7307;9099
7307;6194
7307;7762
7307;8434
8427;9099
8427;10891
8427;7762
8427;8434
9099;10891
9099;7762
9099;8434
10891;12235
10891;12242
12235;13579
12235;14699
12235;12242
12235;13586
13579;14699
13579;15371
13579;12242
13579;13586
13579;14930
14699;15371
14699;13586
14699;14930
14699;15826
15371;13586
15371;14930
15371;15826
15371;17170
6194;7762
6194;8434
6194;6199
6194;7543
6194;6203
6194;7323
7762;8434
7762;6199
7762;7543
7762;6203
7762;7323
8434;12242
8434;6199
8434;7543
8434;7323
12242;13586
12242;12247
12242;13815
12242;12027
12242;13147
13586;14930
13586;15826
13586;12247
13586;13815
13586;15383
13586;13147
13586;14491
14930;15826
14930;17170
14930;13815
14930;15383
14930;16727
14930;14491
15826;17170
15826;13815
15826;15383
15826;16727
15826;18071
15826;14491
17170;18738
17170;15383
17170;16727
17170;18071
17170;19415
18738;19634
18738;16727
18738;18071
18738;19415
19634;18071
19634;19415
6199;7543
6199;6203
6199;7323
6199;6207
7543;12247
7543;6203
7543;7323
7543;6207
12247;13815
12247;12027
12247;13147
12247;14491
12247;12479
12247;13599
13815;15383
13815;12027
13815;13147
13815;14491
13815;12479
13815;13599
13815;14943
15383;16727
15383;14491
15383;14943
15383;16287
16727;18071
16727;16287
18071;19415
6203;7323
6203;6207
7323;12027
7323;6207
12027;13147
12027;14491
12027;12479
12027;13599
13147;14491
13147;12479
13147;13599
13147;14943
14491;12479
14491;13599
14491;14943
14491;16287
6207;12479
12479;13599
13599;14943
14943;16287
