19080;19759
18632;16617
18632;16169
18632;19759
16617;16169
16617;15721
16617;14825
16617;14377
16617;14153
16617;15280
16169;15721
16169;14825
16169;14377
16169;14153
16169;13706
16169;15280
15721;14825
15721;14377
15721;14153
15721;13706
15721;15280
14825;14377
14825;14153
14825;13706
14825;13258
14825;12810
14825;15280
14377;14153
14377;13706
14377;13258
14377;12810
14377;12362
14377;15280
14153;13706
14153;13258
14153;12810
14153;12362
14153;11914
14153;15280
13706;13258
13706;12810
13706;12362
13706;11914
13706;11242
13706;15280
13706;12145
13258;12810
13258;12362
13258;11914
13258;11242
13258;10795
13258;12145
30955;28268
30955;33200
30955;32528
30955;32080
30955;31408
30955;30960
30955;30289
30955;29841
30955;29393
30955;28945
12810;12362
12810;11914
12810;11242
12810;10795
12810;12145
12362;11914
12362;11242
12362;10795
12362;10123
12362;12145
11914;11242
11914;10795
11914;10123
11914;9675
11914;12145
11242;10795
11242;10123
11242;9675
11242;9227
11242;12145
10795;10123
10795;9675
10795;9227
10795;8779
10795;12145
28268;25805
28268;30289
28268;29841
28268;29393
28268;28945
28268;28273
28268;27825
28268;27153
28268;26706
28268;28503
10123;9675
10123;9227
10123;8779
10123;7883
10123;12145
9675;9227
9675;8779
9675;7883
9675;7436
9675;8114
9227;8779
9227;7883
9227;7436
9227;6988
9227;6764
9227;8114
8779;7883
8779;7436
8779;6988
8779;6764
8779;8114
7883;7436
7883;6988
7883;6764
7883;6092
7883;5644
7883;8114
25805;22446
25805;27825
25805;27153
25805;26706
25805;25810
25805;25362
25805;24690
25805;24242
25805;23571
25805;25368
7436;6988
7436;6764
7436;6092
7436;5644
7436;5196
7436;8114
6988;6764
6988;6092
6988;5644
6988;5196
6988;8114
6764;6092
6764;5644
6764;5196
6764;4524
6764;8114
6092;5644
6092;5196
6092;4524
6092;3853
6092;8114
5644;5196
5644;4524
5644;3853
5196;4524
5196;3853
22446;19759
22446;24690
22446;24242
22446;23571
22446;23123
22446;22675
22446;22227
22446;21555
22446;21107
22446;20436
22446;21780
22446;21332
22446;20884
22446;22456
4524;3853
19759;15280
19759;21555
19759;21107
19759;20436
19759;20212
19759;19540
19759;19092
19759;18420
19759;21780
19759;17972
19759;21332
19759;20884
19759;20217
15280;12145
15280;17524
15280;17077
15280;16181
15280;15733
15280;15285
15280;14837
15280;14165
15280;13942
15280;13270
15280;15734
15280;15286
15280;14390
15280;13943
15280;13495
34319;33647
34319;33200
34319;32528
34319;32080
33647;33200
33647;32528
33647;32080
33647;31408
33200;32528
33200;32080
33200;31408
33200;30960
32528;32080
32528;31408
32528;30960
32528;30289
12145;8114
12145;14165
12145;13942
12145;13270
12145;12822
12145;12150
12145;11702
12145;10807
12145;13943
12145;10359
12145;13495
12145;10808
32080;31408
32080;30960
32080;30289
32080;29841
31408;30960
31408;30289
31408;29841
31408;29393
31408;28945
30960;30289
30960;29841
30960;29393
30960;28945
30289;29841
30289;29393
30289;28945
30289;28273
30289;27825
30289;28503
30289;30748
29841;29393
29841;28945
29841;28273
29841;27825
29841;28503
29393;28945
29393;28273
29393;27825
29393;27153
29393;28503
29393;29404
28945;28273
28945;27825
28945;27153
28945;26706
28945;28503
28273;27825
28273;27153
28273;26706
28273;25810
28273;28503
28273;26935
8114;10359
8114;9687
8114;9015
8114;8567
8114;7671
8114;7000
8114;6552
8114;9912
8114;7901
27825;27153
27825;26706
27825;25810
27825;25362
27825;28503
27825;26935
27825;27836
27153;26706
27153;25810
27153;25362
27153;24690
27153;28503
27153;26935
27153;25368
26706;25810
26706;25362
26706;24690
26706;24242
26706;28503
26706;26935
26706;25368
25810;25362
25810;24690
25810;24242
25810;23571
25810;26935
25810;25368
25810;26045
25362;24690
25362;24242
25362;23571
25362;23123
25362;26935
25362;25368
24690;24242
24690;23571
24690;23123
24690;22675
24690;22227
24690;26935
24690;25368
24242;23571
24242;23123
24242;22675
24242;22227
24242;21780
24242;25368
24242;22456
24242;24477
23571;23123
23571;22675
23571;22227
23571;21555
23571;21107
23571;21780
23571;21332
23571;25368
23571;22456
23123;22675
23123;22227
23123;21555
23123;21107
23123;21780
23123;21332
23123;20884
23123;25368
23123;22456
22675;22227
22675;21555
22675;21107
22675;20436
22675;20212
22675;21780
22675;21332
22675;20884
22675;22456
22227;21555
22227;21107
22227;20436
22227;20212
22227;21780
22227;21332
22227;20884
22227;22456
22227;20217
22227;22462
21555;21107
21555;20436
21555;20212
21555;19540
21555;19092
21555;21780
21555;21332
21555;20884
21555;22456
21555;20217
21107;20436
21107;20212
21107;19540
21107;19092
21107;21780
21107;21332
21107;20884
21107;22456
21107;20217
20436;20212
20436;19540
20436;19092
20436;18420
20436;21780
20436;17972
20436;21332
20436;20884
20436;22456
20436;20217
20436;20895
20212;19540
20212;19092
20212;18420
20212;21780
20212;17972
20212;21332
20212;20884
20212;20217
19540;19092
19540;18420
19540;21780
19540;17972
19540;21332
19540;17524
19540;20884
19540;17077
19540;20217
19092;18420
19092;17972
19092;21332
19092;17524
19092;20884
19092;17077
19092;20217
18420;17972
18420;17524
18420;20884
18420;17077
18420;16181
18420;20217
21780;21332
21780;20884
21780;22456
21780;20217
21780;22462
17972;17524
17972;17077
17972;16181
17972;15733
17972;15734
17972;20217
21332;20884
21332;22456
21332;20217
21332;22462
21332;20895
17524;17077
17524;16181
17524;15733
17524;15285
17524;15734
17524;15286
20884;15734
20884;22456
20884;20217
20884;20895
17077;16181
17077;15733
17077;15285
17077;14837
17077;15734
17077;15286
16181;15733
16181;15285
16181;14837
16181;14165
16181;13942
16181;15734
16181;15286
16181;14390
16181;13943
15733;15285
15733;14837
15733;14165
15733;13942
15733;13270
15733;15734
15733;15286
15733;14390
15733;13943
15733;13495
15285;14837
15285;14165
15285;13942
15285;13270
15285;12822
15285;15734
15285;15286
15285;14390
15285;13943
15285;13495
14837;14165
14837;13942
14837;13270
14837;12822
14837;15734
14837;15286
14837;14390
14837;13943
14837;13495
14165;13942
14165;13270
14165;12822
14165;15734
14165;12150
14165;15286
14165;14390
14165;13943
14165;13495
13942;13270
13942;12822
13942;15734
13942;12150
13942;15286
13942;11702
13942;14390
13942;13943
13942;13495
13270;12822
13270;15734
13270;12150
13270;15286
13270;11702
13270;14390
13270;10807
13270;13943
13270;13495
12822;12150
12822;15286
12822;11702
12822;14390
12822;10807
12822;13943
12822;10359
12822;13495
12822;10808
12822;13057
15734;15286
15734;14390
15734;13943
15734;13495
12150;11702
12150;14390
12150;10807
12150;13943
12150;10359
12150;13495
12150;10808
12150;9912
28503;26935
28503;29404
28503;27836
28503;28961
28503;28065
15286;14390
15286;13943
15286;13495
11702;10807
11702;13943
11702;10359
11702;13495
11702;9687
11702;10808
11702;9912
11702;11937
14390;13943
14390;13495
10807;10359
10807;9687
10807;9015
10807;8567
10807;10808
10807;9912
13943;13495
10359;9687
10359;9015
10359;8567
10359;10808
10359;9912
26935;25368
26935;27836
26935;26045
26935;28065
26935;26945
13495;10808
13495;13057
9687;9015
9687;8567
9687;7671
9687;10808
9687;9912
9687;7901
9687;9922
9015;8567
9015;7671
9015;10808
9015;7000
9015;6552
9015;9912
9015;7901
25368;22456
25368;26045
25368;24477
25368;25826
25368;24930
8567;7671
8567;10808
8567;7000
8567;6552
8567;9912
8567;7901
8567;6781
7671;7000
7671;6552
7671;9912
7671;5880
7671;5432
7671;7901
7671;6781
7671;7907
10808;9912
10808;11937
10808;9922
7000;6552
7000;5880
7000;5432
7000;4760
7000;7901
7000;6781
6552;5880
6552;5432
6552;4760
6552;7901
6552;6781
6552;4990
9912;7901
9912;9922
5880;5432
5880;4760
5880;7901
5880;6781
5880;4990
5880;5891
22456;20217
22456;24477
22456;22462
22456;20895
22456;23586
22456;23362
22456;22467
5432;4760
5432;6781
5432;4990
5432;5891
4760;6781
4760;4990
20217;7901
20217;20895
20217;21123
20217;20451
20217;20003
30748;29404
30748;32320
30748;31872
30748;30976
30748;30080
30748;28961
29404;27836
29404;31872
29404;30976
29404;30080
29404;28961
29404;28065
27836;26045
27836;30080
27836;28961
27836;28065
27836;26945
27836;25826
7901;6781
7901;9922
7901;7907
7901;5891
7901;8807
7901;7911
7901;7463
26045;24477
26045;28065
26045;26945
26045;25826
26045;24930
26045;24482
6781;4990
6781;7907
6781;5891
6781;7911
6781;7463
6781;6791
6781;6120
24477;22462
24477;25826
24477;24930
24477;24482
24477;23586
24477;23362
24477;22467
4990;5891
4990;5448
22462;20895
22462;24482
22462;23586
22462;23362
22462;22467
22462;21571
22462;21123
22462;20451
20895;13057
20895;22467
20895;21571
20895;21123
20895;20451
20895;20003
20895;19108
32320;31872
32320;30976
32320;30080
31872;30976
31872;30080
30976;30080
30976;28961
13057;11937
13057;15301
13057;14405
13057;13509
13057;12838
13057;11942
13057;11494
30080;28961
30080;28065
28961;28065
28961;26945
11937;9922
11937;13509
11937;12838
11937;11942
11937;11494
11937;10598
11937;9927
28065;26945
28065;25826
9922;7907
9922;11942
9922;11494
9922;10598
9922;9927
9922;9255
9922;8807
9922;7911
26945;25826
26945;24930
25826;24930
25826;24482
25826;23586
24930;24482
24930;23586
24930;23362
24930;22467
7907;5891
7907;9927
7907;9255
7907;8807
7907;7911
7907;7463
7907;6791
7907;6120
24482;23586
24482;23362
24482;22467
23586;23362
23586;22467
23586;21571
23362;22467
23362;21571
23362;21123
22467;21571
22467;21123
22467;20451
22467;20003
5891;7911
5891;7463
5891;6791
5891;6120
5891;5448
5891;5677
21571;21123
21571;20451
21571;20003
21123;20451
21123;20003
21123;19108
20451;20003
20451;19108
20451;18212
20003;19108
20003;18212
20003;17764
35460;35466
35460;35469
35460;5677
19108;18212
19108;17764
19108;17092
19108;16421
18212;17764
18212;17092
18212;16421
18212;15749
17764;17092
17764;16421
17764;15749
17764;15301
17092;16421
17092;15749
17092;15301
16421;15749
16421;15301
16421;14405
15749;15301
15749;14405
15749;13509
15301;14405
15301;13509
15301;12838
14405;13509
14405;12838
14405;11942
13509;12838
13509;11942
13509;11494
12838;11942
12838;11494
12838;10598
11942;11494
11942;10598
11942;9927
11494;10598
11494;9927
11494;9255
10598;9927
10598;9255
10598;8807
9927;9255
9927;8807
9927;7911
9927;7463
9255;8807
9255;7911
9255;7463
9255;6791
8807;7911
8807;7463
8807;6791
7911;7463
7911;6791
7911;6120
7463;6791
7463;6120
7463;5448
7463;5677
6791;6120
6791;5448
6791;5677
6120;5448
6120;5677
5448;5677
35466;33227
35466;35469
35466;33902
35466;35923
35466;34579
33227;31212
33227;35469
33227;33902
33227;32334
33227;34579
33227;33236
31212;29644
31212;32334
31212;31444
29644;27629
27629;24941
24941;23374
35469;33902
35469;35923
35469;34579
5677;6803
23374;21359
33902;32334
33902;35923
33902;34579
33902;33236
32334;34579
32334;33236
32334;31444
21359;19343
19343;11953
11953;10834
11953;13306
11953;10619
10834;8594
10834;10619
8594;6803
8594;8827
35923;34579
35923;35929
35923;34137
6803;7260
34579;33236
34579;35929
34579;34137
33236;31444
33236;34137
31444;16441
35929;34137
16441;13306
34137;12864
13306;10619
13306;12864
10619;8827
10619;12864
10619;10177
10619;8609
8827;7260
8827;10177
8827;8609
8827;7042
7260;8609
7260;7042
7260;7271
12864;10177
10177;8609
10177;8391
8609;7042
8609;8391
8609;7271
7042;8391
7042;7271
36836;34820
36836;36617
36836;35050
34820;33477
34820;36617
34820;35050
34820;33482
33477;31909
33477;35050
33477;33482
33477;31915
31909;33482
31909;31915
31909;30571
31909;11755
8391;7271
8391;9516
8391;7949
7271;9516
7271;7949
36617;35050
36617;37519
36617;35951
35050;33482
35050;35951
33482;31915
31915;30571
30571;29003
11755;9516
11755;13776
11755;11537
29003;17807
9516;7949
9516;11537
9516;9074
9516;7954
9516;10199
7949;9074
7949;7954
7949;8183
37519;35951
17807;16240
35951;12438
16240;13776
13776;11537
13776;12438
11537;9074
11537;12438
11537;10199
9074;7954
9074;10199
9074;8183
7954;10199
7954;8183
7954;8413
12438;10199
10199;8183
10199;10428
10199;8413
8183;10428
8183;8413
37754;35739
37754;38208
37754;35969
37754;38884
37754;38436
37754;37765
37754;37317
35739;33723
35739;35969
35739;36645
35739;36197
35739;35525
35739;35077
33723;31260
33723;33729
33723;34406
33723;33958
33723;33510
33723;33062
31260;12450
31260;32166
31260;31718
31260;31047
10428;8413
10428;12450
10428;10882
10428;9091
8413;9091
38208;35969
38208;38884
38208;38436
38208;37765
38208;37317
38208;36645
38208;36197
38208;38661
38208;38218
35969;33729
35969;37765
35969;37317
35969;36645
35969;36197
35969;35525
35969;35077
35969;34406
35969;33958
35969;36427
12450;10882
12450;14247
12450;11784
12450;13132
12450;12460
12450;12236
33729;35525
33729;35077
33729;34406
33729;33958
33729;33510
33729;33062
33729;32390
33729;16487
33729;32166
33729;31718
33729;34411
33729;32844
10882;9091
10882;11784
10882;9545
10882;11565
10882;11117
9091;9545
9091;9101
9091;8878
38884;38436
38884;37765
38884;37317
38884;36645
38884;38661
38884;38218
38884;38895
38436;37765
38436;37317
38436;36645
38436;36197
38436;38661
38436;38218
38436;36427
37765;37317
37765;36645
37765;36197
37765;35525
37765;38661
37765;38218
37765;36427
37765;37776
37317;36645
37317;36197
37317;35525
37317;35077
37317;38661
37317;38218
37317;36427
36645;36197
36645;35525
36645;35077
36645;38661
36645;34406
36645;38218
36645;36427
36197;35525
36197;35077
36197;38661
36197;34406
36197;33958
36197;38218
36197;36427
36197;34411
35525;35077
35525;34406
35525;33958
35525;33510
35525;33062
35525;36427
35525;34411
35077;34406
35077;33958
35077;33510
35077;33062
35077;36427
35077;34411
38661;38218
38661;9102
38661;38895
38661;37776
34406;33958
34406;33510
34406;33062
34406;32390
34406;32166
34406;36427
34406;34411
34406;32844
33958;33510
33958;33062
33958;32390
33958;32166
33958;31718
33958;34411
33958;32844
33510;33062
33510;32390
33510;32166
33510;31718
33510;34411
33510;32844
33062;32390
33062;32166
33062;31718
33062;31047
33062;34411
33062;32844
33062;31276
32390;32166
32390;31718
32390;31047
32390;30151
32390;34411
32390;32844
32390;31276
16487;14247
16487;18730
16487;18283
16487;17835
16487;17387
16487;16715
16487;16267
16487;15595
16487;15148
16487;14700
32166;31718
32166;31047
32166;30151
32166;29703
32166;34411
32166;32844
32166;31276
31718;31047
31718;30151
31718;29703
31718;32844
31718;31276
31718;29709
31047;30151
31047;29703
31047;29031
31047;28583
31047;32844
31047;31276
31047;29709
30151;29703
30151;29031
30151;28583
30151;27912
30151;31276
30151;29709
14247;11784
14247;16267
14247;15595
14247;15148
14247;14700
14247;14252
14247;13580
14247;13132
14247;12460
14247;12236
29703;29031
29703;28583
29703;27912
29703;27688
29703;31276
29703;29709
29703;27693
29031;28583
29031;27912
29031;27688
29031;27240
29031;26792
29031;29709
29031;27693
28583;27912
28583;27688
28583;27240
28583;26792
28583;26120
28583;29709
28583;27693
27912;27688
27912;27240
27912;26792
27912;26120
27912;25672
27912;29709
27912;27693
11784;9545
11784;13580
11784;13132
11784;12460
11784;12236
11784;11565
11784;11117
11784;10445
11784;9997
11784;12466
11784;10898
27688;27240
27688;26792
27688;26120
27688;25672
27688;25224
27688;29709
27688;27693
27240;26792
27240;26120
27240;25672
27240;25224
27240;24777
27240;27693
26792;26120
26792;25672
26792;25224
26792;24777
26792;27693
26120;25672
26120;25224
26120;24777
26120;24105
26120;27693
25672;25224
25672;24777
25672;24105
25672;23657
25672;27693
9545;11565
9545;11117
9545;10445
9545;9997
9545;9101
9545;8878
9545;9102
9545;8879
9545;9107
25224;24777
25224;24105
25224;23657
25224;23209
24777;24105
24777;23657
24777;23209
24777;22761
24105;23657
24105;23209
24105;22761
24105;22089
24105;21642
23657;23209
23657;22761
23657;22089
23657;21642
23209;22761
23209;22089
23209;21642
23209;20970
23209;20746
22761;22089
22761;21642
22761;20970
22761;20746
22089;21642
22089;20970
22089;20746
22089;20074
38218;36427
38218;38895
38218;37776
21642;20970
21642;20746
21642;20074
21642;19402
20970;20746
20970;20074
20970;19402
20970;18730
20746;20074
20746;19402
20746;18730
20746;18283
20074;19402
20074;18730
20074;18283
20074;17835
19402;18730
19402;18283
19402;17835
19402;17387
36427;34411
36427;37776
36427;35984
18730;18283
18730;17835
18730;17387
18730;16715
18730;16267
18283;17835
18283;17387
18283;16715
18283;16267
17835;17387
17835;16715
17835;16267
17835;15595
34411;32844
34411;35984
17387;16715
17387;16267
17387;15595
17387;15148
16715;16267
16715;15595
16715;15148
16715;14700
16267;15595
16267;15148
16267;14700
16267;14252
32844;31276
15595;15148
15595;14700
15595;14252
15595;13580
15595;13132
15148;14700
15148;14252
15148;13580
15148;13132
14700;14252
14700;13580
14700;13132
14700;12460
14700;12236
31276;29709
14252;13580
14252;13132
14252;12460
14252;12236
14252;12466
13580;13132
13580;12460
13580;12236
13580;11565
13580;12466
29709;27693
13132;12460
13132;12236
13132;11565
13132;11117
13132;12466
12460;12236
12460;11565
12460;11117
12460;10445
12460;12466
12460;10898
12236;11565
12236;11117
12236;10445
12236;9997
12236;12466
12236;10898
11565;11117
11565;10445
11565;9997
11565;9101
11565;9102
11565;12466
11565;10898
11117;10445
11117;9997
11117;9101
11117;8878
11117;9102
11117;8879
11117;12466
11117;10898
11117;9107
27693;12466
10445;9997
10445;9101
10445;8878
10445;9102
10445;8879
10445;12466
10445;10898
10445;9107
9997;9101
9997;8878
9997;9102
9997;8879
9997;10898
9997;9107
9101;8878
9101;9102
9101;8879
9101;10898
9101;9107
8878;9102
8878;8879
8878;10898
8878;9107
9102;8879
9102;10898
9102;9107
9102;9337
8879;10898
8879;9107
8879;9337
38895;37776
38895;38453
37776;35984
37776;38453
37776;36662
35984;36662
35984;34646
35984;12248
12466;10898
12466;12248
12466;11128
10898;9107
10898;12248
10898;11128
10898;9337
9107;11128
9107;9337
38453;36662
38453;39578
38453;38011
36662;34646
36662;38011
36662;35772
34646;32183
34646;35772
34646;33308
32183;30392
32183;33308
12248;11128
12248;12477
12248;11582
30392;28376
11128;9337
11128;12477
11128;11582
11128;9790
9337;11582
9337;9790
28376;12477
39578;38011
39578;39808
39578;38688
39578;40037
38011;35772
38011;39808
38011;38688
38011;38246
35772;33308
33308;10691
33308;33767
12477;11582
12477;10691
11582;9790
11582;10691
9790;10691
39808;38688
39808;40037
39808;38246
38688;40037
38688;38246
38688;36678
38688;12041
10691;12041
10691;10697
10691;10702
40037;38246
38246;36678
36678;35335
35335;33767
33767;31752
31752;29513
12041;10697
12041;13837
12041;11822
12041;10702
29513;27273
10697;11822
10697;10702
27273;25482
25482;14957
14957;13837
13837;11822
11822;10702
