24780;26127
25900;26796
25900;25455
25900;26127
25900;27023
26796;27692
26796;26127
26796;27023
26796;27919
27692;28364
27692;27023
27692;27919
27692;28815
28364;29260
28364;27023
28364;27919
28364;28815
28364;29711
29260;29932
29260;27919
29260;28815
29260;29711
29260;30383
29932;28815
29932;29711
29932;30383
22543;23439
22543;12462
23439;24559
24559;25455
25455;26127
26127;27023
27023;27919
27919;28815
28815;29711
29711;30383
8206;9102
8206;8211
8206;8883
9102;9998
9102;8211
9102;8883
9102;10003
9998;11118
9998;10003
9998;10899
11118;11790
11118;12462
11118;10003
11118;10899
11790;12462
11790;10899
11790;12243
12462;12243
12462;12915
8211;8883
8883;10003
10003;10899
10899;12243
12243;12915
12915;13811
13811;14707
