30960;32755
30960;30965
30960;30747
19537;21329
19537;18647
19537;19768
9458;11027
9458;8119
9458;9689
24017;22225
24017;25811
24017;24243
24017;22227
24017;25143
24017;23575
24017;24698
21329;22225
21329;22227
21329;19768
21329;21784
21329;21562
22225;24243
22225;22227
22225;23575
22225;21784
22225;21562
28050;25811
28050;28502
28050;26487
28050;27833
28050;28060
25811;24243
25811;26487
25811;25143
25811;27833
25811;24698
25811;26941
25811;25373
11027;12148
11027;9689
11027;11258
11027;12827
24243;22227
24243;26487
24243;25143
24243;23575
24243;24698
22227;23575
22227;21784
22227;21562
22227;22910
32755;30965
32755;33880
32755;32762
32755;31869
12148;13717
12148;11258
12148;12827
13717;14838
13717;12827
13717;14396
30965;28502
30965;32762
30965;30747
30965;29628
30965;31869
14838;16855
14838;12827
14838;14396
14838;16861
8119;9689
8119;8125
8119;9695
28502;26487
28502;27833
28502;29628
28502;28060
28502;26941
28502;29406
16855;18647
16855;16861
26487;25143
26487;27833
26487;24698
26487;28060
26487;26941
26487;25373
26487;26048
18647;19768
18647;16861
18647;18878
18647;20446
25143;23575
25143;24698
25143;26941
25143;25373
25143;26048
19768;21784
19768;21562
19768;18878
19768;20446
19768;20672
23575;21784
23575;21562
23575;24698
23575;25373
23575;22910
23575;23136
21784;21562
21784;20446
21784;22910
21784;20672
21784;23136
36120;33880
36120;34778
36120;36127
36120;34560
9689;11258
9689;8125
9689;9695
9689;11264
27833;24698
27833;29628
27833;28060
27833;26941
27833;29406
27833;26048
27833;28962
27833;28067
33880;32762
33880;34778
33880;31869
33880;33887
33880;32991
33880;34560
21562;24698
21562;20446
21562;22910
21562;20672
21562;23136
21562;20676
24698;26941
24698;25373
24698;22910
24698;26048
24698;23136
24698;25380
11258;12827
11258;9695
11258;11264
11258;12833
32762;34778
32762;30747
32762;31869
32762;33887
32762;32991
32762;34560
32762;31425
32762;32099
34778;31869
34778;36127
34778;33887
34778;32991
34778;34560
12827;14396
12827;11264
12827;12833
12827;13954
30747;29628
30747;31869
30747;29406
30747;32991
30747;31425
30747;30529
30747;28962
30747;32099
14396;16861
14396;12833
14396;13954
14396;14850
29628;31869
29628;28060
29628;29406
29628;31425
29628;30529
29628;28962
29628;28067
29628;29412
8125;9695
8125;8132
31869;29406
31869;33887
31869;32991
31869;31425
31869;30529
31869;32099
31869;32103
28060;26941
28060;29406
28060;26048
28060;28962
28060;28067
28060;26499
28060;29412
16861;18878
16861;14850
16861;16867
26941;25373
26941;26048
26941;28962
26941;28067
26941;26499
26941;25380
26941;26278
18878;20446
18878;20672
18878;16867
18878;19332
18878;20676
25373;22910
25373;26048
25373;23136
25373;26499
25373;25380
25373;26278
20446;22910
20446;20672
20446;19332
20446;20676
20446;20679
22910;20672
22910;23136
22910;22916
22910;23367
9695;11264
9695;8132
9695;10150
29406;26048
29406;31425
29406;30529
29406;28962
29406;28067
29406;29412
29406;30536
29406;28521
36127;33887
36127;34560
36127;35462
33887;32991
33887;34560
33887;31425
33887;32099
33887;33893
33887;35462
33887;33000
26048;23136
26048;28067
26048;26499
26048;25380
26048;26278
26048;26953
11264;12833
11264;10150
11264;11943
20672;23136
20672;19332
20672;20676
20672;22916
20672;20679
20672;20234
32991;34560
32991;31425
32991;30529
32991;32099
32991;33893
32991;32103
32991;33000
23136;25380
23136;20676
23136;22916
23136;23367
23136;22698
34560;32099
34560;33893
34560;35462
34560;33000
31425;30529
31425;28962
31425;32099
31425;29412
31425;32103
31425;30536
31425;33000
31425;30762
12833;13954
12833;14850
12833;11943
12833;13512
30529;28962
30529;28067
30529;32099
30529;29412
30529;32103
30529;30536
30529;30762
13954;14850
13954;11943
13954;13512
13954;14857
28962;28067
28962;26499
28962;29412
28962;30536
28962;28521
28962;28299
14850;16867
14850;13512
14850;14857
8132;10150
8132;7914
8132;9483
28067;26499
28067;29412
28067;26278
28067;28521
28067;26953
28067;28299
16867;19332
16867;14857
16867;17098
16867;18218
32099;29412
32099;33893
32099;32103
32099;30536
32099;33000
32099;30762
32099;32556
26499;25380
26499;26278
26499;28521
26499;26953
26499;24938
26499;25836
19332;20676
19332;20679
19332;18218
19332;20234
25380;22916
25380;26278
25380;23367
25380;26953
25380;24938
25380;25836
20676;22916
20676;20679
20676;20234
20676;22698
20676;21805
22916;20679
22916;23367
22916;24938
22916;22698
22916;23821
22916;21805
29412;26278
29412;30536
29412;28521
29412;30762
29412;28299
29412;30766
29412;28751
10150;11943
10150;7914
10150;9483
10150;11501
33893;35462
33893;32103
33893;33000
33893;33899
33893;32556
33893;34572
33893;33230
33893;34798
26278;23367
26278;28521
26278;26953
26278;24938
26278;28299
26278;25836
26278;26512
20679;23367
20679;20234
20679;22698
20679;21805
20679;20689
23367;24938
23367;22698
23367;23821
23367;21805
23367;23601
35462;33000
35462;36362
35462;33899
35462;34572
35462;36140
35462;34798
11943;13512
11943;11501
11943;13070
32103;30536
32103;33000
32103;30762
32103;33899
32103;32556
32103;33230
32103;30766
32103;31439
13512;14857
13512;11501
13512;13070
13512;14639
30536;33000
30536;28521
30536;30762
30536;28299
30536;32556
30536;30766
30536;28751
30536;31439
14857;17098
14857;13070
14857;14639
33000;30762
33000;33899
33000;32556
33000;34572
33000;33230
33000;34798
33000;31439
7914;9483
7914;7920
7914;9490
28521;26953
28521;30762
28521;28299
28521;30766
28521;28751
17098;18218
17098;17328
17098;18896
26953;24938
26953;28299
26953;25836
26953;28751
26953;26512
26953;26962
30762;28299
30762;32556
30762;30766
30762;28751
30762;31439
30762;30324
18218;20234
18218;17328
18218;18896
24938;22698
24938;25836
24938;23821
24938;26512
24938;24944
24938;23601
24938;24498
20234;22698
20234;21805
20234;18896
20234;20689
20234;22033
20234;19796
22698;23821
22698;21805
22698;20689
22698;23601
22698;22033
22698;22483
22698;22036
9483;11501
9483;7920
9483;9490
9483;11059
36362;33899
36362;34572
36362;36140
36362;34798
36362;36146
28299;25836
28299;30766
28299;28751
28299;26512
28299;26962
28299;28533
33899;32556
33899;34572
33899;36140
33899;33230
33899;34798
33899;34579
25836;23821
25836;26512
25836;24944
25836;23601
25836;26962
25836;24498
25836;26518
25836;25175
11501;13070
11501;9490
11501;11059
11501;12180
23821;21805
23821;24944
23821;23601
23821;22033
23821;24498
23821;22483
23821;22036
23821;23383
21805;20689
21805;23601
21805;22033
21805;22483
21805;22036
21805;21815
32556;34572
32556;33230
32556;30766
32556;34798
32556;31439
32556;32565
34572;36140
34572;33230
34572;34798
34572;36146
34572;34579
36140;34798
36140;36146
36140;34579
13070;14639
13070;11059
13070;12180
13070;13749
33230;34798
33230;31439
33230;34579
33230;32565
30766;28751
30766;31439
30766;30324
30766;32565
14639;17328
14639;13749
14639;14870
14639;16438
34798;36146
34798;34579
28751;26512
28751;26962
28751;30324
28751;28533
7920;9490
17328;18896
17328;16438
17328;18007
31439;26962
31439;30324
31439;32565
26512;24944
26512;26962
26512;24498
26512;28533
26512;26518
26512;25175
26512;26969
18896;20689
18896;19796
18896;18007
18896;20247
18896;19802
24944;23601
24944;26962
24944;24498
24944;22483
24944;26518
24944;25175
24944;23383
24944;25177
20689;22033
20689;22483
20689;19796
20689;22036
20689;20247
20689;21815
20689;19802
20689;21594
23601;22033
23601;24498
23601;22483
23601;22036
23601;25175
23601;23383
23601;21815
23601;25177
23601;23610
22033;22483
22033;19796
22033;22036
22033;20247
22033;23383
22033;21815
22033;21594
22033;23610
9490;11059
36146;34579
26962;24498
26962;28533
26962;26518
26962;25175
26962;26969
24498;22483
24498;22036
24498;26518
24498;25175
24498;23383
24498;25177
24498;23610
11059;12180
22483;22036
22483;23383
22483;21815
22483;21594
22483;23610
12180;13749
34579;32565
19796;22036
19796;18007
19796;20247
19796;21815
19796;19802
19796;21594
22036;20247
22036;23383
22036;21815
22036;21594
22036;23610
13749;14870
30324;32565
30324;28533
32565;26969
14870;16438
28533;26518
28533;26969
16438;18007
18007;20247
18007;19802
26518;25175
26518;26969
26518;25177
25175;23383
25175;26969
25175;25177
25175;23610
20247;21815
20247;19802
20247;21594
23383;21815
23383;25177
23383;21594
23383;23610
21815;19802
21815;21594
21815;23610
26969;25177
25177;23610
25177;25188
19802;21594
19802;20260
21594;23610
21594;22052
23610;24068
7933;9055
9055;10848
10848;12193
10848;13090
10848;11305
10848;10859
12193;13090
12193;14659
12193;11305
12193;12874
13090;14659
13090;11305
13090;12874
13090;14443
13090;12429
36162;34820
36162;36389
36162;35270
36162;36168
36162;34825
14659;16003
14659;12874
14659;14443
16003;17348
16003;18468
16003;14443
34820;33701
34820;36389
34820;32358
34820;35270
34820;36168
34820;33704
34820;34825
34820;33259
17348;18468
18468;20260
25188;24068
20260;22052
20260;21389
24068;22052
22052;21389
22052;22285
33701;32358
33701;35270
33701;33704
33701;32361
33701;34825
33701;33259
36389;35270
36389;36168
36389;34825
32358;33704
32358;32361
32358;33259
35270;36168
35270;33704
35270;34825
35270;33259
36168;33704
36168;34825
33704;32361
33704;34825
33704;33259
11305;12874
11305;10859
11305;12429
32361;34825
32361;33259
32361;22285
34825;33259
12874;14443
12874;10859
12874;12429
14443;12429
14443;21389
10859;12429
33259;22736
12429;21616
12429;12886
21389;22285
21389;21616
21389;22736
21389;20055
21389;21847
22285;21616
22285;22736
22285;23639
22285;21847
21616;22736
21616;20055
21616;21847
21616;21401
22736;23639
22736;21847
22736;23865
22736;21401
17142;18710
17142;16024
17142;18265
17142;16031
12886;14231
12886;11322
12886;12443
12886;11549
12886;14238
36406;35063
36406;36408
36406;35066
26550;25206
26550;27672
26550;26105
31254;29239
31254;33497
31254;32154
31254;33276
18710;20055
18710;18265
18710;20057
18710;18720
8407;9977
8407;8410
8407;9531
8407;7968
8407;9090
25206;23639
25206;27672
25206;26105
25206;23865
20055;21847
20055;18265
20055;20057
20055;21401
23639;21847
23639;23865
23639;21401
14231;16024
14231;12443
14231;14238
21847;20057
21847;23865
21847;21401
29239;27672
16024;18265
16024;14238
16024;16031
27672;26105
35063;36408
35063;33497
35063;35066
35063;33276
36408;35066
36408;36194
9977;8410
9977;11322
9977;12443
9977;9531
9977;11549
9977;9090
9977;10435
18265;20057
18265;18720
26105;23865
8410;9531
8410;7968
8410;9090
8410;7747
8410;9092
20057;21401
20057;18720
23865;21401
33497;35066
33497;32154
33497;33276
11322;12443
11322;9531
11322;11549
11322;10435
11322;11556
35066;33276
35066;36194
32154;12443
32154;33276
12443;11549
12443;14238
12443;11556
12443;12901
9531;11549
9531;7968
9531;9090
9531;7747
9531;10435
9531;9092
9531;10213
11549;14238
11549;10435
11549;11556
11549;12901
11549;10213
11549;12007
33276;18720
33276;34180
14238;16031
14238;12901
14238;14022
14238;14918
14238;13128
14238;14696
16031;18720
16031;14918
16031;16487
16031;17383
16031;14696
16031;16937
7968;9090
7968;7747
7968;9092
7968;10213
7968;8200
7968;9545
7968;7978
18720;17383
18720;18951
18720;20072
18720;18954
9090;7747
9090;10435
9090;11556
9090;9092
9090;10213
9090;8200
9090;9545
9090;7978
9090;9772
7747;9092
7747;10213
7747;8200
7747;9545
7747;7978
7747;7981
10435;11556
10435;9092
10435;12901
10435;10213
10435;12007
10435;8200
10435;9545
10435;10891
10435;9772
10435;10669
36194;34180
36194;36423
36194;35528
36194;36201
36194;36204
11556;12901
11556;10213
11556;14022
11556;12007
11556;13128
11556;9545
11556;10891
11556;12236
11556;10669
11556;12238
9092;10213
9092;8200
9092;9545
9092;7978
9092;10891
9092;9772
9092;7981
12901;14022
12901;14918
12901;12007
12901;13128
12901;14696
12901;10891
12901;12236
12901;13805
12901;12238
12901;13359
10213;12007
10213;8200
10213;9545
10213;7978
10213;10891
10213;12236
10213;9772
10213;10669
10213;9999
34180;36423
34180;31942
34180;35528
34180;34185
34180;36201
34180;32619
34180;34635
34180;32845
34180;34638
14022;14918
14022;16487
14022;12007
14022;13128
14022;14696
14022;12236
14022;13805
14022;14925
14022;13359
14022;14704
14918;16487
14918;17383
14918;13128
14918;14696
14918;16937
14918;13805
14918;14925
14918;13359
14918;14704
14918;15824
16487;17383
16487;18951
16487;14696
16487;16937
16487;14925
16487;15824
16487;17169
12007;13128
12007;10891
12007;12236
12007;13805
12007;10669
12007;12238
12007;13359
12007;12016
17383;18951
17383;16937
17383;18954
17383;17169
17383;18289
25895;24999
25895;23432
25895;27913
25895;26122
25895;24778
25895;25905
25895;25233
36423;35528
36423;34185
36423;36201
36423;34635
36423;36204
36423;36430
36423;34638
36423;35311
36423;36432
31942;30152
31942;34185
31942;32619
31942;31276
31942;29933
31942;32845
31942;31278
31942;33071
31942;31504
18951;20072
18951;16937
18951;18954
18951;20298
18951;18289
18951;19185
8200;9545
8200;7978
8200;9772
8200;7981
8200;9999
8200;7983
8200;9553
8200;7986
24999;23432
24999;26122
24999;24778
24999;23210
24999;25905
24999;25233
13128;14696
13128;10891
13128;12236
13128;13805
13128;14925
13128;12238
13128;13359
13128;14704
13128;12016
13128;13585
20072;21640
20072;18954
20072;20298
20072;21866
20072;19185
23432;21640
23432;24778
23432;23210
23432;21866
23432;23217
21640;20298
21640;23210
21640;21866
14696;16937
14696;13805
14696;14925
14696;13359
14696;14704
14696;15824
14696;13585
14696;15154
30152;27913
30152;31276
30152;29933
30152;31278
30152;29711
30152;31504
30152;29714
35528;34185
35528;36201
35528;34635
35528;36204
35528;36430
35528;34638
35528;35311
35528;36432
35528;35538
27913;26122
27913;29933
27913;29711
27913;27920
27913;28818
16937;18954
16937;14925
16937;15824
16937;17169
16937;18289
16937;16499
16937;17619
9545;7978
9545;10891
9545;9772
9545;7981
9545;10669
9545;9999
9545;7983
9545;9553
9545;7986
9545;10898
9545;10228
7978;9772
7978;7981
7978;9999
7978;7983
7978;9553
7978;7986
26122;24778
26122;27920
26122;25905
26122;25233
18954;20298
18954;17169
18954;18289
18954;19185
18954;17619
18954;18515
34185;36201
34185;32619
34185;34635
34185;36204
34185;32845
34185;34638
34185;33071
34185;35311
34185;35538
34185;32850
34185;33971
24778;23210
24778;25905
24778;25233
24778;23217
36201;34635
36201;36204
36201;36430
36201;34638
36201;35311
36201;36432
36201;35538
20298;21866
20298;19185
23210;21866
23210;25233
23210;23217
21866;23217
10891;12236
10891;9772
10891;10669
10891;12238
10891;9999
10891;12016
10891;9553
10891;10898
10891;12691
10891;10228
10891;11797
32619;34635
32619;31276
32619;32845
32619;31278
32619;34638
32619;33071
32619;31504
32619;32850
32619;33971
32619;32404
12236;9772
12236;13805
12236;10669
12236;12238
12236;9999
12236;13359
12236;12016
12236;13585
12236;10898
12236;12691
12236;11797
12236;13142
9772;7981
9772;10669
9772;12238
9772;9999
9772;7983
9772;12016
9772;9553
9772;7986
9772;10898
9772;10228
34635;36204
34635;32845
34635;36430
34635;34638
34635;33071
34635;35311
34635;36432
34635;35538
34635;32850
34635;33971
7981;9999
7981;7983
7981;9553
7981;7986
31276;29933
31276;32845
31276;31278
31276;33071
31276;29711
31276;31504
31276;29714
31276;32850
31276;30835
31276;29716
31276;32404
31276;30614
13805;14925
13805;12238
13805;13359
13805;14704
13805;12016
13805;15824
13805;13585
13805;15154
13805;12691
13805;14260
13805;13142
13805;14711
36204;36430
36204;34638
36204;35311
36204;36432
36204;35538
10669;12238
10669;9999
10669;12016
10669;9553
10669;10898
10669;12691
10669;10228
10669;11797
29933;14925
29933;31278
29933;29711
29933;27920
29933;31504
29933;29714
29933;28818
29933;30835
29933;29716
29933;30614
29933;29047
14925;13359
14925;14704
14925;15824
14925;17169
14925;13585
14925;15154
14925;16499
14925;14260
14925;16053
14925;14711
32845;31278
32845;34638
32845;33071
32845;31504
32845;32850
32845;30835
32845;33971
32845;32404
12238;9999
12238;13359
12238;14704
12238;12016
12238;13585
12238;10898
12238;12691
12238;10228
12238;14260
12238;11797
12238;13142
9999;7983
9999;12016
9999;9553
9999;7986
9999;10898
9999;10228
9999;11797
36430;34638
36430;35311
36430;36432
36430;35538
7983;9553
7983;7986
7983;10228
31278;33071
31278;29711
31278;31504
31278;29714
31278;32850
31278;30835
31278;29716
31278;32404
31278;30614
34638;33071
34638;35311
34638;36432
34638;35538
34638;32850
34638;33971
13359;14704
13359;12016
13359;15824
13359;13585
13359;15154
13359;12691
13359;14260
13359;11797
13359;13142
13359;14711
14704;15824
14704;17169
14704;13585
14704;15154
14704;16499
14704;12691
14704;14260
14704;16053
14704;13142
14704;14711
33071;35311
33071;31504
33071;35538
33071;32850
33071;30835
33071;33971
33071;32404
29711;27920
29711;31504
29711;29714
29711;28818
29711;30835
29711;29716
29711;27925
29711;30614
29711;29047
12016;9553
12016;13585
12016;10898
12016;12691
12016;10228
12016;14260
12016;11797
12016;13142
9553;7986
9553;10898
9553;10228
9553;11797
15824;17169
15824;18289
15824;13585
15824;15154
15824;16499
15824;17619
15824;14260
15824;16053
15824;14711
15824;16952
35311;36432
35311;35538
35311;32850
35311;33971
27920;25905
27920;29714
27920;28818
27920;29716
27920;27925
27920;26805
27920;25686
27920;29047
27920;27256
17169;18289
17169;19185
17169;15154
17169;16499
17169;17619
17169;18515
17169;16053
17169;16952
36432;35538
25905;25233
25905;27925
25905;26805
25905;25686
25905;27256
25905;25688
18289;19185
18289;16499
18289;17619
18289;18515
18289;16053
18289;16952
18289;19192
7986;10228
31504;29714
31504;32850
31504;30835
31504;33971
31504;29716
31504;32404
31504;30614
25233;23217
25233;26805
25233;25686
25233;25688
13585;15154
13585;12691
13585;14260
13585;11797
13585;13142
13585;14711
19185;23217
19185;17619
19185;18515
19185;19192
19185;20537
29714;28818
29714;30835
29714;29716
29714;27925
29714;30614
29714;29047
10898;12691
10898;10228
10898;11797
10898;13142
35538;33971
15154;16499
15154;17619
15154;14260
15154;16053
15154;13142
15154;14711
15154;16952
28818;30835
28818;18515
28818;29716
28818;27925
28818;26805
28818;30614
28818;29047
28818;27256
32850;30835
32850;33971
32850;32404
32850;30614
16499;17619
16499;18515
16499;14260
16499;16053
16499;14711
16499;16952
12691;10228
12691;14260
12691;11797
12691;13142
12691;14711
10228;11797
17619;18515
17619;16053
17619;16952
17619;19192
30835;29716
30835;32404
30835;30614
30835;29047
18515;16053
18515;16952
18515;19192
18515;20537
14260;16053
14260;11797
14260;13142
14260;14711
33971;32404
29716;27925
29716;30614
29716;29047
16053;25686
16053;14711
16053;16952
11797;13142
32404;30614
27925;26805
27925;25686
27925;29047
27925;27256
27925;25688
26805;25686
26805;29047
26805;27256
26805;25688
13142;14711
25686;27256
25686;25688
30614;29047
14711;16952
29047;27256
16952;19192
27256;25688
25688;20537
19192;20537
