17321;17994
17321;18666
17321;17100
17321;17997
17321;17103
17321;17551
17994;18666
17994;19338
17994;17100
17994;17997
17994;19117
17994;17103
17994;17551
18666;19338
18666;19787
18666;17997
18666;19117
19338;19787
19338;17997
19338;19117
19338;20013
19787;25165
19787;19117
19787;20013
19787;20686
17100;17997
17100;17103
17100;17551
17100;16882
17100;17330
17997;19117
17997;17103
17997;17551
17997;17330
25165;26061
19117;20013
26061;26958
26061;26512
26061;27409
20013;20686
26958;27630
26958;26512
26958;27409
26958;27188
20686;26512
27630;26512
27630;27409
27630;27188
17103;17551
17103;16882
17103;17330
17103;16885
17551;16882
17551;17330
17551;27188
17551;16885
17551;18005
26512;27409
26512;27188
26512;26518
27409;27188
27409;27415
16882;17330
16882;16885
16882;18005
16882;16664
17330;22933
17330;16885
17330;18005
17330;16664
17330;17560
27188;26518
27188;27415
27188;26969
27188;27417
22933;24053
22933;21815
22933;22487
22933;23608
16885;18005
16885;16664
16885;17560
16885;16667
16885;17115
24053;25398
24053;23608
24053;24504
24053;25401
18005;21815
18005;16664
18005;17560
18005;18680
18005;18235
25398;26518
25398;24504
25398;25401
25398;26073
26518;27415
26518;25401
26518;26073
26518;26969
26518;27417
26518;26524
26518;27196
27415;26073
27415;26969
27415;27417
27415;27196
21815;22487
21815;21373
22487;23608
16664;17560
16664;16667
16664;17115
16664;16669
23608;24504
17560;18680
17560;16667
17560;17115
17560;18235
17560;16669
24504;25401
24504;24286
25401;26073
25401;26524
25401;25182
18680;18235
18680;19132
18680;26524
26073;26969
26073;27417
26073;26524
26073;27196
26073;26079
26969;27417
26969;26524
26969;27196
26969;26079
26969;26975
27417;26524
27417;27196
27417;26975
16667;17115
16667;16669
16667;16672
17115;18235
17115;16669
17115;16672
17115;17569
18235;19132
18235;17569
18235;18689
19132;20028
19132;18689
20028;20700
20028;19810
26524;27196
26524;25182
26524;26079
26524;26975
26524;26082
26524;26978
27196;26079
27196;26975
27196;26978
20700;21373
21373;24286
21373;22496
16669;22496
16669;16672
16669;17569
16669;16227
16669;17123
24286;25182
24286;23617
24286;24513
24286;25185
24286;24292
25182;26079
25182;24513
25182;25185
25182;26082
25182;25188
26079;26975
26079;25185
26079;26082
26079;26978
26079;26309
26975;26082
26975;26978
26975;26309
26975;26981
22496;23617
22496;21830
22496;22278
16672;17569
16672;16227
16672;17123
16672;16454
16672;17126
23617;24513
23617;24292
23617;23174
23617;24071
17569;18689
17569;16227
17569;17123
17569;18468
17569;17126
17569;18023
24513;25185
24513;24292
24513;25188
24513;24071
18689;19810
18689;18468
18689;19364
18689;18023
18689;19367
25185;26082
25185;24292
25185;25188
25185;26309
25185;25191
26082;26978
26082;25188
26082;26309
26082;26981
26082;25191
26082;26536
19810;24292
19810;18468
19810;19364
19810;20037
19810;19367
19810;20040
26978;26309
26978;26981
26978;26536
16227;17123
16227;16454
16227;17126
17123;18468
17123;16454
17123;17126
17123;18023
24292;25188
24292;23174
24292;24071
24292;25191
18468;19364
18468;18023
18468;19367
25188;26309
25188;24071
25188;25191
25188;26536
19364;20037
19364;18023
19364;19367
19364;20040
26309;26981
26309;25191
26309;26536
20037;21830
20037;19367
20037;20040
20037;20936
26981;26536
21830;22278
21830;23174
21830;20936
21830;21608
21830;22505
21830;22953
16454;17126
22278;23174
22278;21608
22278;22505
22278;22953
23174;24071
23174;22505
23174;22953
23174;23180
23174;23852
17126;18023
24071;25191
24071;22953
24071;23852
24071;24749
18023;19367
25191;26536
25191;24749
25191;25421
19367;20040
20040;20936
26536;26093
26536;26541
20936;21608
21608;22505
21608;22953
22505;22953
22505;23180
22953;23180
22953;23852
23180;23852
23180;24749
23852;24749
23852;25421
24749;25421
24749;26093
25421;26093
25421;26541
25421;25875
26093;26541
26093;25875
26093;26547
26541;25875
26541;26547
16015;16463
16015;17135
16015;16019
16463;17135
16463;16019
17135;25875
25875;26547
25875;26104
16019;16471
16019;26104
16019;16474
26547;26104
16471;17367
16471;16474
16471;17146
16471;16476
17367;18264
17367;16474
17367;17146
17367;16476
17367;17821
18264;19160
18264;17146
18264;17821
19160;20056
19160;20729
19160;19166
26104;25213
20056;20729
20056;20286
20729;20286
20729;21407
16474;17146
16474;16476
16474;16255
17146;16476
17146;22748
17146;17821
17146;17376
16476;17821
16476;16255
16476;17376
16476;16034
16476;16930
22748;23421
22748;22527
22748;23424
22748;22306
22748;23426
23421;24317
23421;22527
23421;23424
23421;23426
24317;25213
24317;23424
24317;24768
17821;19166
17821;17376
17821;18944
25213;24768
19166;20286
19166;18944
19166;20065
20286;21407
20286;18944
20286;20065
20286;21185
21407;22527
21407;20065
21407;21185
21407;22306
22527;23424
22527;21185
22527;22306
22527;23426
22527;22309
22527;22981
16255;17376
16255;16034
16255;16930
16255;15813
16255;16485
23424;24768
23424;22306
23424;23426
23424;22981
23424;23653
17376;18944
17376;16930
24768;24326
24768;24998
18944;20065
20065;21185
21185;22306
21185;22309
22306;23426
22306;22309
22306;22981
22306;23653
22306;22088
22306;22984
16034;16930
16034;15813
16034;16485
16930;22309
16930;15813
16930;16485
23426;22309
23426;22981
23426;23653
23426;24326
23426;22984
23426;23880
22309;22981
22309;23653
22309;22088
22309;22984
15813;16485
22981;23653
22981;24326
22981;22088
22981;22984
22981;23880
16485;22088
23653;24326
23653;24998
23653;22984
23653;23880
23653;24553
24326;24998
24326;22984
24326;23880
24326;24553
24326;25001
24998;23880
24998;24553
24998;25001
22088;22984
22984;23880
23880;24553
23880;25001
24553;25001
17634;18978
17634;18309
18978;20323
18978;18309
18978;19878
20323;21443
20323;19878
20323;21446
21443;21446
21443;22567
16292;18309
18309;19878
19878;21446
21446;22567
