33666;31879
11716;10149
11716;13285
11716;11943
11716;10601
11716;11946
11716;10156
11716;11501
15300;16645
15300;13285
15300;14182
15300;15751
15300;17320
15300;14185
15300;15754
15300;13740
15300;15309
7461;9031
7461;7688
7461;8810
7461;7691
7461;9037
7461;7694
32100;33669
32100;30533
32100;31879
32100;31882
16645;18213
16645;14182
16645;15751
16645;17320
16645;18889
16645;15754
16645;17995
16645;15309
16645;16878
16645;17774
10149;9031
10149;11943
10149;10601
10149;8810
10149;11946
10149;10156
10149;9037
10149;11501
10149;10158
13285;14182
13285;11943
13285;14185
13285;11946
13285;13740
13285;12622
13285;13967
18213;19558
18213;15751
18213;17320
18213;18889
18213;17995
18213;19788
18213;16878
18213;17774
19558;20678
19558;21574
19558;17320
19558;18889
19558;20905
19558;17995
19558;19788
19558;21356
19558;19791
33669;31879
33669;31882
33669;33901
20678;21574
20678;18889
20678;20905
20678;22697
20678;19788
20678;21356
20678;19791
20678;21359
9031;7688
9031;10601
9031;8810
9031;7691
9031;10156
9031;9037
9031;7694
9031;10158
9031;9040
21574;20905
21574;22697
21574;19788
21574;21356
21574;22924
21574;21359
21574;22479
30533;28071
30533;31879
30533;29865
30533;31882
30533;30315
30533;30543
14182;11943
14182;15751
14182;14185
14182;11946
14182;15754
14182;13740
14182;15309
14182;12622
14182;13967
11943;10601
11943;14185
11943;11946
11943;10156
11943;13740
11943;11501
11943;10158
11943;12622
11943;11504
11943;13073
15751;17320
15751;14185
15751;15754
15751;17995
15751;13740
15751;15309
15751;16878
15751;16209
7688;8810
7688;7691
7688;9037
7688;7694
7688;9040
7688;7921
28071;25832
28071;29865
28071;28298
28071;26955
28071;26059
28071;30315
28071;27405
28071;29200
28071;27633
31879;29865
31879;31882
31879;30315
31879;30543
31879;31664
17320;18889
17320;15754
17320;17995
17320;19788
17320;15309
17320;16878
17320;17774
17320;16209
17320;18002
10601;8810
10601;11946
10601;10156
10601;9037
10601;11501
10601;10158
10601;12622
10601;9040
10601;11504
10601;10610
25832;24265
25832;28298
25832;26955
25832;26059
25832;24715
25832;27405
25832;25838
25832;25394
18889;20905
18889;17995
18889;19788
18889;21356
18889;16878
18889;17774
18889;19791
18889;18002
18889;19346
14185;11946
14185;15754
14185;13740
14185;15309
14185;12622
14185;13967
14185;13073
14185;14643
24265;22697
24265;26059
24265;24715
24265;22924
24265;25838
24265;23823
24265;22479
24265;25394
24265;23826
20905;22697
20905;19788
20905;21356
20905;22924
20905;19791
20905;21359
20905;22479
20905;21362
22697;24715
22697;21356
22697;22924
22697;23823
22697;21359
22697;22479
22697;23826
22697;22930
29865;28298
29865;31882
29865;30315
29865;30543
29865;29200
29865;31664
29865;30097
8810;7691
8810;10156
8810;9037
8810;7694
8810;10158
8810;9040
8810;7921
8810;10610
8810;9716
8810;7700
11946;10156
11946;13740
11946;11501
11946;10158
11946;12622
11946;11504
11946;13967
11946;13073
11946;10610
11946;12180
7691;9037
7691;7694
7691;9040
7691;7921
7691;7700
15754;17995
15754;13740
15754;15309
15754;16878
15754;17774
15754;13967
15754;16209
15754;14643
15754;16212
28298;26955
28298;26059
28298;30315
28298;27405
28298;30543
28298;29200
28298;27633
28298;28307
31882;30315
31882;33901
31882;30543
31882;31664
31882;30097
31882;33010
31882;31443
26955;26059
26955;24715
26955;27405
26955;25838
26955;29200
26955;27633
26955;25394
26955;28307
26955;26292
17995;19788
17995;16878
17995;17774
17995;19791
17995;16209
17995;18002
17995;19346
17995;18228
10156;9037
10156;11501
10156;7694
10156;10158
10156;9040
10156;11504
10156;10610
10156;9716
10156;9046
26059;24715
26059;27405
26059;25838
26059;23823
26059;27633
26059;25394
26059;26292
26059;25396
13740;15309
13740;11501
13740;12622
13740;11504
13740;13967
13740;13073
13740;14643
13740;12180
13740;14421
19788;21356
19788;17774
19788;19791
19788;21359
19788;18002
19788;19346
19788;21362
19788;18228
19788;20021
24715;22924
24715;25838
24715;23823
24715;22479
24715;25394
24715;23826
24715;22930
24715;26292
24715;25396
24715;23829
21356;22924
21356;19791
21356;21359
21356;22479
21356;19346
21356;21362
21356;22930
21356;20021
21356;22037
9037;11501
9037;7694
9037;10158
9037;9040
9037;7921
9037;10610
9037;9716
9037;7700
9037;9046
22924;23823
22924;21359
22924;22479
22924;23826
22924;21362
22924;22930
22924;23829
22924;22037
30315;27405
30315;30543
30315;29200
30315;31664
30315;30097
30315;31443
30315;29653
15309;16878
15309;17774
15309;13967
15309;13073
15309;16209
15309;14643
15309;16212
15309;14421
15309;15991
11501;10158
11501;12622
11501;11504
11501;13073
11501;10610
11501;9716
11501;12180
11501;11510
11501;10840
7694;10158
7694;9040
7694;7921
7694;9716
7694;7700
7694;9046
7694;7703
16878;17774
16878;16209
16878;18002
16878;14643
16878;16212
16878;18228
16878;15991
16878;17783
10158;12622
10158;9040
10158;11504
10158;7921
10158;10610
10158;9716
10158;12180
10158;11510
10158;9046
10158;10840
27405;25838
27405;29200
27405;27633
27405;25394
27405;28307
27405;26292
27405;28310
27405;26519
12622;11504
12622;13967
12622;13073
12622;10610
12622;14643
12622;12180
12622;14421
12622;11510
12622;12631
12622;13976
17774;19791
17774;16209
17774;18002
17774;19346
17774;16212
17774;18228
17774;17783
17774;19128
25838;23823
25838;27633
25838;25394
25838;23826
25838;26292
25838;25396
25838;26519
19791;21359
19791;18002
19791;19346
19791;21362
19791;18228
19791;20021
19791;19128
19791;20472
33901;31664
33901;34128
33901;33010
33901;35026
33901;33684
33901;36147
33901;34805
33901;32342
33901;33687
23823;21359
23823;22479
23823;25394
23823;23826
23823;22930
23823;25396
23823;23829
23823;22037
23823;24504
21359;22479
21359;19346
21359;21362
21359;22930
21359;20021
21359;22037
21359;20472
21359;22040
22479;23826
22479;21362
22479;22930
22479;23829
22479;22037
22479;22040
9040;11504
9040;7921
9040;10610
9040;9716
9040;7700
9040;9046
9040;7703
9040;9049
11504;13967
11504;13073
11504;10610
11504;9716
11504;12180
11504;11510
11504;12631
11504;10840
11504;12634
13967;13073
13967;16209
13967;14643
13967;12180
13967;16212
13967;14421
13967;12631
13967;13976
30543;29200
30543;31664
30543;30097
30543;28307
30543;31443
30543;29653
30543;32342
30543;30775
30543;29432
7921;9716
7921;7700
7921;9046
7921;7703
7921;9049
29200;27633
29200;30097
29200;28307
29200;31443
29200;29653
29200;28310
29200;30775
29200;29432
13073;10610
13073;14643
13073;12180
13073;14421
13073;11510
13073;12631
13073;13976
13073;12634
13073;13979
16209;18002
16209;14643
16209;16212
16209;18228
16209;14421
16209;15991
16209;17783
16209;15321
31664;34128
31664;30097
31664;33010
31664;31443
31664;33684
31664;29653
31664;32342
31664;30775
31664;33687
31664;32568
31664;31225
10610;9716
10610;12180
10610;11510
10610;9046
10610;12631
10610;10840
10610;9049
10610;10619
34128;33010
34128;35026
34128;33684
34128;36147
34128;34805
34128;32342
34128;33687
34128;35927
34128;32568
34128;34361
27633;25394
27633;28307
27633;26292
27633;25396
27633;29653
27633;28310
27633;26519
27633;29432
27633;27641
18002;19346
18002;16212
18002;18228
18002;20021
18002;15991
18002;17783
18002;19128
18002;18010
18002;19579
14643;12180
14643;16212
14643;14421
14643;15991
14643;12631
14643;13976
14643;15321
14643;13979
14643;15548
25394;23826
25394;26292
25394;25396
25394;23829
25394;26519
25394;24504
25394;26074
30097;28307
30097;31443
30097;29653
30097;32342
30097;28310
30097;30775
30097;29432
30097;31225
30097;29659
19346;21362
19346;18228
19346;20021
19346;17783
19346;19128
19346;20472
19346;18010
19346;19579
19346;20475
33010;35026
33010;31443
33010;33684
33010;34805
33010;32342
33010;33687
33010;32568
33010;34361
33010;32347
23826;22930
23826;25396
23826;23829
23826;22037
23826;24504
23826;22040
23826;23611
23826;22491
21362;22930
21362;20021
21362;22037
21362;19128
21362;20472
21362;22040
21362;20475
21362;22491
22930;23829
22930;22037
22930;24504
22930;22040
22930;23611
22930;22491
9716;12180
9716;7700
9716;11510
9716;9046
9716;7703
9716;10840
9716;9049
9716;10619
37265;35026
37265;36147
37265;37044
37265;34805
37265;35927
35026;33684
35026;36147
35026;37044
35026;34805
35026;33687
35026;35927
35026;34361
12180;14421
12180;11510
12180;12631
12180;10840
12180;13976
12180;12634
12180;10619
12180;13979
12180;12189
7700;9046
7700;7703
7700;9049
16212;18228
16212;14421
16212;15991
16212;17783
16212;15321
16212;18010
16212;15548
16212;17117
28307;26292
28307;29653
28307;28310
28307;26519
28307;29432
28307;27641
28307;29659
28307;28540
28307;26972
18228;20021
18228;15991
18228;17783
18228;19128
18228;20472
18228;18010
18228;19579
18228;17117
18228;18685
26292;25396
26292;28310
26292;26519
26292;24504
26292;27641
26292;26074
26292;26972
26292;25629
31443;33684
31443;29653
31443;32342
31443;30775
31443;33687
31443;29432
31443;32568
31443;31225
31443;29659
31443;32347
31443;31229
33684;36147
33684;34805
33684;32342
33684;33687
33684;35927
33684;32568
33684;34361
33684;32347
25396;23829
25396;26519
25396;24504
25396;27641
25396;26074
25396;23611
25396;26972
25396;25629
25396;24509
36147;37044
36147;34805
36147;33687
36147;35927
36147;34361
36147;36382
20021;22037
20021;17783
20021;19128
20021;20472
20021;22040
20021;18010
20021;19579
20021;20475
20021;18685
20021;19806
20021;21374
14421;15991
14421;12631
14421;13976
14421;15321
14421;12634
14421;13979
14421;15548
14421;13758
23829;22037
23829;24504
23829;22040
23829;23611
23829;22491
23829;24509
23829;22942
11510;9046
11510;12631
11510;10840
11510;13976
11510;12634
11510;10619
11510;12189
22037;20472
22037;22040
22037;20475
22037;23611
22037;22491
22037;21374
22037;22942
37044;34805
37044;35927
37044;36382
9046;7703
9046;10840
9046;9049
9046;10619
29653;28310
29653;30775
29653;29432
29653;27641
29653;31225
29653;29659
29653;28540
29653;31229
29653;29886
7703;9049
7703;8160
15991;17783
15991;13976
15991;15321
15991;18010
15991;13979
15991;15548
15991;17117
15991;15551
34805;33687
34805;35927
34805;32568
34805;34361
32342;30775
32342;33687
32342;32568
32342;34361
32342;31225
32342;32347
32342;31229
28310;26519
28310;30775
28310;29432
28310;27641
28310;26074
28310;29659
28310;28540
28310;26972
28310;29886
28310;28319
12631;10840
12631;13976
12631;12634
12631;10619
12631;13979
12631;12189
12631;13758
17783;19128
17783;18010
17783;19579
17783;17117
17783;18685
17783;19806
17783;17568
26519;24504
26519;27641
26519;26074
26519;28540
26519;26972
26519;25629
26519;24509
26519;26304
10840;9049
10840;12634
10840;10619
10840;12189
30775;29432
30775;32568
30775;31225
30775;29659
30775;32347
30775;28540
30775;31229
30775;29886
19128;20472
19128;18010
19128;19579
19128;20475
19128;17117
19128;18685
19128;19806
19128;17568
19128;19361
33687;35927
33687;32568
33687;34361
33687;32347
13976;15321
13976;12634
13976;13979
13976;15548
13976;12189
13976;13758
13976;15551
20472;22040
20472;18010
20472;19579
20472;20475
20472;22491
20472;18685
20472;19806
20472;21374
20472;19361
20472;21377
24504;22040
24504;26074
24504;23611
24504;22491
24504;25629
24504;24509
24504;22942
24504;24513
9049;10619
9049;8160
22040;20475
22040;23611
22040;22491
22040;19806
22040;21374
22040;22942
22040;21377
22040;22945
35927;34361
35927;36382
15321;18010
15321;13979
15321;15548
15321;17117
15321;13758
15321;15551
29432;27641
29432;31225
29432;29659
29432;28540
29432;31229
29432;26972
29432;29886
29432;28319
32568;34361
32568;31225
32568;32347
32568;31229
12634;10619
12634;13979
12634;12189
12634;13758
27641;26074
27641;29659
27641;28540
27641;26972
27641;25629
27641;28319
27641;26304
34361;32347
34361;36382
34361;33698
18010;19579
18010;20475
18010;17117
18010;18685
18010;19806
18010;17568
18010;19361
26074;23611
26074;28540
26074;26972
26074;25629
26074;24509
26074;28319
26074;26304
26074;24513
10619;12189
10619;10403
19579;20475
19579;17117
19579;18685
19579;19806
19579;21374
19579;17568
19579;19361
19579;21377
31225;29659
31225;32347
31225;31229
31225;29886
20475;22491
20475;18685
20475;19806
20475;21374
20475;19361
20475;21377
23611;22491
23611;25629
23611;24509
23611;21374
23611;22942
23611;24513
23611;22945
22491;24509
22491;21374
22491;22942
22491;24513
22491;21377
22491;22945
13979;15548
13979;12189
13979;13758
13979;15551
29659;28540
29659;31229
29659;29886
29659;28319
15548;17117
15548;13758
15548;15551
15548;17568
12189;13758
12189;10403
32347;31229
32347;33698
28540;26972
28540;29886
28540;28319
28540;26304
17117;18685
17117;15551
17117;17568
17117;19361
13758;15551
31229;29886
31229;31013
26972;25629
26972;28319
26972;26304
8160;10403
8160;8164
8160;9510
8160;7495
8160;8840
8160;8170
18685;19806
18685;17568
18685;19361
25629;24509
25629;26304
25629;24513
19806;21374
19806;17568
19806;19361
19806;21377
24509;22942
24509;26304
24509;24513
24509;22945
21374;22942
21374;19361
21374;21377
21374;22945
22942;24513
22942;21377
22942;22945
29886;28319
29886;31013
15551;17568
36382;37057
36382;33698
36382;35492
36382;37063
28319;26304
17568;19361
26304;24513
19361;21377
24513;22945
21377;22945
10403;8164
10403;9510
10403;10632
10403;8840
10403;11977
10403;9962
10403;11307
10403;9741
37057;35492
37057;37063
37057;35498
37057;37066
8164;9510
8164;7495
8164;8840
8164;9962
8164;8170
8164;9741
8164;7501
33698;35492
33698;31013
33698;33926
33698;35498
33698;33932
35492;33926
35492;37063
35492;35498
35492;37066
35492;33932
35492;35724
9510;7495
9510;10632
9510;8840
9510;9962
9510;8170
9510;11307
9510;9741
9510;7501
9510;9071
7495;8840
7495;8170
7495;7501
7495;9071
7495;7503
33926;35498
33926;33932
33926;35724
33926;34606
10632;8840
10632;11977
10632;9962
10632;12874
10632;11307
10632;9741
10632;12204
10632;9071
10632;11311
10632;10641
8840;9962
8840;8170
8840;9741
8840;7501
8840;9071
8840;7503
8840;9747
37063;35498
37063;37066
37063;35724
37063;37069
37063;37296
37063;36402
11977;9962
11977;12874
11977;11307
11977;9741
11977;12204
11977;11311
11977;12656
11977;10641
11977;12883
9962;8170
9962;11307
9962;9741
9962;12204
9962;9071
9962;11311
9962;10641
9962;9747
8170;9741
8170;7501
8170;9071
8170;7503
8170;9747
8170;7507
12874;11307
12874;12204
12874;11311
12874;12656
12874;12883
11307;9741
11307;12204
11307;9071
11307;11311
11307;12656
11307;10641
11307;9747
11307;12883
11307;11093
35498;37066
35498;33932
35498;35724
35498;37069
35498;34606
35498;37296
35498;35504
35498;36402
35498;34836
9741;7501
9741;12204
9741;9071
9741;11311
9741;7503
9741;10641
9741;9747
9741;11093
9741;9750
37066;35724
37066;37069
37066;37296
37066;35504
37066;36402
7501;9071
7501;7503
7501;9747
7501;7507
7501;7958
12204;11311
12204;12656
12204;10641
12204;12883
12204;11093
12204;12438
33932;35724
33932;34606
33932;35504
33932;33491
33932;32372
33932;34836
35724;37069
35724;34606
35724;37296
35724;35504
35724;36402
35724;34836
9071;11311
9071;7503
9071;10641
9071;9747
9071;7507
9071;11093
9071;9750
9071;7958
9071;9529
11311;12656
11311;10641
11311;9747
11311;12883
11311;11093
11311;9750
11311;12438
11311;11320
7503;9747
7503;7507
7503;7958
7503;7737
37069;34606
37069;37296
37069;35504
37069;36402
37069;37302
12656;10641
12656;12883
12656;11093
12656;12438
12656;14007
12656;11320
12656;12889
34606;35504
34606;36402
34606;33491
34606;16022
34606;34836
10641;9747
10641;12883
10641;11093
10641;9750
10641;12438
10641;11320
10641;9529
10641;11098
37296;35504
37296;36402
37296;37302
37296;36184
37296;36858
9747;7507
9747;11093
9747;9750
9747;7958
9747;11320
9747;9529
9747;7737
9747;11098
9747;9756
35504;36402
35504;33491
35504;34836
35504;37302
35504;36184
7507;9750
7507;7958
7507;9529
7507;7737
7507;7740
12883;11093
12883;15125
12883;12438
12883;14007
12883;11320
12883;12889
12883;13565
36402;34836
36402;37302
36402;36184
36402;36858
33491;32372
33491;34836
33491;32599
33491;34171
11093;9750
11093;12438
11093;11320
11093;9529
11093;12889
11093;11098
11093;9756
11093;11550
15125;16022
15125;14007
15125;15800
15125;12889
15125;14907
15125;16476
15125;13565
15125;15582
9750;7958
9750;11320
9750;9529
9750;7737
9750;11098
9750;7740
9750;9756
9750;9759
7958;9529
7958;7737
7958;7740
7958;9756
7958;7519
7958;8641
12438;14007
12438;11320
12438;12889
12438;11098
12438;13565
12438;11550
12438;13120
32372;34836
32372;30806
32372;32599
32372;31480
32372;34171
32372;32381
16022;14007
16022;15800
16022;17593
16022;14907
16022;16476
16022;17820
16022;15582
16022;17151
34836;32599
34836;36184
34836;36858
34836;34171
34836;35293
14007;15800
14007;12889
14007;14907
14007;13565
14007;15582
14007;13120
14007;14689
37302;36184
37302;36858
37302;37085
37302;37311
30806;29463
30806;32599
30806;31480
30806;30138
30806;28571
30806;32381
30806;30367
11320;9529
11320;12889
11320;11098
11320;9756
11320;13565
11320;11550
11320;9759
11320;12002
29463;31480
29463;20730
29463;30138
29463;28571
29463;30367
29463;28577
15800;17593
15800;14907
15800;16476
15800;17820
15800;13565
15800;15582
15800;17151
15800;14689
9529;7737
9529;11098
9529;7740
9529;9756
9529;9759
9529;7519
9529;8641
7737;7740
7737;9756
7737;9759
7737;7519
7737;8641
7737;7522
32599;31480
32599;34171
32599;32381
12889;11098
12889;14907
12889;13565
12889;11550
12889;13120
12889;14689
12889;12002
12889;13123
17593;19162
17593;16476
17593;17820
17593;18941
17593;15582
17593;17151
17593;18272
31480;30138
31480;32381
31480;30367
11098;9756
11098;13565
11098;11550
11098;9759
11098;13120
11098;12002
11098;10659
11098;12005
19162;20730
19162;17820
19162;18941
19162;20285
19162;21181
19162;17151
19162;18272
36184;36858
36184;34171
36184;35293
36184;37085
36184;37311
36184;35295
36184;36193
20730;18941
20730;20285
20730;21181
30138;28571
30138;32381
30138;30367
30138;28577
14907;16476
14907;13565
14907;15582
14907;17151
14907;13120
14907;14689
14907;13123
14907;14468
14907;15813
7740;9756
7740;9759
7740;7519
7740;8641
7740;7522
7740;8644
7740;7749
9756;11550
9756;9759
9756;7519
9756;8641
9756;7522
9756;12002
9756;10659
9756;8644
28571;21181
28571;30367
28571;28577
16476;17820
16476;15582
16476;17151
16476;18272
16476;14689
16476;15813
36858;35293
36858;37085
36858;37311
36858;35295
36858;36193
36858;37091
17820;18941
17820;15582
17820;17151
17820;18272
17820;17830
13565;11550
13565;15582
13565;13120
13565;14689
13565;12002
13565;13123
13565;14468
13565;12005
34171;35293
34171;32381
34171;35295
34171;36193
34171;33506
34171;34180
18941;20285
18941;21181
18941;17151
18941;18272
18941;17830
18941;19174
20285;21181
20285;18272
20285;19174
11550;9759
11550;13120
11550;12002
11550;13123
11550;10659
11550;12005
35293;37085
35293;37311
35293;35295
35293;36193
35293;33506
35293;37091
35293;34180
35293;35749
15582;17151
15582;13120
15582;14689
15582;14468
15582;15813
9759;7519
9759;8641
9759;7522
9759;12002
9759;10659
9759;8644
9759;7749
9759;8871
7519;8641
7519;7522
7519;8644
7519;7749
7519;8871
7519;7977
37085;37311
37085;35295
37085;36193
37085;37091
37085;35749
37085;36646
32381;30367
32381;33506
32381;32164
32381;34180
32381;30821
32381;32838
17151;18272
17151;14689
17151;15813
17151;17830
13120;14689
13120;12002
13120;13123
13120;14468
13120;12005
18272;17830
18272;19174
37311;35295
37311;36193
37311;37091
37311;35749
37311;36646
8641;7522
8641;10659
8641;8644
8641;7749
8641;8871
8641;7977
30367;28577
30367;32164
30367;30821
30367;31048
14689;13123
14689;14468
14689;15813
7522;8644
7522;7749
7522;8871
7522;7977
12002;13123
12002;10659
12002;12005
12002;10665
12002;12011
35295;36193
35295;33506
35295;37091
35295;34180
35295;35749
35295;36646
35295;34183
35295;34857
28577;26114
28577;30821
28577;28586
13123;10659
13123;14468
13123;12005
13123;12011
10659;8644
10659;12005
10659;8871
10659;10665
10659;9996
10659;12011
36193;37091
36193;34180
36193;35749
36193;36646
36193;34183
36193;34857
33506;32164
33506;34180
33506;35749
33506;32838
33506;34183
33506;32617
33506;34857
33506;32844
14468;15813
14468;12005
8644;7749
8644;8871
8644;7977
8644;10665
8644;9996
37091;35749
37091;36646
7749;8871
7749;7977
15813;17830
32164;34180
32164;30821
32164;32838
32164;34183
32164;31048
32164;32617
32164;31275
32164;32844
32164;31278
12005;10665
12005;9996
12005;12011
34180;35749
34180;32838
34180;34183
34180;32617
34180;34857
34180;32844
17830;19174
30821;32838
30821;31048
30821;32617
30821;31275
30821;30156
30821;31278
30821;30159
35749;36646
35749;34183
35749;34857
8871;7977
8871;10665
8871;9996
32838;34183
32838;31048
