13935;13498
26479;27824
26479;28050
15504;16400
15504;13489
15504;14834
15504;15730
15504;14390
27824;28944
27824;28050
27824;29395
16400;18193
16400;14834
16400;15730
16400;14390
28944;30513
28944;28050
28944;29395
28944;30964
18193;19313
18193;15730
30513;31633
30513;28050
30513;29395
30513;30964
30513;32084
12145;13489
12145;12821
12145;11705
12145;12825
12145;13498
12145;11932
31633;32978
31633;29395
31633;30964
31633;32084
31633;33205
19313;21330
19313;20661
13489;14834
13489;15730
13489;12821
13489;14390
13489;11705
13489;12825
13489;13498
13489;13052
32978;30964
32978;32084
32978;33205
14834;15730
14834;12821
14834;14390
14834;12825
14834;13498
14834;14173
21330;22675
21330;23571
21330;20661
21330;22229
21330;23574
28050;29395
28050;27164
15730;20661
15730;14390
15730;15293
22675;23571
22675;20661
22675;22229
22675;23574
22675;24470
29395;30964
29395;29853
23571;22229
23571;23574
23571;24470
12821;14390
12821;11705
12821;12825
12821;13498
12821;11932
12821;13052
12821;14173
12821;11486
30964;32084
30964;33205
30964;29853
30964;31870
32084;33205
32084;31870
20661;22229
14390;12825
14390;13498
14390;27164
14390;13052
14390;14173
14390;15293
14390;14848
33205;31870
22229;23574
22229;24470
23574;24470
11705;12825
11705;13498
11705;11932
11705;13052
11705;11486
11705;11713
11705;11940
12825;13498
12825;11932
12825;13052
12825;14173
12825;11486
12825;14848
12825;11713
12825;13506
13498;11932
13498;13052
13498;14173
13498;15293
13498;11486
13498;14848
13498;13506
27164;29853
29853;31870
29853;29412
29853;30308
29853;31204
11932;13052
11932;14173
11932;11486
11932;11713
11932;13506
11932;11043
11932;11940
11932;12167
31870;30308
31870;31204
31870;32101
13052;14173
13052;15293
13052;11486
13052;14848
13052;11713
13052;13506
13052;11940
14173;15293
14173;16638
14173;14848
14173;15968
14173;13506
14173;14408
15293;16638
15293;17759
15293;14848
15293;15968
15293;16865
15293;13506
15293;14408
16638;17759
16638;14848
16638;15968
16638;16865
16638;15977
11486;14848
11486;11713
11486;13506
11486;11043
11486;11940
11486;10822
11486;12167
17759;15968
17759;16865
17759;29412
14848;15968
14848;16865
14848;13506
14848;14408
14848;15977
15968;16865
15968;13506
15968;14408
15968;15977
16865;15977
11713;13506
11713;11043
11713;11940
11713;10822
11713;12167
11713;10825
11713;12842
13506;11940
13506;12167
13506;14408
13506;28969
13506;12842
11043;11940
11043;10822
11043;12167
11043;10825
11043;12842
11043;10828
11043;12172
11043;10831
29412;30308
29412;31204
29412;28969
29412;30089
29412;31210
29412;30316
11940;10822
11940;12167
11940;10825
11940;12842
11940;10828
11940;30316
11940;12172
30308;31204
30308;32101
30308;28969
30308;30089
30308;31210
30308;31882
30308;30316
30308;31437
31204;32101
31204;28969
31204;30089
31204;31210
31204;31882
31204;30316
31204;31437
32101;30089
32101;31210
32101;31882
32101;30316
32101;31437
10822;12167
10822;10825
10822;12842
10822;10828
10822;12172
10822;10158
10822;10831
10822;10161
12167;14408
12167;10825
12167;12842
12167;10828
12167;12172
12167;13741
12167;10831
14408;15977
14408;12842
14408;12172
14408;13741
14408;14862
15977;13741
15977;14862
28969;30089
28969;31210
28969;30316
28969;30098
28969;28532
10825;12842
10825;10828
10825;12172
10825;10158
10825;10831
10825;10161
10825;9940
10825;11060
30089;31210
30089;31882
30089;30316
30089;31437
30089;30098
30089;31218
30089;29876
31210;31882
31210;30316
31210;31437
31210;30098
31210;31218
31210;30997
12842;10828
12842;12172
12842;13741
12842;14862
12842;10831
12842;30098
12842;12181
31882;30316
31882;31437
31882;31218
10828;12172
10828;10158
10828;10831
10828;10161
10828;9940
10828;11060
10828;12181
10828;10390
10828;11063
30316;31437
30316;30098
30316;31218
30316;29876
30316;30997
30316;30551
12172;13741
12172;10158
12172;10831
12172;10161
12172;11060
12172;12181
12172;13749
12172;11959
31437;30098
31437;31218
31437;29876
31437;30997
13741;14862
13741;12181
13741;13749
13741;14870
14862;28532
14862;13749
14862;14870
14862;16214
10158;10831
10158;10161
10158;9940
10158;11060
10158;12181
10158;9718
10158;10390
10158;11063
10158;9497
10831;10161
10831;9940
10831;11060
10831;12181
10831;9718
10831;10390
10831;11063
10831;30551
10831;11959
10161;9940
10161;11060
10161;12181
10161;9718
10161;10390
10161;11063
10161;11959
10161;25400
10161;9497
10161;11514
10161;9275
10161;9948
30098;31218
30098;28532
30098;29876
30098;30997
30098;30551
30098;28761
30098;29882
30098;30554
31218;29876
31218;30997
31218;30551
31218;29882
31218;30554
9940;11060
9940;12181
9940;9718
9940;10390
9940;11063
9940;11959
9940;9497
9940;11514
9940;9275
9940;9948
9940;9278
28532;29876
28532;30997
28532;30551
28532;26744
28532;28761
28532;29882
11060;12181
11060;9718
11060;10390
11060;11063
11060;11959
11060;9497
11060;11514
11060;12410
11060;13306
11060;9948
11060;10623
29876;30997
29876;30551
29876;28761
29876;29882
29876;30554
29876;29439
29876;30111
12181;13749
12181;10390
12181;11063
12181;11959
12181;11514
12181;12410
12181;13306
12181;13979
12181;11743
30997;30551
30997;28761
30997;29882
30997;30554
30997;30111
13749;14870
13749;11959
13749;11514
13749;12410
13749;13306
13749;13979
13749;14875
13749;15772
13749;12864
13749;13984
14870;16214
14870;13306
14870;13979
14870;14875
14870;15772
9718;10390
9718;11063
9718;11959
9718;9497
9718;11514
9718;9275
9718;9948
9718;9278
9718;10623
9718;8833
9718;9953
16214;17335
16214;13979
16214;14875
16214;15772
10390;11063
10390;11959
10390;9497
10390;11514
10390;12410
10390;9275
10390;9948
10390;9278
10390;10623
10390;11743
10390;9953
10390;10625
17335;18904
17335;15772
11063;11959
11063;9497
11063;11514
11063;12410
11063;13306
11063;9275
11063;9948
11063;9278
11063;10623
11063;11743
11063;10625
30551;28761
30551;29882
30551;30554
30551;29439
30551;30111
30551;29666
30551;30338
11959;9497
11959;11514
11959;12410
11959;13306
11959;13979
11959;9948
11959;10623
11959;11743
11959;29439
11959;12864
11959;11746
18904;20248
18904;18914
25400;26744
25400;26528
25400;25186
20248;21817
20248;22489
26744;28761
26744;26528
26744;27649
26744;26307
9497;11514
9497;9275
9497;9948
9497;9278
9497;10623
9497;8833
9497;9953
9497;10625
9497;9059
9497;9956
21817;22489
28761;29882
28761;30554
28761;29439
28761;30111
28761;27649
28761;28769
28761;29666
28761;30338
28761;28548
22489;24066
29882;30554
29882;29439
29882;30111
29882;28769
29882;29666
29882;30338
29882;29444
29882;30117
11514;12410
11514;13306
11514;9275
11514;9948
11514;9278
11514;10623
11514;11743
11514;12864
11514;9953
11514;10625
11514;11746
11514;12866
11514;11524
30554;29439
30554;30111
30554;28769
30554;29666
30554;30338
30554;30117
12410;13306
12410;13979
12410;9948
12410;10623
12410;11743
12410;12864
12410;13984
12410;10625
12410;11746
12410;12866
12410;11524
13306;13979
13306;14875
13306;11743
13306;12864
13306;13984
13306;11746
13306;12866
13306;14211
13306;13317
13979;14875
13979;15772
13979;12864
13979;13984
13979;12866
13979;14211
13979;15556
13979;13317
13979;14214
14875;15772
14875;12864
14875;13984
14875;12866
14875;14211
14875;15556
14875;14214
14875;15110
9275;9948
9275;9278
9275;10623
9275;8833
9275;9953
9275;10625
9275;9059
9275;9956
15772;13984
15772;26528
15772;14211
15772;15556
15772;16900
15772;15110
15772;16230
9948;9278
9948;10623
9948;11743
9948;8833
9948;9953
9948;10625
9948;11746
9948;24066
9948;9059
9948;9956
9278;10623
9278;11743
9278;8833
9278;9953
9278;10625
9278;9059
9278;9956
9278;9065
10623;11743
10623;12864
10623;8833
10623;9953
10623;10625
10623;11746
10623;9059
10623;9956
10623;11524
10623;9961
11743;12864
11743;13984
11743;9953
11743;10625
11743;11746
11743;12866
11743;9956
11743;11524
11743;13317
29439;30111
29439;27649
29439;28769
29439;29666
29439;30338
29439;27427
29439;28548
29439;29444
29439;30117
29439;28551
29439;29671
29439;29226
30111;28769
30111;29666
30111;30338
30111;28548
30111;29444
30111;30117
30111;28551
30111;29671
30111;29226
12864;13984
12864;10625
12864;11746
12864;12866
12864;14211
12864;11524
12864;13317
12864;14214
13984;11746
13984;12866
13984;18914
13984;14211
13984;15556
13984;13317
13984;14214
13984;15110
26528;27649
26528;28769
26528;24066
26528;25186
26528;26307
26528;27427
26528;28548
26528;24293
26528;25861
26528;27206
26528;28551
26528;25416
26528;26536
26528;27657
26528;25643
26528;26763
8833;9953
8833;10625
8833;9059
8833;9956
8833;8392
8833;9065
8833;9961
27649;28769
27649;29666
27649;25186
27649;26307
27649;27427
27649;28548
27649;29444
27649;25861
27649;27206
27649;28551
27649;29671
27649;26536
27649;27657
27649;26763
27649;27884
9953;10625
9953;11746
9953;9059
9953;9956
9953;11524
9953;8392
9953;9065
9953;9961
28769;29666
28769;30338
28769;26307
28769;27427
28769;28548
28769;29444
28769;30117
28769;27206
28769;28551
28769;29671
28769;27657
28769;29226
28769;27884
28769;29004
10625;11746
10625;12866
10625;9059
10625;9956
10625;11524
10625;9065
10625;9961
29666;30338
29666;27427
29666;28548
29666;29444
29666;30117
29666;28551
29666;29671
29666;29226
29666;29004
29666;29676
11746;12866
11746;14211
11746;9956
11746;11524
11746;13317
24066;25186
24066;26307
24066;24293
24066;25861
24066;22279
24066;24071
24066;25416
24066;24970
24066;25643
30338;28548
30338;29444
30338;30117
30338;28551
30338;29671
30338;29226
30338;29676
12866;14211
12866;11524
12866;13317
12866;14214
12866;15110
25186;26307
25186;27427
25186;24293
25186;25861
25186;27206
25186;24071
25186;25416
25186;26536
25186;24970
25186;25643
25186;26763
18914;16900
18914;18245
18914;24293
18914;20037
18914;21158
18914;17351
14211;15556
14211;13317
14211;14214
14211;15110
14211;16230
26307;27427
26307;28548
26307;24293
26307;25861
26307;27206
26307;28551
26307;24071
26307;25416
26307;26536
26307;27657
26307;24970
26307;25643
26307;26763
26307;27884
27427;28548
27427;29444
27427;25861
27427;27206
27427;28551
27427;29671
27427;25416
27427;26536
27427;27657
27427;29226
27427;25643
27427;26763
27427;27884
27427;29004
9059;9956
9059;11524
9059;8392
9059;9065
9059;9961
9059;8397
15556;16900
15556;13317
15556;14214
15556;15110
15556;16230
15556;17351
28548;29444
28548;30117
28548;27206
28548;28551
28548;29671
28548;26536
28548;27657
28548;29226
28548;26763
28548;27884
28548;29004
28548;29676
16900;18245
16900;15110
16900;16230
16900;17351
9956;11524
9956;8392
9956;9065
9956;9961
29444;30117
29444;27206
29444;28551
29444;29671
29444;27657
29444;29226
29444;27884
29444;29004
29444;29676
11524;13317
11524;9961
18245;20037
18245;16230
18245;17351
30117;28551
30117;29671
30117;29226
30117;29004
30117;29676
24293;25861
24293;22279
24293;24071
24293;25416
24293;26536
24293;24970
24293;25643
25861;27206
25861;24071
25861;25416
25861;26536
25861;27657
25861;24970
25861;25643
25861;26763
25861;27884
13317;14214
13317;15110
20037;21158
20037;22279
14214;15110
14214;16230
21158;22279
27206;28551
27206;29671
27206;25416
27206;26536
27206;27657
27206;29226
27206;24970
27206;25643
27206;26763
27206;27884
27206;29004
15110;16230
15110;17351
28551;29671
28551;26536
28551;27657
28551;29226
28551;26763
28551;27884
28551;29004
28551;29676
28551;27665
28551;28561
22279;24071
16230;17351
29671;27657
29671;29226
29671;27884
29671;29004
29671;29676
29671;29234
24071;25416
24071;24970
24071;25643
17351;24970
25416;26536
25416;27657
25416;24970
25416;25643
25416;26763
26536;27657
26536;24970
26536;25643
26536;26763
26536;27884
26536;29004
26536;27665
8392;9065
8392;9961
8392;8397
8392;8848
8392;9744
8392;8626
27657;29226
27657;25643
27657;26763
27657;27884
27657;29004
27657;29676
27657;27665
27657;28561
9065;9961
9065;8397
9065;8848
9065;9744
9065;10641
9065;8626
9065;9523
9961;8397
9961;8848
9961;9744
9961;10641
9961;27665
9961;11537
9961;8626
9961;9523
29226;27884
29226;29004
29226;29676
29226;27665
29226;28561
29226;29234
24970;25643
24970;26763
25643;26763
25643;27884
26763;27884
26763;29004
26763;27665
26763;28561
27884;29004
27884;29676
27884;27665
27884;28561
27884;29234
29004;29676
29004;27665
29004;28561
29004;29234
29676;27665
29676;28561
29676;29234
8397;8848
8397;9744
8397;10641
8397;8626
8397;9523
8397;8629
8397;8184
8848;9744
8848;10641
8848;8626
8848;9523
8848;8629
8848;9974
8848;8184
8848;9304
8848;7962
8848;9083
9744;10641
9744;11537
9744;8626
9744;9523
9744;8629
9744;9974
9744;8184
9744;9304
9744;9083
10641;11537
10641;12658
10641;8626
10641;9523
10641;8629
10641;9974
10641;9304
27665;28561
27665;29234
27665;26554
27665;27451
11537;12658
11537;14002
11537;9523
11537;9974
28561;29234
28561;27451
12658;14002
8626;9523
8626;8629
8626;9974
8626;8184
8626;9304
8626;7962
8626;9083
8626;7965
8626;8637
9523;8629
9523;9974
9523;8184
9523;9304
9523;24762
9523;7962
9523;9083
9523;8637
8629;9974
8629;8184
8629;9304
8629;7962
8629;9083
8629;7965
8629;8637
9974;8184
9974;9304
9974;7962
9974;21179
9974;9083
9974;8637
8184;9304
8184;7962
8184;9083
8184;7965
8184;8637
8184;7071
9304;7962
9304;9083
9304;7965
9304;8637
9304;21181
24762;25658
24762;26554
24762;22523
24762;23420
24762;24316
24762;25661
24762;26781
24762;22974
24762;24319
24762;25439
24762;26560
24762;23425
24762;24546
24762;25666
24762;24548
25658;26554
25658;27451
25658;23420
25658;24316
25658;25661
25658;26781
25658;27454
25658;24319
25658;25439
25658;26560
25658;27232
25658;24546
25658;25666
25658;26787
25658;25445
26554;27451
26554;24316
26554;25661
26554;26781
26554;27454
26554;25439
26554;26560
26554;27232
26554;25666
26554;26787
26554;26341
7962;9083
7962;7965
7962;8637
7962;7071
27451;25661
27451;26781
27451;27454
27451;25439
27451;26560
27451;27232
27451;25666
27451;26787
27451;27013
21179;22523
21179;23420
21179;21181
21179;22302
21179;22974
9083;7965
9083;8637
9083;7071
9083;23425
22523;23420
22523;24316
22523;21181
22523;22302
22523;22974
22523;24319
22523;23425
22523;23428
23420;24316
23420;25661
23420;21181
23420;22302
23420;22974
23420;24319
23420;25439
23420;23425
23420;24546
23420;23428
23420;24548
24316;25661
24316;26781
24316;22302
24316;22974
24316;24319
24316;25439
24316;26560
24316;23425
24316;24546
24316;25666
24316;23428
24316;24548
24316;25445
25661;26781
25661;27454
25661;24319
25661;25439
25661;26560
25661;27232
25661;23425
25661;24546
25661;25666
25661;26787
25661;24548
25661;25445
25661;26341
25661;27013
7965;8637
7965;7071
26781;27454
26781;25439
26781;26560
26781;27232
26781;25666
26781;26787
26781;25445
26781;26341
26781;27013
8637;7071
8637;23428
21181;22302
21181;22974
21181;23425
27454;25439
27454;26560
27454;27232
27454;25666
27454;26787
27454;26341
27454;27013
22302;22974
22302;24319
22302;23425
22302;24546
22302;23428
22974;24319
22974;25439
22974;23425
22974;24546
22974;23428
22974;24548
24319;25439
24319;26560
24319;23425
24319;24546
24319;25666
24319;23428
24319;24548
24319;25445
25439;26560
25439;27232
25439;23425
25439;24546
25439;25666
25439;26787
25439;23428
25439;24548
25439;25445
25439;26341
25439;27013
26560;27232
26560;24546
26560;25666
26560;26787
26560;24548
26560;25445
26560;26341
26560;27013
27232;25666
27232;26787
27232;25445
27232;26341
27232;27013
23425;24546
23425;25666
23425;23428
23425;24548
23425;25445
24546;25666
24546;26787
24546;23428
24546;24548
24546;25445
24546;26341
25666;26787
25666;23428
25666;24548
25666;25445
25666;26341
25666;27013
26787;24548
26787;25445
26787;26341
26787;27013
23428;24548
23428;25445
24548;25445
24548;26341
24548;27013
25445;26341
25445;27013
26341;27013
12025;12921
12025;14042
12025;10011
12025;11131
12025;11803
12025;13820
12025;12478
12025;13823
12921;14042
12921;15162
12921;11131
12921;11803
12921;13820
12921;14717
12921;12478
12921;13823
14042;15162
14042;16059
14042;11803
14042;13820
14042;14717
14042;12478
14042;13823
14042;15168
15162;16059
15162;17403
15162;13820
15162;14717
15162;16509
15162;13823
15162;15168
15162;16288
10011;11131
10011;11803
16059;17403
16059;18300
16059;13820
16059;14717
16059;16509
16059;17854
16059;13823
16059;15168
16059;16288
16059;17409
11131;11803
11131;12478
17403;18300
17403;18972
17403;16509
17403;17854
17403;18975
17403;15168
17403;16288
17403;17409
17403;18305
11803;13820
11803;12478
11803;13823
18300;18972
18300;16509
18300;17854
18300;18975
18300;20095
18300;16288
18300;17409
18300;18305
18972;16509
18972;17854
18972;18975
18972;20095
18972;20991
18972;17409
18972;18305
13820;14717
13820;12478
13820;13823
13820;15168
14717;16509
14717;12478
14717;13823
14717;15168
14717;16288
16509;17854
16509;18975
16509;15168
16509;16288
16509;17409
16509;18305
17854;18975
17854;20095
17854;16288
17854;17409
17854;18305
12478;13823
18975;20095
18975;20991
18975;17409
18975;18305
13823;15168
13823;16288
20095;20991
20095;18305
15168;16288
15168;17409
16288;17409
16288;18305
17409;18305
