20738;19619
20738;18275
20738;21639
20738;22535
20738;20743
20738;19399
24323;22535
24323;23655
19619;18275
19619;17156
19619;21639
19619;20743
19619;19399
19619;18056
18275;17156
18275;16037
18275;19399
18275;18056
18275;16936
17156;16037
17156;19399
17156;18056
17156;16936
17156;16041
7523;6406
7523;7753
7523;7083
16037;14022
16037;18056
16037;16936
16037;16041
16037;14474
16037;15374
14022;12904
14022;16041
14022;11785
14022;14474
14022;13803
14022;12461
14022;15374
14022;14703
14022;13584
21639;22535
21639;23655
21639;20743
21639;19399
22535;23655
22535;20743
20743;19399
19399;18056
19399;16936
6406;7753
6406;7083
6406;6189
18056;16936
18056;16041
12904;11785
12904;14474
12904;10667
12904;13803
12904;12461
12904;11342
12904;14703
12904;13584
12904;12242
16936;16041
16936;14474
16936;15374
16041;14474
16041;13803
16041;15374
16041;14703
11785;10667
11785;13803
11785;12461
11785;11342
11785;10448
11785;13584
11785;12242
7753;7083
7753;6189
7753;8878
7753;7760
7753;9106
7753;6867
7753;7988
14474;13803
14474;12461
14474;15374
14474;14703
14474;13584
10667;12461
10667;11342
10667;8878
10667;10448
10667;12242
10667;9106
10667;10900
13803;12461
13803;15374
13803;11342
13803;14703
13803;13584
13803;12242
7083;6189
7083;8878
7083;7760
7083;6867
7083;6196
7083;7988
12461;11342
12461;14703
12461;10448
12461;13584
12461;12242
12461;10900
15374;14703
15374;13584
15374;17172
15374;15829
15374;14934
6189;7760
6189;6867
6189;6196
6189;6647
11342;8878
11342;10448
11342;13584
11342;12242
11342;9106
11342;10900
11342;12248
8878;10448
8878;7760
8878;9106
8878;6867
8878;10900
8878;7988
8878;9111
8878;8440
14703;13584
14703;15829
14703;14934
14703;13591
14703;15385
10448;12242
10448;9106
10448;10900
10448;9111
13584;12242
13584;14934
13584;13591
13584;12248
13584;13819
7760;9106
7760;6867
7760;6196
7760;7988
7760;9111
7760;6647
7760;8440
7760;7322
12242;10900
12242;13591
12242;12248
9106;6867
9106;10900
9106;7988
9106;9111
9106;8440
6867;6196
6867;7988
6867;9111
6867;6647
6867;8440
6867;6201
6867;7322
6867;6205
19635;18739
19635;19415
19635;18072
18739;17172
18739;19415
18739;18072
18739;16728
10900;9111
10900;12248
17172;15829
17172;14934
17172;19415
17172;18072
17172;16728
17172;15385
6196;7988
6196;6647
6196;8440
6196;6201
6196;7322
6196;6205
15829;14934
15829;13591
15829;18072
15829;16728
15829;15385
15829;13819
7988;9111
7988;6647
7988;8440
7988;6201
7988;7322
7988;8447
14934;13591
14934;16728
14934;15385
14934;13819
14934;14495
9111;6647
9111;8440
9111;7322
9111;8447
19415;18072
6647;8440
6647;6201
6647;7322
6647;6205
6647;8447
6647;7776
13591;12248
13591;15385
13591;13819
13591;12253
13591;14495
13591;13152
18072;16728
8440;6201
8440;7322
8440;6205
8440;8447
8440;7776
16728;15385
16728;16290
12248;13819
12248;12253
12248;8447
12248;13152
12248;12034
6201;7322
6201;6205
6201;7776
6201;6212
15385;13819
15385;14495
15385;16290
15385;14947
7322;6205
7322;8447
7322;7776
7322;6212
7322;7557
13819;12253
13819;14495
13819;13152
13819;14947
13819;13604
12253;14495
12253;13152
12253;12034
12253;13604
12253;7557
12253;12486
6205;8447
6205;7776
6205;6212
6205;7557
8447;7776
8447;7557
14495;13152
14495;16290
14495;14947
14495;13604
13152;12034
13152;14947
13152;13604
13152;12486
7776;6212
7776;7557
7776;6216
7776;7338
16290;14947
12034;13604
12034;12486
12034;7338
14947;13604
13604;12486
6212;7557
6212;6216
6212;7338
6212;6221
7557;6216
7557;7338
7557;6221
12486;6225
6216;7338
6216;6221
6216;6225
7338;6221
7338;6225
6221;6225
