14198;13307
14198;14428
15318;16662
15318;14649
15318;15993
15318;14428
15318;15996
16662;17559
16662;15993
16662;17113
16662;15996
17559;19799
17559;17113
17559;18012
19799;21367
19799;19130
19799;20698
19799;19356
19799;20476
21367;22487
21367;20698
21367;22266
21367;20476
21367;21372
22487;23383
22487;22266
22487;23834
22487;22717
23383;22266
23383;23834
23383;22717
23383;23613
9048;10392
9048;8827
9048;9947
9048;8829
10392;13081
10392;9947
10392;11291
10392;10398
13081;14649
13081;12187
13081;13307
13081;13310
14649;15993
14649;13307
14649;14428
14649;14878
15993;17113
15993;15996
15993;16222
17113;19130
17113;15996
17113;18012
17113;16222
17113;17566
19130;20698
19130;18012
19130;19356
19130;20476
19130;18239
20698;22266
20698;19356
20698;20476
20698;21372
22266;23834
22266;21372
22266;22717
23834;24954
23834;22717
23834;23613
23834;24957
24954;26074
24954;23613
24954;24957
24954;26301
26074;24957
26074;26301
8827;9947
8827;8829
9947;11291
9947;8829
9947;10398
11291;12187
11291;10398
11291;11966
12187;13307
12187;11966
12187;13310
13307;14428
13307;11966
13307;13310
14428;15996
14428;13310
14428;14878
15996;18012
15996;14878
15996;16222
18012;19356
18012;17566
18012;18239
19356;20476
19356;18239
20476;21372
21372;22717
22717;23613
23613;24957
24957;26301
26301;27869
8829;10398
10398;11966
11966;13310
13310;14878
14878;16222
16222;17566
17566;18239
18239;19140
19140;20036
19140;19370
20036;29221
29221;30117
29221;28329
29221;29673
29221;29003
30117;30789
30117;29673
30117;30569
30117;30123
30789;29673
30789;30569
8614;9959
9959;11303
11303;12871
12871;14439
14439;28329
14439;15562
14439;14444
28329;29673
28329;29003
28329;27437
28329;28333
29673;30569
29673;29003
29673;30123
29673;29454
29673;30126
30569;30123
30569;29454
30569;30126
15562;16682
15562;14444
15562;15564
16682;17354
16682;15564
16682;17132
17354;18474
17354;17132
17354;18252
18474;19370
18474;17132
18474;18252
18474;19596
19370;29003
19370;18252
19370;19596
19370;20717
29003;30123
29003;28333
29003;29454
29003;30126
30123;29454
30123;30126
14444;15564
14444;13777
14444;14897
15564;17132
15564;14897
15564;16241
17132;18252
17132;17585
18252;19596
18252;17585
18252;19154
19596;20717
19596;19154
20717;21837
20717;20946
21837;22957
21837;22066
22957;23629
22957;22066
22957;23186
23629;24525
23629;23186
23629;23858
24525;27437
24525;23858
27437;28333
28333;29454
29454;30126
13777;14897
13777;13107
13777;14004
13777;14900
13777;13334
13777;14006
14897;16241
14897;14004
14897;14900
14897;16020
14897;14006
14897;15574
16241;17585
16241;16020
16241;17140
16241;15574
16241;16695
17585;19154
17585;17140
17585;18260
17585;16695
17585;18263
19154;20946
19154;18260
19154;19604
19154;18263
19154;19831
20946;22066
20946;20724
20946;22069
22066;23186
22066;22069
22066;22965
22066;21847
23186;23858
23186;22069
23186;22965
23186;24085
23186;23640
23858;22965
23858;24085
23858;23640
9971;10867
9971;10424
10867;12211
10867;10424
12211;13107
12211;12214
12211;13334
12211;11993
13107;14004
13107;12214
13107;13334
13107;14006
13107;13337
14004;14900
14004;13334
14004;14006
14004;13337
14900;16020
14900;14006
14900;15574
14900;15353
16020;17140
16020;15574
16020;16695
16020;15353
17140;18260
17140;16695
17140;18263
17140;17145
18260;19604
18260;18263
18260;18714
19604;20724
19604;18263
19604;19831
19604;18714
19604;19834
20724;22069
20724;19831
20724;21847
20724;20506
22069;22965
22069;21847
22069;22298
22965;24085
22965;21847
22965;23640
22965;22298
22965;23642
24085;25429
24085;23640
24085;24984
24085;23642
24085;24762
25429;26325
25429;24984
25429;25880
25429;24762
25429;26107
26325;27669
26325;25880
26325;26107
27669;27451
12214;13334
12214;11993
12214;13337
13334;14006
13334;13337
14006;15574
14006;13337
15574;16695
15574;15353
16695;18263
16695;15353
16695;17145
18263;19831
18263;17145
18263;18714
19831;21847
19831;18714
19831;19834
19831;20506
21847;23640
21847;20506
21847;22298
23640;24984
23640;22298
23640;23642
23640;24762
24984;25880
24984;23642
24984;24762
24984;26107
25880;24762
25880;26107
10424;11993
11993;13337
13337;15353
15353;17145
17145;18714
18714;19834
19834;20506
20506;22298
22298;23642
23642;24762
24762;26107
26107;27451
7756;9100
7756;7758
7756;9103
7756;7313
7756;8209
9100;10220
9100;7758
9100;9103
9100;8209
9100;9329
10220;11788
10220;9103
10220;10671
10220;11343
10220;9329
10220;10225
11788;12909
11788;10671
11788;11343
11788;12687
11788;11345
11788;12241
12909;14477
12909;11343
12909;12687
12909;14031
12909;12241
12909;12914
12909;13586
14477;15597
14477;14031
14477;15151
14477;13586
14477;14930
15597;15151
15597;14930
15597;15602
15597;16722
7758;9103
7758;7313
7758;8209
7758;7315
7758;8211
9103;10671
9103;8209
9103;9329
9103;10225
9103;8211
9103;9331
10671;11343
10671;9329
10671;10225
10671;11345
10671;10227
10671;11572
11343;12687
11343;10225
11343;11345
11343;12241
11343;10227
11343;11572
12687;14031
12687;11345
12687;12241
12687;12914
12687;13586
12687;12692
12687;13812
14031;15151
14031;12914
14031;13586
14031;14930
14031;13812
14031;14484
15151;14930
15151;15602
15151;14484
15151;15156
7313;8209
7313;7315
7313;8211
7313;7317
7313;8214
8209;9329
8209;7315
8209;8211
8209;9331
8209;7317
8209;8214
9329;10225
9329;8211
9329;9331
9329;10227
9329;8214
9329;9334
9329;10006
10225;11345
10225;9331
10225;10227
10225;11572
10225;9334
10225;10006
10225;10678
11345;12241
11345;10227
11345;11572
11345;12692
11345;10678
11345;11798
12241;12914
12241;13586
12241;11572
12241;12692
12241;11798
12241;12918
12914;13586
12914;12692
12914;13812
12914;11798
12914;12918
13586;14930
13586;12692
13586;13812
13586;14484
13586;12918
13586;14038
14930;15602
14930;13812
14930;14484
14930;15156
14930;16276
14930;14038
14930;14710
14930;15831
15602;16722
15602;14484
15602;15156
15602;16276
15602;14710
15602;15831
16722;17618
16722;16276
16722;17172
16722;15831
16722;16727
17618;18738
17618;17172
17618;18292
17618;16727
17618;17623
17618;18519
18738;19858
18738;18292
18738;19637
18738;18519
18738;19415
19858;20979
19858;19637
19858;20981
19858;19415
19858;20087
20979;22547
20979;20981
20979;22101
20979;20087
22547;24115
22547;22101
22547;23221
24115;25011
24115;23221
24115;24341
24115;25461
7315;8211
7315;7317
7315;8214
7315;7096
7315;8216
25011;25907
25011;24341
25011;25461
25011;26358
8211;9331
8211;7317
8211;8214
8211;9334
8211;8216
8211;9336
25907;26803
25907;25461
25907;26358
9331;10227
9331;8214
9331;9334
9331;10006
9331;8216
9331;9336
9331;10232
26803;27476
26803;25461
26803;26358
26803;27702
10227;11572
10227;9334
10227;10006
10227;10678
10227;9336
10227;10232
10227;11128
27476;28596
27476;26358
27476;27702
27476;28598
28596;29492
28596;27702
28596;28598
28596;29494
11572;12692
11572;10678
11572;11798
11572;12918
11572;11128
11572;12472
29492;28598
29492;29494
12692;13812
12692;11798
12692;12918
12692;14038
12692;12472
13812;14484
13812;15156
13812;12918
13812;14038
13812;14710
13812;14041
14484;15156
14484;14038
14484;14710
14484;15831
14484;14041
14484;15161
15156;16276
15156;14038
15156;14710
15156;15831
15156;14041
15156;15161
15156;16057
16276;17172
16276;15831
16276;16727
16276;15161
16276;16057
16276;16953
17172;18292
17172;16727
17172;17623
17172;18519
17172;16953
18292;19637
18292;17623
18292;18519
18292;19415
19637;20981
19637;18519
19637;19415
19637;20087
20981;22101
20981;20087
22101;23221
23221;24341
24341;25461
25461;26358
7317;8214
7317;7096
7317;8216
26358;27702
8214;9334
8214;7096
8214;8216
8214;9336
27702;28598
9334;10006
9334;10678
9334;8216
9334;9336
9334;10232
10006;10678
10006;9336
10006;10232
10006;11128
28598;29494
10678;11798
10678;9336
10678;10232
10678;11128
11798;12918
11798;11128
11798;12472
12918;14038
12918;12472
12918;14041
14038;14710
14038;14041
14038;15161
14710;15831
14710;14041
14710;15161
14710;16057
15831;16727
15831;15161
15831;16057
15831;16953
16727;17623
16727;16057
16727;16953
17623;18519
17623;16953
18519;19415
19415;20087
7096;8216
8216;9336
9336;10232
10232;11128
11128;12472
12472;14041
14041;15161
15161;16057
16057;16953
