9910;11482
9910;9914
9910;7899
32086;33658
32086;32986
32086;32091
32086;31195
32086;30076
32086;33215
32086;31871
32086;5889
8566;6775
8566;9914
8566;7899
6775;5208
6775;7899
6775;5660
6775;5889
5208;5660
5208;5889
33658;32986
33658;32091
33658;31195
33658;34111
33658;33215
33658;31871
33658;34116
33658;32772
11482;9914
11482;12611
11482;10596
32986;32091
32986;31195
32986;34111
32986;33215
32986;31871
32986;34116
32986;32772
32091;31195
32091;30076
32091;34111
32091;33215
32091;31871
32091;30528
32091;32772
32091;31429
9914;7899
9914;10596
31195;30076
31195;28732
31195;33215
31195;31871
31195;30528
31195;29409
31195;32772
31195;31429
30076;28732
30076;31871
30076;30528
30076;29409
30076;31429
30076;30085
7899;5660
7899;5889
7899;8805
7899;7237
28732;27389
28732;26269
28732;30528
28732;29409
28732;27393
28732;30085
28732;27846
5660;5889
5660;5894
27389;26269
27389;25150
27389;29409
27389;27393
27389;27846
26269;25150
26269;27393
26269;27846
25150;27393
25150;15522
34111;33215
34111;31871
34111;34116
34111;32772
34111;34568
34111;33448
33215;31871
33215;34116
33215;32772
33215;31429
33215;34568
33215;33448
33215;32329
31871;30528
31871;34116
31871;32772
31871;31429
31871;30085
31871;32329
30528;29409
30528;32772
30528;31429
30528;30085
29409;27393
29409;31429
29409;30085
29409;27846
5889;7237
5889;5894
5889;6123
27393;27846
27393;15079
15522;14178
15522;15079
15522;13735
15522;15307
14178;12611
14178;15079
14178;13735
14178;12392
14178;15307
14178;13740
12611;10596
12611;13735
12611;12392
12611;10825
12611;13740
12611;12397
34116;32772
34116;34568
34116;33448
34116;32329
34116;34797
34116;33901
10596;8805
10596;12392
10596;10825
10596;9481
10596;11277
10596;9934
32772;31429
32772;34568
32772;33448
32772;32329
32772;33901
32772;32334
31429;30085
31429;33448
31429;32329
31429;32334
31429;30991
8805;7237
8805;10825
8805;9481
8805;8138
8805;9934
8805;8366
30085;27846
30085;32329
30085;30991
30085;30095
7237;5894
7237;9481
7237;8138
7237;6123
7237;8366
7237;6351
5894;8138
5894;6123
5894;6351
27846;15307
15079;13735
15079;15307
15079;13740
13735;12392
13735;15307
13735;13740
13735;12397
12392;10825
12392;13740
12392;12397
12392;11277
34568;33448
34568;32329
34568;34797
34568;33901
34568;32334
33448;32329
33448;34797
33448;33901
33448;32334
10825;9481
10825;12397
10825;11277
10825;9934
32329;33901
32329;32334
32329;30991
32329;7028
9481;8138
9481;11277
9481;9934
9481;8366
8138;6123
8138;9934
8138;8366
8138;6351
6123;8366
6123;6351
6123;7028
15307;13740
13740;12397
13740;11277
34797;33901
34797;32334
34797;35927
34797;35255
12397;11277
12397;9934
11277;9934
11277;11063
33901;32334
33901;34136
32334;30991
32334;30095
32334;32792
9934;8366
9934;11063
9934;10167
30991;30095
30991;31673
8366;6351
8366;7028
8366;8376
30095;11063
6351;7028
6351;7257
7028;8376
7028;7257
11063;10167
11063;11074
35927;35255
35927;34136
35927;36154
35927;35482
35927;34139
35927;36381
10167;8376
35255;34136
35255;36154
35255;35482
35255;34139
35255;36381
34136;32792
34136;31673
34136;36154
34136;35482
34136;34139
34136;32795
34136;36381
8376;7257
32792;31673
32792;34139
32792;32795
31673;34139
31673;32795
31673;18463
36154;35482
36154;34139
36154;36381
35482;34139
35482;36381
34139;32795
34139;36381
32795;10181
36381;36614
36381;14439
18463;17119
17119;15776
15776;14433
15776;14439
14433;13089
14433;14439
14433;13543
13089;11746
13089;11074
13089;14439
13089;13543
13089;12200
11746;11074
11746;9731
11746;10181
11746;13543
11746;12200
11746;10632
11746;9961
11074;9731
11074;10181
11074;9062
11074;12200
11074;10632
11074;9961
9731;8163
9731;10181
9731;9062
9731;8166
9731;10632
9731;9961
9731;8617
8163;10181
8163;9062
8163;8166
8163;9961
8163;8617
10181;9062
10181;8166
10181;12200
10181;10632
10181;9961
10181;8617
36614;34599
36614;37517
36614;36621
36614;35501
9062;8166
9062;10632
9062;9961
9062;8617
8166;9961
8166;8617
14439;13543
14439;12200
14439;13552
34599;31912
34599;35501
13543;12200
13543;13552
12200;10632
12200;9961
12200;13552
31912;13552
10632;9961
10632;8617
10632;10641
9961;8617
9961;10641
37517;36621
37517;35501
37517;37521
37517;36626
37517;35506
36621;35501
36621;37521
36621;36626
36621;35506
35501;37521
35501;36626
35501;35506
35501;15127
13552;10641
13552;15127
13552;13783
13552;12440
10641;12440
10641;11320
10641;10425
10641;9529
37521;36626
37521;35506
37521;38427
37521;37755
36626;35506
36626;37755
36626;36412
35506;15579
35506;36412
15127;13783
15127;15579
15127;14012
15127;14912
13783;12440
13783;11320
13783;15579
13783;14012
13783;12668
13783;14912
13783;13793
12440;11320
12440;10425
12440;14012
12440;12668
12440;11549
12440;13793
12440;12225
12440;11330
11320;10425
11320;9529
11320;12668
11320;11549
11320;10206
11320;12225
11320;11330
11320;10434
10425;9529
10425;12668
10425;11549
10425;10206
10425;11330
10425;10434
9529;11549
9529;10206
9529;10434
38427;37755
38427;36412
15579;14012
15579;14912
15579;13793
37755;36412
36412;14021
14012;12668
14012;14912
14012;13793
14012;12225
14012;14021
14012;13126
12668;11549
12668;14912
12668;13793
12668;12225
12668;11330
12668;14021
12668;13126
11549;10206
11549;13793
11549;12225
11549;11330
11549;10434
11549;11335
10206;12225
10206;11330
10206;10434
10206;11335
14912;13793
14912;14021
14912;13126
13793;12225
13793;11330
13793;14021
13793;13126
12225;11330
12225;10434
12225;14021
12225;13126
12225;11335
11330;10434
11330;13126
11330;11335
10434;11335
14021;13126
13126;11335
