14656;13097
14656;14666
28992;27201
11074;8612
11074;13764
11074;10630
11074;9289
11074;11083
34144;35491
34144;33701
34144;16454
34144;35048
34144;33706
17122;18690
17122;15334
17122;16454
17122;16459
37056;35491
37056;36838
27201;25186
18690;20035
25186;23619
20035;21827
23619;21827
8612;6597
8612;10630
8612;7943
8612;9289
13764;15334
13764;13097
13764;14666
35491;33701
35491;36838
35491;35048
35491;33706
6597;7943
15334;16454
15334;13097
15334;14666
15334;16459
10630;13097
10630;9289
10630;11083
33701;35048
33701;16459
33701;33706
16454;14666
16454;16459
7943;9289
36838;35048
13097;14666
13097;11083
9289;11083
35048;33706
14666;16459
11083;25648
33706;25648
25648;25658
13783;15352
13783;14012
13783;12447
13783;13793
15352;16697
15352;14012
15352;16029
15352;17598
15352;13793
15352;15362
16697;18490
16697;16029
16697;17598
16697;18494
16697;15362
16697;16930
18490;20954
18490;16029
18490;17598
18490;18494
18490;20511
18490;16930
18490;18723
25658;24314
25658;24542
25658;25891
25658;24771
8411;9981
8411;6626
8411;8421
24314;22970
24314;24542
24314;22527
24314;24771
24314;23203
20954;22970
20954;20511
20954;22527
20954;19843
20954;21635
22970;24542
22970;22527
22970;23203
22970;21635
14012;16029
14012;12447
14012;13793
14012;15362
9981;11550
9981;12447
9981;8421
9981;10215
16029;17598
16029;18494
16029;13793
16029;15362
16029;16930
17598;18494
17598;15362
17598;16930
17598;18723
11550;12447
11550;13793
11550;10215
11550;12009
18494;20511
18494;16930
18494;18723
18494;19843
20511;22527
20511;18723
20511;19843
20511;21635
24542;22527
24542;25891
24542;24771
24542;23203
22527;24771
22527;23203
22527;21635
12447;13793
12447;12009
13793;15362
13793;13354
15362;16930
15362;15595
6626;8421
6626;6635
27682;25891
27682;28587
16930;18723
16930;17388
25891;24771
25891;26572
37090;35748
18723;19843
18723;18733
24771;23203
24771;24781
19843;21635
19843;18733
19843;20749
8421;10215
8421;6635
8421;8206
23203;21635
23203;22989
21635;20749
35748;33958
35748;35533
10215;12009
10215;8206
10215;9551
33958;32168
33958;35533
33958;34415
33958;33072
12009;13354
32168;30378
32168;33072
32168;31730
13354;15595
6635;8206
6635;6869
30378;28587
30378;31730
15595;17388
28587;26572
17388;18733
8206;9551
8206;6869
8206;8664
26572;24781
18733;20749
24781;22989
20749;22989
35533;34415
35533;33072
35533;35543
9551;31730
9551;8664
9551;10458
34415;33072
34415;35543
34415;33753
33072;31730
33072;33753
31730;32187
6869;8664
6869;6873
6869;8668
8664;6873
8664;10458
8664;8668
6873;8668
35543;33753
35543;35547
35543;33758
35543;35999
35543;34881
10458;12027
10458;8668
10458;11583
33753;32187
33753;35547
33753;33758
33753;31968
33753;34881
33753;32867
12027;14493
12027;11583
12027;12929
12027;12485
8668;11583
32187;29725
32187;33758
32187;31968
32187;32867
35547;33758
35547;35999
35547;34881
14493;16062
14493;12929
14493;15619
14493;14951
29725;28382
29725;31968
29725;29505
29725;31077
29725;29510
16062;28382
16062;15619
16062;18084
16062;14951
16062;16968
28382;29505
28382;27267
28382;29510
28382;27496
11583;12929
11583;12485
33758;35999
33758;31968
33758;34881
33758;32867
35999;34881
12929;15619
12929;12485
12929;14951
31968;29505
31968;32867
31968;31077
34881;32867
15619;18084
15619;14951
15619;16968
29505;27267
29505;31077
29505;29510
29505;27496
18084;19876
18084;16968
18084;19657
27267;25476
27267;29510
27267;27496
27267;25928
19876;23012
19876;19657
19876;21897
12485;14951
25476;23012
25476;27496
25476;25928
25476;23465
32867;31077
23012;23465
23012;21897
31077;29510
14951;16968
29510;27496
16968;19657
27496;25928
19657;21897
25928;23465
23465;21897
