18865;17746
18865;17298
18865;16850
18865;19989
18865;17974
18865;18876
15057;14385
15057;17298
15057;13266
15057;16850
15057;12818
15057;15954
15057;15282
15057;14834
15057;14163
15057;13715
15057;13043
15057;15735
15057;14167
18193;17746
18193;17298
18193;16850
18193;15954
18193;19989
18193;17974
18193;18876
14385;13266
14385;16850
14385;12818
14385;15954
14385;11922
14385;15282
14385;14834
14385;14163
14385;13715
14385;13043
14385;12595
14385;15735
14385;14167
14385;12600
17746;17298
17746;16850
17746;15954
17746;19989
17746;17974
17746;15735
17298;16850
17298;15954
17298;15282
17298;14834
17298;17974
17298;15735
17298;16860
13266;12818
13266;11922
13266;15282
13266;11474
13266;14834
13266;11027
13266;14163
13266;13715
13266;13043
13266;12595
13266;11699
13266;11252
13266;14167
13266;12600
16850;15954
16850;15282
16850;14834
16850;17974
16850;15735
16850;16860
12818;11922
12818;15282
12818;11474
12818;14834
12818;11027
12818;10579
12818;14163
12818;13715
12818;13043
12818;12595
12818;11699
12818;11252
12818;10804
12818;14167
12818;12600
12818;10808
27827;25364
27827;28729
27827;26265
15954;15282
15954;14834
15954;14163
15954;13715
15954;17974
15954;15735
15954;14167
15954;16860
11922;11474
11922;11027
11922;10579
11922;14163
11922;13715
11922;9907
11922;13043
11922;9459
11922;12595
11922;11699
11922;11252
11922;10804
11922;10356
11922;9684
11922;14167
11922;12600
11922;10808
15282;14834
15282;14163
15282;13715
15282;13043
15282;15735
15282;14167
15282;14845
11474;11027
11474;10579
11474;13715
11474;9907
11474;13043
11474;9459
11474;12595
11474;11699
11474;11252
11474;10804
11474;10356
11474;9684
11474;9236
11474;12600
11474;10808
14834;14163
14834;13715
14834;13043
14834;12595
14834;15735
14834;14167
14834;14845
11027;10579
11027;9907
11027;13043
11027;9459
11027;8787
11027;12595
11027;11699
11027;11252
11027;10804
11027;10356
11027;9684
11027;9236
11027;8564
11027;12600
11027;10808
10579;9907
10579;13043
10579;9459
10579;8787
10579;12595
10579;8339
10579;11699
10579;11252
10579;10804
10579;10356
10579;9684
10579;9236
10579;8564
10579;12600
10579;10808
14163;13715
14163;13043
14163;12595
14163;11699
14163;15735
14163;14167
14163;12600
14163;14845
13715;13043
13715;12595
13715;11699
13715;11252
13715;15735
13715;14167
13715;12600
25364;23124
25364;26265
25364;23802
9907;9459
9907;8787
9907;8339
9907;11699
9907;8115
9907;11252
9907;10804
9907;10356
9907;9684
9907;9236
9907;8564
9907;8117
9907;10808
13043;12595
13043;11699
13043;11252
13043;10804
13043;14167
13043;12600
13043;10808
13043;12830
9459;8787
9459;8339
9459;11699
9459;8115
9459;11252
9459;10804
9459;7220
9459;10356
9459;9684
9459;9236
9459;8564
9459;8117
9459;7221
9459;10808
8787;8339
8787;8115
8787;11252
8787;10804
8787;7220
8787;10356
8787;9684
8787;9236
8787;8564
8787;8117
8787;7221
8787;6773
8787;10808
12595;11699
12595;11252
12595;10804
12595;10356
12595;14167
12595;12600
12595;10808
12595;12830
8339;8115
8339;10804
8339;7220
8339;10356
8339;9684
8339;6100
8339;9236
8339;8564
8339;8117
8339;7221
8339;6773
8339;6101
23124;21557
23124;23802
23124;21787
11699;11252
11699;10804
11699;10356
11699;9684
11699;9236
11699;12600
11699;10808
11699;12830
8115;7220
8115;10356
8115;9684
8115;6100
8115;5428
8115;9236
8115;8564
8115;8117
8115;7221
8115;6773
8115;6101
8115;5653
11252;10804
11252;10356
11252;9684
11252;9236
11252;12600
11252;10808
11252;10814
10804;10356
10804;9684
10804;9236
10804;8564
10804;12600
10804;10808
10804;10814
7220;6100
7220;5428
7220;9236
7220;8564
7220;4980
7220;8117
7220;7221
7220;6773
7220;6101
7220;5653
7220;4982
10356;9684
10356;9236
10356;8564
10356;8117
10356;12600
10356;10808
10356;10814
21557;19989
21557;21787
9684;9236
9684;8564
9684;8117
9684;7221
9684;10808
9684;10814
6100;5428
6100;8564
6100;4980
6100;4309
6100;8117
6100;7221
6100;6773
6100;6101
6100;5653
6100;4982
6100;4534
5428;4980
5428;4309
5428;8117
5428;7221
5428;6773
5428;6101
5428;5653
5428;4982
5428;4534
9236;8564
9236;8117
9236;7221
9236;10808
19989;17974
19989;21787
19989;18876
8564;8117
8564;7221
8564;6773
8564;6101
8564;10808
8564;8351
4980;4309
4980;7221
4980;6773
4980;6101
4980;5653
4980;4982
4980;4534
4309;6773
4309;6101
4309;5653
4309;4982
4309;4534
8117;7221
8117;6773
8117;6101
8117;5653
8117;8351
7221;6773
7221;6101
7221;5653
7221;4982
7221;8351
17974;15735
17974;18876
17974;16860
6773;6101
6773;5653
6773;4982
6773;4534
6101;5653
6101;4982
6101;4534
5653;4982
5653;4534
4982;4534
15735;14167
15735;16860
15735;14845
14167;12600
14167;14845
14167;12830
12600;10808
12600;12830
12600;10814
32088;30744
10808;12830
10808;10814
30744;28729
28729;26265
26265;23802
26265;25375
23802;21787
23802;25375
23802;23808
21787;18876
21787;23808
21787;21793
21787;20225
18876;16860
18876;20225
18876;18434
18876;19111
16860;14845
16860;18434
16860;16866
16860;15075
14845;12830
14845;16866
14845;15075
14845;15080
12830;10814
10814;8351
25375;23808
25375;26053
25375;24933
25375;25833
25375;24714
23808;21793
23808;26053
23808;24933
23808;22918
23808;24714
23808;23818
23808;23370
21793;20225
21793;22918
21793;20678
21793;22474
21793;21355
20225;18434
20225;20678
20225;19111
20225;21355
20225;20459
20225;20011
20225;19339
18434;16866
18434;19111
18434;16647
18434;19339
18434;18891
18434;17996
16866;15075
16866;16647
16866;15080
16866;17996
16866;16876
16866;16204
15075;16647
15075;15080
15075;16204
15075;15756
15075;14637
26053;24933
26053;27849
26053;26729
26053;25833
26053;24714
24933;22918
24933;26729
24933;25833
24933;24714
24933;23818
24933;23370
22918;20678
22918;24714
22918;23818
22918;23370
22918;22474
22918;21355
20678;19111
20678;22474
20678;21355
20678;20459
20678;20011
20678;19339
20678;18891
19111;16647
19111;21355
19111;20459
19111;20011
19111;19339
19111;18891
19111;17996
35462;34566
35462;33671
35462;33223
35462;35687
35462;35239
35462;34792
34566;33671
34566;33223
34566;32327
34566;35687
34566;35239
34566;34792
34566;32782
33671;33223
33671;32327
33671;35687
33671;35239
33671;31431
33671;34792
33671;32782
16647;15080
16647;18891
16647;17996
16647;16876
16647;16204
16647;15756
16647;14637
33223;32327
33223;35687
33223;35239
33223;31431
33223;34792
33223;30984
33223;32782
32327;31431
32327;34792
32327;30984
32327;30312
32327;30088
32327;32782
32327;30991
35687;35239
35687;34792
15080;16876
15080;16204
15080;15756
15080;14637
15080;13517
35239;34792
31431;30984
31431;30312
31431;30088
31431;29416
31431;32782
31431;30991
34792;11727
30984;30312
30984;30088
30984;29416
30984;28968
30984;32782
30984;30991
30312;30088
30312;29416
30312;28968
30312;27849
30312;30991
30088;29416
30088;28968
30088;27849
30088;30991
29416;28968
29416;27849
29416;26729
29416;30991
29416;27856
28968;27849
28968;26729
28968;27856
27849;26729
27849;25833
27849;27856
26729;25833
26729;24714
26729;27856
25833;24714
25833;23818
25833;23370
24714;23818
24714;23370
24714;22474
24714;23601
23818;23370
23818;22474
23818;21355
23818;23601
23370;22474
23370;21355
23370;23601
22474;21355
22474;20459
22474;20011
22474;23601
22474;21138
21355;20459
21355;20011
21355;19339
21355;18891
21355;21138
20459;20011
20459;19339
20459;18891
20459;17996
20459;21138
20011;19339
20011;18891
20011;17996
20011;21138
19339;18891
19339;17996
19339;16876
19339;21138
18891;17996
18891;16876
17996;16876
17996;16204
17996;15756
17996;16659
16876;16204
16876;15756
16876;14637
16876;16659
16204;15756
16204;14637
16204;13517
16204;16659
15756;14637
15756;13517
15756;16659
32782;30991
14637;13517
14637;12845
14637;12397
14637;16659
14637;13524
13517;12845
13517;12397
13517;11726
13517;11278
13517;11727
13517;11503
13517;13524
30991;27856
12845;12397
12845;11726
12845;11278
12845;10382
12845;11727
12845;11503
12845;13524
12397;11726
12397;11278
12397;10382
12397;11727
12397;11503
12397;13524
11726;11278
11726;10382
11726;9486
11726;11727
11726;11503
11726;13524
11726;10613
11278;10382
11278;9486
11278;9038
11278;11727
11278;11503
11278;10613
10382;9486
10382;9038
10382;11727
10382;8143
10382;11503
10382;10613
9486;9038
9486;11727
9486;8143
9486;11503
9486;7247
9486;10613
27856;23601
9038;8143
9038;11503
9038;7247
9038;6799
9038;10613
11727;11503
11727;13524
11727;10613
8143;7247
8143;6799
8143;5903
11503;10613
7247;6799
7247;5903
6799;5903
23601;21138
21138;16659
16659;13524
13524;10613
30554;28987
30554;32576
30554;30560
28987;27419
28987;30560
28987;28097
28987;29222
27419;24508
27419;28097
27419;26305
24508;22045
24508;26305
24508;24290
24508;22723
24508;24743
22045;9953
22045;22723
32576;30560
32576;34596
32576;33924
32576;33476
32576;32805
32576;32357
32576;31685
32576;31237
30560;28097
30560;32805
30560;32357
30560;31685
30560;31237
30560;30341
30560;29222
30560;28326
9953;8833
9953;11974
9953;9958
28097;26305
28097;30341
28097;29222
28097;28326
28097;27878
28097;26982
28097;25863
8833;6818
8833;9958
8833;7943
6818;7943
26305;24290
26305;28326
26305;27878
26305;26982
26305;25863
26305;25191
26305;24743
24290;22723
24290;25863
24290;25191
24290;24743
24290;24071
24290;23624
24290;22952
24290;22504
22723;15109
22723;24743
22723;24071
22723;23624
22723;22952
22723;22504
22723;21608
37059;36164
37059;35716
37059;34596
36164;35716
36164;34596
36164;33924
35716;34596
35716;33924
35716;33476
34596;33924
34596;33476
34596;32805
34596;32357
33924;33476
33924;32805
33924;32357
33924;31685
33476;32805
33476;32357
33476;31685
33476;31237
32805;32357
32805;31685
32805;31237
32805;30341
15109;13989
15109;17577
15109;17130
15109;16458
15109;16010
15109;15338
15109;14890
15109;14218
15109;13771
15109;13099
32357;31685
32357;31237
32357;30341
31685;31237
31685;30341
31685;29222
31237;30341
31237;29222
13989;11974
13989;16010
13989;15338
13989;14890
13989;14218
13989;13771
13989;13099
13989;12651
30341;29222
30341;28326
30341;27878
11974;9958
11974;14218
11974;13771
11974;13099
11974;12651
11974;11755
11974;10636
29222;28326
29222;27878
29222;26982
28326;27878
28326;26982
28326;25863
27878;26982
27878;25863
26982;25863
26982;25191
26982;24743
9958;7943
9958;11755
9958;10636
9958;9516
25863;25191
25863;24743
25863;24071
25863;23624
25191;24743
25191;24071
25191;23624
25191;22952
24743;24071
24743;23624
24743;22952
24743;22504
7943;9516
24071;23624
24071;22952
24071;22504
24071;21608
23624;22952
23624;22504
23624;21608
22952;22504
22952;21608
22952;20488
22504;21608
22504;20488
21608;20488
21608;19369
20488;19369
20488;18249
19369;18249
19369;17577
19369;17130
18249;17577
18249;17130
18249;16458
18249;16010
17577;17130
17577;16458
17577;16010
17577;15338
17130;16458
17130;16010
17130;15338
17130;14890
16458;16010
16458;15338
16458;14890
16458;14218
16010;15338
16010;14890
16010;14218
16010;13771
15338;14890
15338;14218
15338;13771
15338;13099
14890;14218
14890;13771
14890;13099
14890;12651
14218;13771
14218;13099
14218;12651
14218;11755
13771;13099
13771;12651
13771;11755
13099;12651
13099;11755
13099;10636
12651;11755
12651;10636
11755;10636
11755;9516
10636;9516
37295;35279
37295;37522
37295;36402
37295;37752
37295;36185
35279;33936
35279;37522
35279;36402
35279;34387
35279;36185
35279;34617
33936;32144
33936;36402
33936;34387
33936;34617
32144;29681
32144;34387
32144;32602
29681;27218
27218;24531
37522;36402
37522;37752
37522;36185
36402;34387
36402;37752
36402;36185
36402;34617
24531;22515
34387;36185
34387;34617
34387;32602
22515;20276
20276;17813
17813;15574
17813;18718
15574;14006
15574;15583
14006;10871
14006;15583
10871;8408
10871;10656
8408;9089
37752;36185
37752;37310
36185;34617
36185;37310
36185;35295
34617;32602
34617;35295
32602;18718
18718;15583
37310;35295
35295;14917
15583;12672
15583;14917
12672;10656
12672;14917
12672;12454
12672;10886
10656;9089
10656;12454
10656;10886
10656;9095
9089;10886
9089;9095
14917;12454
12454;10886
10886;9095
10886;9772
9095;9772
38665;37098
38665;38447
38665;36880
37098;35978
37098;38447
37098;36880
35978;33963
35978;36880
33963;13809
9772;11122
9772;9554
38447;36880
36880;14487
13809;11122
13809;14487
13809;12695
11122;9554
11122;12695
11122;11576
11122;10008
9554;11576
9554;10008
14487;12695
14487;12477
12695;11576
12695;12477
11576;10008
11576;12477
11576;10462
10008;10462
39579;37116
39579;39809
39579;38242
37116;35100
37116;38242
37116;36674
35100;33085
35100;36674
35100;34659
33085;34659
33085;13155
12477;10462
12477;13155
12477;10692
10462;10692
39809;38242
38242;36674
36674;34659
34659;19431
13155;10692
13155;13609
13155;11146
10692;11146
19431;17640
17640;15624
15624;13609
13609;11146
