19123;19799
20915;19799
20915;21367
9940;11286
9940;9944
11286;12182
11286;11290
18230;19799
12182;11290
12182;25402
12182;13083
19799;21367
9944;11290
9944;9500
9944;10621
21367;22263
30327;27865
30327;30331
11290;13083
11290;10621
27865;26746
27865;27869
26746;25402
26746;27869
26746;26750
13083;14428
13083;13311
9500;10621
9500;9952
14428;16221
14428;13311
14428;14881
30331;27869
10621;13311
10621;9952
16221;17342
16221;16001
16221;17122
27869;26750
27869;28097
27869;26978
17342;26750
17342;17122
17342;18466
26750;26978
13311;14881
9952;11970
9952;9508
9952;10405
14881;16001
14881;14661
16001;17122
16001;14661
16001;16005
28097;26978
11970;14661
11970;10405
11970;11974
17122;18466
17122;16005
26978;20035
18466;20035
18466;18246
20035;19815
20035;21159
9508;10405
14661;16005
10405;11974
16005;18246
11974;12871
11974;12651
18246;19815
25190;24071
19815;21159
24071;22279
21159;22279
12871;12651
12871;13996
12651;13996
12651;12207
9516;11085
9516;9968
13996;16013
13996;14672
11085;12207
11085;9968
11085;11986
16013;17582
16013;16241
17582;19151
12207;14672
12207;11986
19151;20719
9968;11986
9968;9524
9968;10421
14672;16241
14672;13332
14672;15125
30351;28561
30351;30579
30351;29460
16241;24978
16241;15125
16241;16918
28561;26770
28561;29460
28561;28341
11986;13332
11986;11990
26770;24978
13332;15125
13332;13111
9524;10421
9524;9752
30579;29460
30579;30583
15125;16918
15125;14681
10421;11990
10421;9752
10421;10873
29460;28341
29460;30583
28341;18038
16918;18038
11990;13111
11990;10873
11990;13115
13111;14681
13111;13115
9752;10873
9752;9756
30583;14681
30583;30587
14681;14909
10873;13115
10873;9756
10873;10877
13115;14909
13115;12671
9756;10877
9756;9536
30587;29468
30587;30591
14909;16478
14909;14240
14909;15809
29468;28125
29468;30591
29468;29024
10877;12671
10877;9536
10877;11105
16478;17598
16478;15809
16478;17154
28125;27006
28125;29024
28125;27234
17598;18719
17598;17154
17598;18274
27006;24990
27006;27234
18719;21631
18719;18274
12671;14240
12671;12227
24990;23647
24990;24994
21631;23647
21631;21635
23647;23651
9536;11105
14240;15809
14240;14244
30591;29024
11105;12227
29024;27234
15809;17154
15809;15589
17154;18274
17154;16934
27234;24994
18274;21635
12227;14244
12227;12679
24994;23651
23651;21635
21635;21191
21635;22311
14244;15589
14244;14024
15589;16934
15589;15593
16934;19623
16934;18058
19623;21191
19623;19851
12679;14024
21191;22311
21191;20971
22311;22539
14024;15593
15593;18058
28809;27242
18058;19851
27242;25674
25674;24555
19851;20971
24555;22539
20971;22539
10004;11574
15381;16502
15381;14713
15381;16282
11574;12919
16502;17846
16502;16282
17846;18967
17846;17850
18967;21207
18967;17850
18967;18971
12919;14713
24343;22999
24343;24571
21207;22999
21207;20315
21207;21211
22999;23003
14713;16282
14713;15389
29720;27929
29720;29724
16282;17850
16282;15389
16282;16510
27929;26362
27929;28605
32857;31291
32857;32190
17850;18971
17850;16510
17850;18078
26362;24571
26362;26814
18971;20315
18971;18078
18971;19871
24571;23003
24571;24351
20315;21211
20315;19871
20315;21215
21211;23003
21211;19871
21211;21215
23003;22783
31291;29724
31291;32190
31291;30399
29724;28605
29724;30399
15389;16510
15389;16065
28605;26814
28605;28609
16510;18078
16510;16065
16510;16962
18078;19871
18078;16962
18078;18307
26814;24351
26814;26818
32190;30399
19871;21215
19871;19875
24351;22783
24351;24803
21215;22783
21215;19875
21215;21443
22783;22787
30399;28609
16065;16962
28609;26818
16962;18307
26818;24803
18307;19875
19875;21443
24803;22787
21443;22787
