18422;18874
18422;17083
26486;25366
26486;24023
17303;15960
17303;18874
17303;17083
17303;15516
25366;24023
25366;22904
15960;14617
15960;13721
15960;17083
15960;15516
15960;14397
24023;22904
24023;21560
14617;13721
14617;12154
14617;15516
14617;14397
14617;12830
22904;21560
22904;20441
13721;12154
13721;15516
13721;14397
13721;12830
21560;20441
20441;18874
12154;14397
12154;12830
12154;11263
18874;17083
17083;15516
15516;14397
14397;12830
12830;11263
11263;9695
9695;8128
9695;8135
8128;6561
8128;8135
8128;7239
34113;32322
6561;5218
6561;8135
6561;7239
6561;5448
32322;30755
5218;7239
5218;5448
30755;29635
29635;28068
28068;26501
26501;24934
8135;7239
8135;8811
8135;7468
8135;8816
8135;7472
24934;23367
7239;5448
7239;8811
7239;7468
7239;5901
7239;8816
7239;7472
23367;22024
5448;7468
5448;5901
5448;5905
22024;20457
22024;21134
22024;22483
20457;18890
20457;21134
20457;19791
20457;21140
18890;17099
18890;21134
18890;19791
18890;18448
18890;17105
8811;7468
8811;9935
8811;8816
8811;7472
8811;9717
17099;15532
17099;18448
17099;17105
17099;15314
7468;5901
7468;8816
7468;7472
7468;5905
7468;7703
15532;13965
15532;17105
15532;15314
5901;7472
5901;5905
5901;6135
13965;12398
13965;15314
13965;13523
12398;11278
12398;9935
12398;13523
12398;10837
21134;19791
21134;22483
21134;21140
11278;9935
11278;8816
11278;10837
11278;9717
19791;18448
19791;21140
9935;8816
9935;7472
9935;10837
9935;9717
18448;17105
18448;16886
8816;7472
8816;10837
8816;9717
8816;7703
8816;9051
17105;15314
17105;16886
7472;5905
7472;9717
7472;7703
7472;6135
7472;7707
15314;13523
15314;16886
15314;15095
15314;13528
5905;7703
5905;6135
5905;6364
22483;21140
22483;23613
22483;22493
13523;10837
13523;15095
13523;13528
21140;16886
21140;21374
10837;9717
10837;9051
9717;7703
9717;9051
9717;7707
9717;9504
16886;15095
16886;17344
7703;6135
7703;9051
7703;7707
7703;6364
7703;7489
15095;13528
15095;16001
15095;15106
6135;7707
6135;6364
6135;7489
6135;6594
13528;9051
13528;13986
9051;7707
9051;9504
9051;7489
9051;9509
7707;6364
7707;9504
7707;7489
7707;6594
7707;7718
6364;7489
6364;6594
6364;6822
23613;22493
23613;21374
23613;23847
22493;21374
22493;22056
21374;17344
21374;22056
9504;7489
9504;11300
9504;9509
9504;7718
9504;9962
17344;16001
17344;15106
7489;6594
7489;9509
7489;7718
7489;6822
7489;8171
7489;7052
16001;15106
16001;13986
6594;7718
6594;6822
6594;7052
15106;13986
13986;11300
11300;9509
11300;9962
9509;7718
9509;9962
9509;8171
9509;9071
7718;6822
7718;8171
7718;7052
7718;7504
6822;8171
6822;7052
6822;7504
23847;22056
23847;23404
23847;22285
23847;24081
22056;23404
22056;22285
22056;9071
22056;22738
9962;8171
9962;9071
9962;11092
9962;10196
8171;7052
8171;9071
8171;7504
8171;8629
8171;7734
7052;9071
7052;7504
7052;7734
23404;22285
23404;24081
23404;22738
23404;23414
22285;24081
22285;22738
22285;11092
22285;23414
22285;22294
37294;35950
35950;34159
9071;7504
9071;11092
9071;10196
9071;8629
9071;7734
9071;8858
34159;32369
7504;8629
7504;7734
7504;7963
24081;22738
24081;24981
24081;23414
24081;22294
32369;30801
22738;24981
22738;23414
22738;22294
22738;20727
22738;10873
30801;29682
30801;28339
29682;28339
11092;10196
11092;10873
11092;12220
11092;10653
28339;26772
10196;8629
10196;10873
10196;8858
10196;10653
10196;9310
26772;24981
8629;7734
8629;10873
8629;8858
8629;7963
8629;9310
8629;8191
7734;8858
7734;7963
7734;8191
24981;23414
23414;22294
22294;20727
22294;21181
20727;19160
20727;21181
20727;19166
19160;18041
19160;16698
19160;21181
19160;19166
10873;8858
10873;12220
10873;10653
10873;9310
10873;11331
18041;16698
18041;19166
8858;7963
8858;10653
8858;9310
8858;8191
8858;9764
8858;8420
16698;15131
7963;9310
7963;8191
7963;8420
15131;13564
13564;12220
13564;13122
12220;10653
12220;13122
12220;11331
21181;19166
21181;21411
21181;19620
10653;9310
10653;8191
10653;11331
10653;9764
19166;13122
19166;19620
9310;8191
9310;11331
9310;9764
9310;8420
8191;9764
8191;8420
13122;11331
32162;30819
21411;19620
21411;22312
21411;20745
21411;22317
11331;9764
11331;10217
30819;29028
19620;20745
19620;10217
19620;18954
19620;17835
19620;19407
9764;8420
9764;10217
9764;8650
29028;27237
29028;28809
29028;27914
8420;10217
8420;8650
27237;25446
27237;28809
27237;27914
27237;26571
27237;27919
27237;26800
25446;23879
25446;26571
25446;24556
25446;25457
23879;22312
23879;24556
23879;23213
23879;22317
23879;23662
23879;23215
23879;22767
23879;22319
23879;23442
22312;20745
22312;24556
22312;23213
22312;22317
22312;20750
22312;23662
22312;23215
22312;22767
22312;22319
22312;22095
22312;21647
22312;21424
22312;20976
22312;23442
28809;27914
28809;26571
28809;27919
28809;26800
20745;18954
20745;22317
20745;20750
20745;19407
20745;22767
20745;22319
20745;22095
20745;21647
20745;21424
20745;20976
20745;20304
20745;19857
20745;19409
20745;19185
20745;21203
10217;8650
27914;26571
27914;27919
27914;26800
18954;17835
18954;20750
18954;19407
18954;20976
18954;20304
18954;19857
18954;19409
18954;19185
26571;24556
26571;27919
26571;26800
26571;25457
26571;26357
17835;15820
17835;19407
17835;19857
17835;19409
17835;19185
24556;23213
24556;22317
24556;23662
24556;23215
24556;22767
24556;22319
24556;25457
24556;23442
24556;24790
23213;22317
23213;20750
23213;23662
23213;23215
23213;22767
23213;22319
23213;22095
23213;21647
23213;25457
23213;21424
23213;20976
23213;23442
23213;22551
22317;20750
22317;23662
22317;23215
22317;22767
22317;22319
22317;22095
22317;21647
22317;21424
22317;20976
22317;20304
22317;23442
22317;21203
22317;22551
20750;19407
20750;23215
20750;22767
20750;22319
20750;22095
20750;21647
20750;21424
20750;20976
20750;20304
20750;19857
20750;19409
20750;19185
20750;21203
19407;21647
19407;21424
19407;20976
19407;20304
19407;19857
19407;19409
19407;19185
19407;21203
27919;26800
27919;26357
27919;29273
27919;28154
23662;23215
23662;22767
23662;22319
23662;22095
23662;21647
23662;25457
23662;21424
23662;23442
23662;24790
23662;22551
23215;22767
23215;22319
23215;22095
23215;21647
23215;25457
23215;21424
23215;20976
23215;23442
23215;21203
23215;24790
23215;22551
22767;22319
22767;22095
22767;21647
22767;21424
22767;20976
22767;20304
22767;23442
22767;21203
22767;22551
26800;25457
26800;26357
26800;24790
26800;26587
22319;22095
22319;21647
22319;21424
22319;20976
22319;20304
22319;19857
22319;23442
22319;21203
22319;22551
22095;21647
22095;21424
22095;20976
22095;20304
22095;19857
22095;23442
22095;21203
22095;22551
21647;21424
21647;20976
21647;20304
21647;19857
21647;19409
21647;23442
21647;21203
21647;22551
25457;23442
25457;26357
25457;24790
25457;26587
25457;25467
21424;20976
21424;20304
21424;19857
21424;19409
21424;19185
21424;23442
21424;21203
21424;22551
20976;20304
20976;19857
20976;19409
20976;19185
20976;21203
20976;22551
20304;19857
20304;19409
20304;19185
20304;21203
19857;19409
19857;19185
19857;21203
19409;19185
19409;21203
19185;21203
23442;21203
23442;24790
23442;22551
23442;23900
21203;22551
21203;21214
26357;24790
26357;28154
26357;26587
26357;25467
26357;27263
24790;22551
24790;26587
24790;25467
24790;23900
24790;25696
24790;24577
22551;23900
22551;21214
22551;22786
29273;28154
29273;30397
29273;29054
29273;27263
29273;28387
28154;26587
28154;30397
28154;29054
28154;27263
28154;28387
28154;27268
26587;25467
26587;27263
26587;25696
26587;24577
26587;27268
26587;25925
25467;23900
25467;27263
25467;25696
25467;24577
25467;25925
23900;21214
23900;25696
23900;24577
23900;22786
23900;21667
23900;24358
30397;29054
30397;28387
21214;22786
21214;21667
21214;20547
21214;19428
29054;27263
29054;28387
29054;27268
27263;25696
27263;28387
27263;27268
27263;25925
25696;24577
25696;27268
25696;25925
25696;24358
24577;22786
24577;25925
24577;24358
24577;22791
22786;21667
22786;20547
22786;24358
22786;22791
21667;20547
21667;19428
21667;22791
20547;19428
20547;22791
28387;27268
27268;25925
25925;24358
24358;22791
