15277;15508
15277;14165
15277;16183
15277;15063
15277;14391
22446;21326
22446;23118
22446;20430
22446;24014
22446;22450
22446;21106
22446;24019
22446;20434
22446;22007
22446;23128
21326;23118
21326;20430
21326;19534
21326;22450
21326;21106
21326;20434
21326;19091
21326;22007
21326;20887
23118;24014
23118;24910
23118;22450
23118;21106
23118;24019
23118;25139
23118;22007
23118;23128
20430;19534
20430;18638
20430;22450
20430;21106
20430;20434
20430;19091
20430;18419
20430;20887
20430;19544
24014;24910
24014;26031
24014;22450
24014;24019
24014;25139
24014;23128
24014;24696
19534;18638
19534;17519
19534;21106
19534;20434
19534;19091
19534;18419
19534;19544
24910;26031
24910;24019
24910;25139
24910;26038
24910;24696
18638;17519
18638;16399
18638;20434
18638;19091
18638;18419
18638;17299
18638;16627
18638;17078
18638;19544
18638;18200
14382;16399
14382;13263
14382;15727
14382;12144
14382;14832
14382;14160
14382;13041
14382;12146
14382;15508
14382;14165
14382;15063
14382;14391
14382;13496
26031;24019
26031;25139
26031;26038
26031;27158
26031;26264
26031;26937
17519;16399
17519;15727
17519;19091
17519;18419
17519;17299
17519;16627
17519;17078
17519;16183
17519;18200
17519;16633
16399;15727
16399;14832
16399;14160
16399;18419
16399;17299
16399;16627
16399;15508
16399;17078
16399;16183
16399;15063
16399;16633
16399;15513
13263;15727
13263;12144
13263;14832
13263;14160
13263;11249
13263;13041
13263;12146
13263;11251
13263;15508
13263;14165
13263;14391
13263;13496
13263;12377
15727;14832
15727;14160
15727;17299
15727;16627
15727;15508
15727;14165
15727;17078
15727;16183
15727;15063
15727;14391
15727;16633
15727;15513
12144;14160
12144;11249
12144;13041
12144;12146
12144;11251
12144;14165
12144;13496
12144;12377
12144;11706
14832;14160
14832;13041
14832;16627
14832;15508
14832;14165
14832;16183
14832;15063
14832;14391
14832;13496
14832;15513
14832;14170
14160;13041
14160;12146
14160;15508
14160;14165
14160;15063
14160;14391
14160;13496
14160;15513
14160;14170
11249;13041
11249;12146
11249;11251
11249;12377
11249;11706
11249;10363
13041;12146
13041;11251
13041;15508
13041;14165
13041;15063
13041;14391
13041;13496
13041;12377
13041;14170
13041;11706
13041;12827
12146;11251
12146;14165
12146;13496
12146;12377
12146;11706
12146;12827
12146;11484
22450;21106
22450;24019
22450;20434
22450;22007
22450;23128
22450;20887
22450;24696
22450;21114
21106;20434
21106;19091
21106;22007
21106;23128
21106;20887
21106;19544
21106;21114
21106;20218
24019;25139
24019;26038
24019;22007
24019;23128
24019;24696
24019;24698
24019;25594
20434;19091
20434;18419
20434;22007
20434;20887
20434;19544
20434;18200
20434;21114
20434;20218
19091;18419
19091;17299
19091;17078
19091;20887
19091;19544
19091;18200
19091;20218
19091;17754
25139;26038
25139;27158
25139;23128
25139;24696
25139;26264
25139;26937
25139;24698
25139;25594
18419;17299
18419;16627
18419;17078
18419;16183
18419;19544
18419;18200
18419;16633
18419;20218
18419;17754
18419;16859
11251;13496
11251;12377
11251;11706
11251;10363
11251;12827
11251;11484
17299;16627
17299;15508
17299;17078
17299;16183
17299;15063
17299;18200
17299;16633
17299;15513
17299;17754
17299;16859
16627;15508
16627;14165
16627;17078
16627;16183
16627;15063
16627;14391
16627;18200
16627;16633
16627;15513
16627;17754
16627;16859
15508;14165
15508;17078
15508;16183
15508;15063
15508;14391
15508;16633
15508;13496
15508;15513
15508;14170
15508;16859
15508;14620
15508;13724
14165;16183
14165;15063
14165;14391
14165;13496
14165;12377
14165;15513
14165;14170
14165;12827
14165;14620
14165;13724
14165;12829
14165;13279
26038;17078
26038;27158
26038;28055
26038;24696
26038;26264
26038;26937
26038;28281
26038;24698
26038;25594
26038;24702
26038;25374
26038;26047
17078;16183
17078;15063
17078;18200
17078;16633
17078;15513
17078;17754
17078;16859
17078;17535
17078;16639
27158;28055
27158;29176
27158;26264
27158;26937
27158;28281
27158;29402
27158;25594
27158;28956
27158;25374
27158;26047
16183;15063
16183;14391
16183;18200
16183;16633
16183;15513
16183;14170
16183;17754
16183;16859
16183;14620
16183;17535
16183;16639
28055;29176
28055;29624
28055;26264
28055;26937
28055;28281
28055;29402
28055;30074
28055;28956
28055;29853
28055;28736
15063;14391
15063;16633
15063;13496
15063;15513
15063;14170
15063;16859
15063;12827
15063;14620
15063;13724
15063;13279
15063;16639
15063;14624
15063;14176
22007;23128
22007;20887
22007;24696
22007;19544
22007;21114
22007;20218
22007;21342
22007;20446
23128;20887
23128;24696
23128;21114
23128;24698
23128;21342
23128;24702
29176;29624
29176;26937
29176;28281
29176;29402
29176;30074
29176;28956
29176;29853
29176;28736
29176;29408
29176;30081
20887;19544
20887;21114
20887;20218
20887;21342
20887;20446
24696;26264
24696;26937
24696;24698
24696;25594
24696;24702
24696;25374
24696;26047
19544;18200
19544;21114
19544;20218
19544;17754
19544;21342
19544;20446
14391;16633
14391;13496
14391;12377
14391;15513
14391;14170
14391;16859
14391;12827
14391;14620
14391;13724
14391;12829
14391;13279
14391;14624
14391;14176
29624;28281
29624;29402
29624;30074
29624;28956
29624;29853
29624;28736
29624;29408
29624;30081
18200;16633
18200;20218
18200;17754
18200;16859
18200;20446
18200;17535
18200;16639
18200;18659
18200;18211
26264;26937
26264;28281
26264;24698
26264;25594
26264;24702
26264;25374
26264;26047
26937;28281
26937;24698
26937;25594
26937;28956
26937;25374
26937;26047
26937;28736
16633;15513
16633;17754
16633;16859
16633;14620
16633;17535
16633;16639
16633;17091
16633;16420
13496;12377
13496;15513
13496;14170
13496;11706
13496;12827
13496;14620
13496;11484
13496;13724
13496;12829
13496;11934
13496;13279
13496;12607
13496;14624
13496;14176
13496;12833
13496;13283
28281;29402
28281;30074
28281;28956
28281;29853
28281;26047
28281;28736
28281;29408
28281;30081
12377;14170
12377;11706
12377;10363
12377;12827
12377;14620
12377;11484
12377;13724
12377;12829
12377;11934
12377;10815
12377;13279
12377;12607
12377;14176
12377;11712
12377;12833
12377;11938
12377;13283
12377;12612
15513;14170
15513;17754
15513;16859
15513;14620
15513;13724
15513;17535
15513;16639
15513;14624
15513;14176
15513;16420
15513;15524
29402;30074
29402;28956
29402;29853
29402;28736
29402;29408
29402;30081
21114;20218
21114;24698
21114;21342
21114;20446
20218;17754
20218;21342
20218;20446
24698;25594
24698;24702
24698;25374
24698;26047
14170;12827
14170;14620
14170;13724
14170;12829
14170;11934
14170;13279
14170;12607
14170;14624
14170;14176
14170;12833
14170;13283
14170;14629
11706;10363
11706;12827
11706;9692
11706;11484
11706;13724
11706;12829
11706;10141
11706;11934
11706;10815
11706;13279
11706;12607
11706;9920
11706;11712
11706;10593
11706;12833
11706;11938
11706;10595
11706;12612
11706;11716
25594;28956
25594;24702
25594;25374
25594;26047
30074;28956
30074;29853
30074;28736
30074;29408
30074;30081
17754;16859
17754;17535
17754;16639
17754;18659
17754;18211
17754;17091
16859;14620
16859;17535
16859;16639
16859;14624
16859;18211
16859;17091
16859;16420
16859;15524
10363;12827
10363;9692
10363;11484
10363;12829
10363;8573
10363;10141
10363;11934
10363;10815
10363;8799
10363;12607
10363;9920
10363;11712
10363;10593
10363;8577
10363;11938
10363;9698
10363;10595
10363;9700
10363;11269
10363;10374
12827;14620
12827;11484
12827;13724
12827;12829
12827;11934
12827;10815
12827;13279
12827;12607
12827;14624
12827;14176
12827;11712
12827;12833
12827;11938
12827;13283
12827;12612
12827;11716
12827;13285
28956;29853
28956;28736
28956;29408
28956;30081
14620;13724
14620;12829
14620;13279
14620;16639
14620;12607
14620;14624
14620;14176
14620;12833
14620;13283
14620;16420
14620;15524
14620;14629
14620;13285
9692;11484
9692;8573
9692;10141
9692;11934
9692;10815
9692;8799
9692;9920
9692;11712
9692;10593
9692;8577
9692;9698
9692;8579
9692;10595
9692;9700
9692;10374
9692;8581
9692;9702
29853;28736
29853;29408
29853;30081
11484;13724
11484;12829
11484;10141
11484;11934
11484;10815
11484;13279
11484;12607
11484;9920
11484;11712
11484;10593
11484;12833
11484;11938
11484;9698
11484;13283
11484;10595
11484;12612
11484;11716
11484;11269
11484;10374
11484;12614
11484;11271
13724;12829
13724;11934
13724;13279
13724;12607
13724;14624
13724;14176
13724;11712
13724;12833
13724;11938
13724;13283
13724;12612
13724;15524
13724;14629
13724;13285
13724;12614
12829;11934
12829;10815
12829;13279
12829;12607
12829;14624
12829;14176
12829;11712
12829;10593
12829;12833
12829;11938
12829;13283
12829;12612
12829;11716
12829;14629
12829;11269
12829;13285
12829;12614
8573;10141
8573;10815
8573;8799
8573;9920
8573;10593
8573;8577
8573;9698
8573;8579
8573;10595
8573;9700
8573;8581
8573;9702
8573;8584
10141;11934
10141;10815
10141;8799
10141;12607
10141;9920
10141;11712
10141;10593
10141;8577
10141;11938
10141;9698
10141;8579
10141;10595
10141;11716
10141;9700
10141;11269
10141;10374
10141;8581
10141;9702
10141;11271
10141;10600
21342;20446
21342;24702
21342;22023
21342;20679
20446;17535
20446;18659
20446;20679
20446;19335
11934;10815
11934;13279
11934;12607
11934;9920
11934;14176
11934;11712
11934;10593
11934;12833
11934;11938
11934;9698
11934;13283
11934;10595
11934;12612
11934;11716
11934;11269
11934;13285
11934;10374
11934;12614
11934;11271
24702;25374
24702;26047
25374;26047
26047;28736
17535;16639
17535;18659
17535;18211
17535;17091
17535;16420
17535;15524
17535;18216
17535;17096
10815;8799
10815;12607
10815;9920
10815;11712
10815;10593
10815;12833
10815;8577
10815;11938
10815;9698
10815;8579
10815;10595
10815;12612
10815;11716
10815;9700
10815;11269
10815;10374
10815;8581
10815;12614
10815;9702
10815;11271
10815;10600
10815;9705
13279;12607
13279;14624
13279;14176
13279;11712
13279;12833
13279;11938
13279;13283
13279;12612
13279;11716
13279;14629
13279;11269
13279;13285
13279;12614
16639;14624
16639;14176
16639;18659
16639;18211
16639;17091
16639;16420
16639;15524
16639;14629
16639;17096
16639;15753
8799;9920
8799;10593
8799;8577
8799;9698
8799;8579
8799;10595
8799;9700
8799;10374
8799;8581
8799;9702
8799;8584
8799;9705
12607;14624
12607;14176
12607;11712
12607;10593
12607;12833
12607;11938
12607;13283
12607;10595
12607;12612
12607;11716
12607;14629
12607;11269
12607;13285
12607;12614
12607;11271
28736;29408
28736;30081
14624;14176
14624;12833
14624;13283
14624;16420
14624;12612
14624;15524
14624;14629
14624;13285
14624;15753
14624;14409
9920;11712
9920;10593
9920;8577
9920;11938
9920;9698
9920;8579
9920;10595
9920;11716
9920;9700
9920;11269
9920;10374
9920;8581
9920;9702
9920;11271
9920;8584
9920;10600
9920;9705
29408;30081
14176;11712
14176;12833
14176;11938
14176;13283
14176;16420
14176;12612
14176;15524
14176;14629
14176;13285
14176;12614
14176;15753
14176;14409
11712;10593
11712;12833
11712;11938
11712;9698
11712;13283
11712;10595
11712;12612
11712;11716
11712;9700
11712;11269
11712;13285
11712;10374
11712;12614
11712;9702
11712;11271
11712;10600
10593;12833
10593;8577
10593;11938
10593;9698
10593;8579
10593;10595
10593;12612
10593;11716
10593;9700
10593;11269
10593;10374
10593;8581
10593;12614
10593;9702
10593;11271
10593;8584
10593;10600
10593;9705
12833;11938
12833;13283
12833;10595
12833;12612
12833;11716
12833;14629
12833;11269
12833;13285
12833;12614
12833;11271
12833;14409
8577;9698
8577;8579
8577;10595
8577;9700
8577;10374
8577;8581
8577;9702
8577;8584
8577;10600
8577;9705
8577;8586
11938;9698
11938;13283
11938;10595
11938;12612
11938;11716
11938;9700
11938;11269
11938;13285
11938;10374
11938;12614
11938;9702
11938;11271
11938;10600
9698;8579
9698;10595
9698;11716
9698;9700
9698;11269
9698;10374
9698;8581
9698;9702
9698;11271
9698;8584
9698;10600
9698;9705
9698;8586
18659;18211
18659;17091
18659;16420
18659;20679
18659;19335
18659;18216
18659;17096
18659;19565
18659;18445
18211;17091
18211;16420
18211;19335
18211;18216
18211;17096
18211;18445
17091;16420
17091;15524
17091;19335
17091;18216
17091;17096
17091;15753
17091;16878
13283;12612
13283;15524
13283;11716
13283;14629
13283;11269
13283;13285
13283;12614
13283;11271
13283;14409
8579;10595
8579;9700
8579;10374
8579;8581
8579;9702
8579;8584
8579;10600
8579;9705
8579;8586
16420;15524
16420;14629
16420;18216
16420;17096
16420;15753
16420;14409
16420;16878
16420;15982
10595;12612
10595;11716
10595;9700
10595;11269
10595;10374
10595;8581
10595;12614
10595;9702
10595;11271
10595;8584
10595;10600
10595;9705
10595;8586
12612;11716
12612;14629
12612;11269
12612;13285
12612;10374
12612;12614
12612;11271
12612;10600
12612;14409
15524;14629
15524;13285
15524;17096
15524;15753
15524;14409
15524;15982
15524;14863
11716;9700
11716;11269
11716;13285
11716;10374
11716;12614
11716;9702
11716;11271
11716;10600
11716;9705
9700;11269
9700;10374
9700;8581
9700;9702
9700;11271
9700;8584
9700;10600
9700;9705
9700;8586
14629;13285
14629;12614
14629;15753
14629;14409
14629;14863
11269;13285
11269;10374
11269;12614
11269;9702
11269;11271
11269;10600
11269;9705
13285;12614
13285;11271
13285;15753
13285;14409
10374;8581
10374;12614
10374;9702
10374;11271
10374;8584
10374;10600
10374;9705
10374;8586
8581;9702
8581;8584
8581;10600
8581;9705
8581;8586
12614;11271
12614;10600
12614;14409
22023;22919
22023;20679
22023;21581
22023;20685
22023;23151
22919;20679
22919;21581
22919;23151
22919;24496
20679;19335
20679;18216
20679;21581
20679;20685
20679;19565
20679;18445
9702;11271
9702;8584
9702;10600
9702;9705
9702;8586
19335;18216
19335;17096
19335;20685
19335;19565
19335;18445
11271;10600
11271;9705
18216;17096
18216;19565
18216;18445
18216;16878
18216;17328
8584;10600
8584;9705
8584;8586
17096;15753
17096;18445
17096;16878
17096;15982
17096;17328
17096;15985
10600;9705
10600;8586
15753;14409
15753;16878
15753;15982
15753;14863
15753;17328
15753;15985
15753;14641
15753;15540
9705;8586
14409;15982
14409;14863
14409;15985
14409;14641
21581;20685
21581;19565
21581;23151
21581;21589
21581;22709
21581;20021
21581;21591
20685;19565
20685;18445
20685;21589
20685;20021
20685;21591
20685;20247
19565;18445
19565;17328
19565;20021
19565;18901
19565;20247
19565;19351
18445;16878
18445;17328
18445;20021
18445;18901
18445;17334
18445;19351
16878;15982
16878;14863
16878;17328
16878;15985
16878;15540
16878;18901
16878;17334
16878;16438
16878;17560
16878;16664
15982;14863
15982;17328
15982;15985
15982;14641
15982;15540
15982;17334
15982;16438
15982;14871
15982;16664
14863;17328
14863;15985
14863;14641
14863;12851
14863;15540
14863;13749
14863;16438
14863;14871
14863;13528
14863;15097
23151;24496
23151;17328
23151;21589
23151;22709
23151;24501
23151;22711
23151;21591
23151;23607
23151;22490
24496;25840
24496;26736
24496;22709
24496;24501
24496;22711
24496;23607
24496;24058
25840;26736
25840;24501
25840;25627
26736;24501
17328;15985
17328;15540
17328;18901
17328;17334
17328;16438
17328;17560
17328;16664
17328;16667
15985;14641
15985;15540
15985;13749
15985;17334
15985;16438
15985;14871
15985;17560
15985;16664
15985;15097
15985;16667
15985;15548
14641;12851
14641;15540
14641;13749
14641;16438
14641;12406
14641;14871
14641;13528
14641;15097
14641;13978
14641;15548
12851;11732
12851;13749
12851;10613
12851;12406
12851;14871
12851;10839
12851;13528
12851;11513
12851;13978
12851;12635
12851;11516
12851;13980
12851;12637
15540;13749
15540;17334
15540;16438
15540;14871
15540;17560
15540;13528
15540;16664
15540;15097
15540;13978
15540;16667
15540;15548
15540;15998
11732;13749
11732;10613
11732;9718
11732;12406
11732;10839
11732;13528
11732;9944
11732;11513
11732;10171
11732;12635
11732;11516
11732;12637
21589;22709
21589;20021
21589;22711
21589;21591
21589;23607
21589;20247
21589;19351
21589;22490
21589;21370
21589;20250
21589;23165
21589;21597
21589;20253
22709;24501
22709;22711
22709;21591
22709;23607
22709;20247
22709;22490
22709;21370
22709;24058
22709;23165
22709;21597
20021;18901
20021;21591
20021;20247
20021;19351
20021;21370
20021;20250
20021;18906
20021;21597
20021;20253
20021;19133
24501;22711
24501;23607
24501;22490
24501;24058
24501;25627
24501;23165
24501;25181
13749;12406
13749;14871
13749;13528
13749;15097
13749;13978
13749;12635
13749;15548
13749;13980
13749;12637
13749;14655
13749;13759
10613;9718
10613;12406
10613;10839
10613;8599
10613;9944
10613;11513
10613;8602
10613;10171
10613;12635
10613;11516
10613;8828
10613;9502
10613;10400
18901;17334
18901;16438
18901;20247
18901;19351
18901;17560
18901;16664
18901;20250
18901;18906
18901;16667
18901;20253
18901;19133
18901;17789
17334;16438
17334;14871
17334;19351
17334;17560
17334;16664
17334;15097
17334;18906
17334;16667
17334;15548
17334;19133
17334;17789
17334;15998
17334;17792
16438;14871
16438;17560
16438;16664
16438;15097
16438;16667
16438;15548
16438;17789
16438;15998
16438;16224
9718;10839
9718;8599
9718;9944
9718;11513
9718;8602
9718;10171
9718;11516
9718;8828
9718;9502
9718;8607
9718;10400
12406;14871
12406;10839
12406;13528
12406;11513
12406;13978
12406;12635
12406;11516
12406;13980
12406;12637
12406;13759
12406;12416
14871;13528
14871;16664
14871;15097
14871;13978
14871;16667
14871;12635
14871;15548
14871;13980
14871;15998
14871;14655
14871;13759
14871;16224
14871;14881
22711;21591
22711;23607
22711;20247
22711;22490
22711;21370
22711;24058
22711;23165
22711;21597
21591;23607
21591;20247
21591;19351
21591;22490
21591;21370
21591;20250
21591;23165
21591;21597
21591;20253
23607;22490
23607;21370
23607;24058
23607;25627
23607;23165
23607;21597
23607;25181
10839;8599
10839;9944
10839;11513
10839;8602
10839;10171
10839;12635
10839;11516
10839;8828
10839;12637
10839;9502
10839;10400
10839;12416
10839;11073
20247;19351
20247;22490
20247;21370
20247;20250
20247;18906
20247;21597
20247;20253
20247;19133
19351;17560
19351;21370
19351;20250
19351;18906
19351;20253
19351;19133
19351;17789
19351;17792
8599;9944
8599;8602
8599;10171
8599;8828
8599;9502
8599;8607
8599;8833
17560;16664
17560;15097
17560;18906
17560;16667
17560;15548
17560;19133
17560;17789
17560;15998
17560;17792
17560;16224
13528;15097
13528;11513
13528;13978
13528;12635
13528;15548
13528;11516
13528;13980
13528;12637
13528;14655
13528;13759
13528;12416
13528;14881
13528;13538
16664;15097
16664;18906
16664;16667
16664;15548
16664;17789
16664;15998
16664;14655
16664;17792
16664;16224
9944;11513
9944;8602
9944;10171
9944;11516
9944;8828
9944;9502
9944;8607
9944;10400
9944;11073
9944;8833
9944;9955
15097;13978
15097;16667
15097;12635
15097;15548
15097;13980
15097;15998
15097;14655
15097;13759
15097;16224
15097;14881
22490;21370
22490;24058
22490;20250
22490;23165
22490;21597
22490;20253
21370;20250
21370;18906
21370;23165
21370;21597
21370;20253
21370;19133
24058;25627
24058;23165
24058;25181
24058;26525
11513;13978
11513;10171
11513;12635
11513;11516
11513;12637
11513;9502
11513;10400
11513;12416
11513;11073
11513;12866
11513;11747
20250;18906
20250;21597
20250;20253
20250;19133
20250;20036
13978;12635
13978;15548
13978;11516
13978;13980
13978;12637
13978;15998
13978;14655
13978;13759
13978;12416
13978;14881
13978;13538
13978;12866
25627;25181
25627;26525
25627;27646
18906;16667
18906;20253
18906;19133
18906;17789
18906;17792
18906;20036
18906;19140
8602;10171
8602;8828
8602;9502
8602;8607
8602;10400
8602;8833
8602;9955
8602;8836
10171;11516
10171;8828
10171;9502
10171;8607
10171;10400
10171;11073
10171;8833
10171;9955
10171;11747
10171;8836
10171;10628
10171;9733
16667;15548
16667;19133
16667;17789
16667;15998
16667;14655
16667;17792
16667;16224
16667;14881
12635;11516
12635;13980
12635;12637
12635;14655
12635;13759
12635;12416
12635;11073
12635;13538
12635;12866
12635;11747
15548;13980
15548;17789
15548;15998
15548;14655
15548;13759
15548;17792
15548;16224
15548;14881
15548;13538
11516;13980
11516;12637
11516;9502
11516;13759
11516;10400
11516;12416
11516;11073
11516;13538
11516;9955
11516;12866
11516;11747
11516;10628
23165;21597
23165;25181
21597;20253
21597;20036
20253;19133
20253;20036
20253;19140
25181;26525
8828;9502
8828;8607
8828;10400
8828;8833
8828;9955
8828;8836
8828;9733
8828;8615
13980;12637
13980;15998
13980;14655
13980;13759
13980;16224
13980;12416
13980;14881
13980;13538
13980;12866
19133;17789
19133;17792
19133;20036
19133;19140
26525;27646
17789;15998
17789;17792
17789;16224
17789;19140
27646;28998
12637;14655
12637;13759
12637;10400
12637;12416
12637;14881
12637;11073
12637;13538
12637;12866
12637;11747
9502;8607
9502;10400
9502;11073
9502;8833
9502;9955
9502;8836
9502;10628
9502;9733
9502;8615
15998;14655
15998;13759
15998;17792
15998;16224
15998;14881
14655;13759
14655;16224
14655;12416
14655;14881
14655;13538
14655;12866
8607;10400
8607;8833
8607;9955
8607;8836
8607;10628
8607;9733
8607;8615
13759;16224
13759;12416
13759;14881
13759;13538
13759;12866
13759;11747
17792;16224
17792;19140
10400;12416
10400;11073
10400;8833
10400;9955
10400;12866
10400;11747
10400;8836
10400;10628
10400;9733
10400;8615
16224;14881
16224;15114
12416;14881
12416;11073
12416;13538
12416;12866
12416;11747
12416;10628
14881;13538
14881;12866
14881;15114
14881;14218
11073;8833
11073;13538
11073;9955
11073;12866
11073;11747
11073;8836
11073;10628
11073;9733
8833;9955
8833;8836
8833;10628
8833;9733
8833;8615
13538;12866
13538;11747
13538;15114
13538;14218
13538;12875
9955;11747
9955;8836
9955;10628
9955;9733
9955;8615
12866;11747
12866;10628
12866;14218
12866;12875
11747;10628
11747;9733
11747;12875
11747;11533
20036;19140
20036;28998
20036;19819
20036;19147
20036;18251
20036;20941
20036;19821
8836;10628
8836;9733
8836;8615
8836;9519
19140;19819
19140;19147
19140;18251
19140;19821
19140;18253
10628;9733
10628;8615
10628;11533
10628;10414
9733;8615
9733;11533
9733;10414
9733;9519
28998;29895
28998;30567
28998;28554
28998;29451
28998;30571
28998;29229
28998;30125
28998;30798
28998;27438
28998;28559
28998;29903
28998;30352
29895;30567
29895;28554
29895;29451
29895;30571
29895;29229
29895;30125
29895;30798
29895;28559
29895;29903
29895;30352
8615;10414
8615;9519
8615;8624
30567;28554
30567;29451
30567;30571
30567;29229
30567;30125
30567;30798
30567;29903
30567;30352
28554;15114
28554;29451
28554;30571
28554;29229
28554;30125
28554;30798
28554;27438
28554;28559
28554;29903
28554;30352
15114;14218
15114;16907
15114;12875
15114;15788
15114;17357
15114;16238
15114;15566
15114;14671
15114;15572
29451;30571
29451;29229
29451;30125
29451;30798
29451;27438
29451;28559
29451;29903
29451;30352
19819;19147
19819;18251
19819;29229
19819;20941
19819;19821
19819;18253
19819;21170
19819;19378
19819;19605
14218;12875
14218;15788
14218;16238
14218;15566
14218;14671
14218;15572
14218;14004
19147;18251
19147;16907
19147;20941
19147;19821
19147;18253
19147;17357
19147;19378
19147;17811
19147;19605
30571;29229
30571;30125
30571;30798
30571;28559
30571;29903
30571;30352
18251;16907
