34600;35053
34600;34381
34600;33037
15112;13545
15112;15343
15112;14671
15112;15571
33481;32361
33481;35053
33481;34381
33481;33037
13545;12201
13545;15343
13545;14671
13545;12880
32361;34381
32361;33037
32361;15343
12201;10410
12201;12880
12201;11312
12201;10417
10410;9066
10410;11312
10410;10417
10410;9297
10410;11093
9066;10417
9066;9297
35053;34381
35053;33037
34381;33037
33037;15571
15343;14671
15343;15571
15343;14675
14671;12880
14671;15571
14671;14675
14671;12884
12880;11312
12880;10417
12880;14675
12880;12884
12880;11093
11312;10417
11312;9297
11312;12884
11312;11093
11312;9749
10417;9297
10417;11093
10417;9749
9297;11093
9297;9749
15571;14675
14675;12884
12884;11093
11093;9749
20311;19416
20311;18296
20311;22556
20311;21212
20311;19197
19416;18296
19416;17176
19416;21212
19416;19197
19416;18077
18296;17176
18296;19197
18296;18077
17176;14937
17176;19197
17176;18077
17176;16062
14937;13817
14937;16062
14937;14718
14937;13823
13817;12250
13817;16062
13817;14718
13817;13823
13817;11807
12250;11130
12250;13823
12250;11807
11130;11807
23899;22556
22556;21212
21212;19197
19197;18077
18077;16062
16062;14718
16062;13823
14718;13823
13823;11807
