7303;7761
37546;36884
29484;31278
11786;9773
11786;13360
11786;12018
22764;21196
21196;19628
19628;18061
33966;35089
33966;32848
33966;34419
18061;16494
31278;32848
7532;9773
7532;7761
7532;8212
7532;7095
16494;14255
9773;12018
9773;7761
9773;8212
9773;10453
35089;32848
35089;34419
35089;36884
35089;35991
14255;13360
14255;12018
32848;34419
13360;12018
34419;36884
34419;35991
36884;35991
36884;37338
12018;10453
7761;8212
7761;7095
7761;8664
35991;37338
8212;10453
8212;7095
8212;8664
8212;6876
10453;8664
7095;8664
7095;6876
8664;6876
