25804;23795
28492;28044
28492;26701
28492;26253
28492;27153
28492;27831
28044;26701
28044;26253
28044;25805
28044;27153
28044;27831
25356;24908
25356;24461
25356;26701
25356;24013
25356;26253
25356;23341
25356;25805
25356;22893
25356;25357
25356;24910
25356;24462
25356;24014
25356;23566
25356;23118
25356;27153
25356;25586
25356;23795
24908;24461
24908;26701
24908;24013
24908;26253
24908;23341
24908;25805
24908;22893
24908;25357
24908;24910
24908;24462
24908;24014
24908;23566
24908;23118
24908;22447
24908;27153
24908;25586
24908;23795
24461;26701
24461;24013
24461;26253
24461;23341
24461;25805
24461;22893
24461;25357
24461;24910
24461;22446
24461;24462
24461;24014
24461;23566
24461;23118
24461;22447
24461;22223
24461;25586
24461;23795
26701;26253
26701;25805
26701;25357
26701;24910
26701;24462
26701;27153
26701;25586
26701;27831
24013;26253
24013;23341
24013;25805
24013;22893
24013;25357
24013;24910
24013;22446
24013;24462
24013;21774
24013;24014
24013;23566
24013;23118
24013;22447
24013;22223
24013;25586
24013;23795
26253;25805
26253;25357
26253;24910
26253;24462
26253;24014
26253;27153
26253;25586
23341;25805
23341;22893
23341;25357
23341;24910
23341;22446
23341;24462
23341;21774
23341;24014
23341;21326
23341;23566
23341;23118
23341;22447
23341;22223
23341;21551
23341;25586
23341;23795
23341;21780
25805;25357
25805;24910
25805;24462
25805;24014
25805;23566
25805;27153
25805;25586
25805;23795
25805;25368
22893;25357
22893;24910
22893;22446
22893;24462
22893;21774
22893;24014
22893;21326
22893;23566
22893;20654
22893;23118
22893;22447
22893;22223
22893;21551
22893;20879
22893;20432
22893;23795
22893;21780
25357;24910
25357;24462
25357;24014
25357;23566
25357;23118
25357;27153
25357;25586
25357;23795
25357;25368
24910;24462
24910;24014
24910;23566
24910;23118
24910;22447
24910;27153
24910;25586
24910;23795
24910;25368
22446;24462
22446;21774
22446;24014
22446;21326
22446;23566
22446;20654
22446;23118
22446;20206
22446;22447
22446;22223
22446;21551
22446;20879
22446;20432
22446;20208
22446;23795
22446;21780
24462;24014
24462;23566
24462;23118
24462;22447
24462;22223
24462;25586
24462;23795
24462;25368
21774;24014
21774;21326
21774;23566
21774;20654
21774;23118
21774;20206
21774;22447
21774;19759
21774;22223
21774;19311
21774;21551
21774;20879
21774;20432
21774;20208
21774;19536
21774;23795
21774;21780
24014;23566
24014;23118
24014;22447
24014;22223
24014;25586
24014;23795
21326;23566
21326;20654
21326;23118
21326;20206
21326;22447
21326;19759
21326;22223
21326;19311
21326;18863
21326;21551
21326;20879
21326;20432
21326;20208
21326;19536
21326;19312
21326;18864
21326;21780
21326;19317
23566;23118
23566;22447
23566;22223
23566;21551
23566;25586
23566;23795
23566;21780
23566;22905
20654;23118
20654;20206
20654;22447
20654;19759
20654;22223
20654;19311
20654;18863
20654;21551
20654;20879
20654;18415
20654;20432
20654;20208
20654;19536
20654;19312
20654;18864
20654;18417
20654;21780
20654;19317
23118;22447
23118;22223
23118;21551
23118;20879
23118;23795
23118;21780
23118;22905
20206;22447
20206;19759
20206;22223
20206;19311
20206;18863
20206;21551
20206;20879
20206;18415
20206;20432
20206;17968
20206;20208
20206;19536
20206;19312
20206;18864
20206;18417
20206;17969
20206;21780
20206;19317
22447;22223
22447;21551
22447;20879
22447;20432
22447;20208
22447;23795
22447;21780
22447;22905
19759;22223
19759;19311
19759;18863
19759;21551
19759;20879
19759;18415
19759;20432
19759;17968
19759;20208
19759;19536
19759;19312
19759;18864
19759;18417
19759;17969
19759;17521
19759;21780
19759;19317
22223;21551
22223;20879
22223;20432
22223;20208
22223;23795
22223;21780
22223;22905
19311;18863
19311;21551
19311;20879
19311;18415
19311;20432
19311;17968
19311;20208
19311;17296
19311;19536
19311;19312
19311;18864
19311;18417
19311;17969
19311;17521
19311;17073
19311;19317
18863;20879
18863;18415
18863;20432
18863;17968
18863;20208
18863;17296
18863;19536
18863;19312
18863;16624
18863;18864
18863;18417
18863;17969
18863;17521
18863;17073
18863;16401
18863;19317
18863;16854
21551;20879
21551;20432
21551;20208
21551;19536
21551;19312
21551;21780
21551;19317
21551;20890
20879;20432
20879;20208
20879;19536
20879;19312
20879;18864
20879;21780
20879;19317
20879;20890
18415;20432
18415;17968
18415;20208
18415;17296
18415;19536
18415;19312
18415;16624
18415;18864
18415;15952
18415;18417
18415;17969
18415;17521
18415;17073
18415;16401
18415;15954
18415;19317
18415;16854
20432;20208
20432;19536
20432;19312
20432;18864
20432;18417
20432;21780
20432;19317
20432;20890
17968;20208
17968;17296
17968;19536
17968;19312
17968;16624
17968;18864
17968;15952
17968;18417
17968;15505
17968;17969
17968;17521
17968;17073
17968;16401
17968;15954
17968;15506
17968;19317
17968;16854
20208;19536
20208;19312
20208;18864
20208;18417
20208;17969
20208;21780
20208;19317
20208;20890
17296;19536
17296;19312
17296;16624
17296;18864
17296;15952
17296;18417
17296;15505
17296;17969
17296;15057
17296;17521
17296;17073
17296;16401
17296;15954
17296;15506
17296;15058
17296;19317
17296;16854
19536;19312
19536;18864
19536;18417
19536;17969
19536;17521
19536;21780
19536;19317
19312;18864
19312;18417
19312;17969
19312;17521
19312;17073
19312;19317
19312;18875
16624;18864
16624;15952
16624;18417
16624;15505
16624;17969
16624;15057
16624;17521
16624;17073
16624;14385
16624;16401
16624;15954
16624;15506
16624;15058
16624;14610
16624;16854
16624;14839
27153;25586
27153;27831
27153;25368
18864;18417
18864;17969
18864;17521
18864;17073
18864;16401
18864;19317
18864;16854
18864;18875
15952;18417
15952;15505
15952;17969
15952;15057
15952;17521
15952;17073
15952;14385
15952;13937
15952;16401
15952;15954
15952;15506
15952;15058
15952;14610
15952;13715
15952;16854
15952;14839
18417;17969
18417;17521
18417;17073
18417;16401
18417;15954
18417;19317
18417;16854
18417;18875
18417;17755
15505;17969
15505;15057
15505;17521
15505;17073
15505;14385
15505;13937
15505;16401
15505;13489
15505;15954
15505;13042
15505;15506
15505;15058
15505;14610
15505;13715
15505;13491
15505;16854
15505;14839
17969;17521
17969;17073
17969;16401
17969;15954
17969;15506
17969;19317
17969;16854
17969;18875
17969;17755
15057;17073
15057;14385
15057;13937
15057;16401
15057;13489
15057;15954
15057;13042
15057;15506
15057;12594
15057;15058
15057;14610
15057;13715
15057;13491
15057;12819
15057;16854
15057;14839
17521;17073
17521;16401
17521;15954
17521;15506
17521;15058
17521;19317
17521;16854
17521;17755
25586;23795
25586;25368
17073;16401
17073;15954
17073;15506
17073;15058
17073;14610
17073;19317
17073;16854
17073;14839
17073;17755
14385;13937
14385;16401
14385;13489
14385;15954
14385;13042
14385;15506
14385;12594
14385;15058
14385;14610
14385;13715
14385;13491
14385;12819
14385;12147
14385;14839
14385;12823
13937;16401
13937;13489
13937;15954
13937;13042
13937;15506
13937;12594
13937;15058
13937;14610
13937;11922
13937;13715
13937;13491
13937;12819
13937;12147
13937;11699
13937;14839
13937;12823
16401;15954
16401;15506
16401;15058
16401;14610
16401;16854
16401;14839
16401;15964
13489;15954
13489;13042
13489;15506
13489;12594
13489;15058
13489;14610
13489;11922
13489;11250
13489;13715
13489;13491
13489;12819
13489;12147
13489;11699
13489;11476
13489;14839
13489;12823
15954;15506
15954;15058
15954;14610
15954;13715
15954;13491
15954;16854
15954;14839
15954;15964
23795;21780
23795;25368
23795;22905
13042;15506
13042;12594
13042;15058
13042;14610
13042;11922
13042;11250
13042;13715
13042;13491
13042;10803
13042;12819
13042;12147
13042;11699
13042;11476
13042;11028
13042;14839
13042;12823
15506;15058
15506;14610
15506;13715
15506;13491
15506;16854
15506;14839
15506;15964
12594;14610
12594;11922
12594;11250
12594;13715
12594;13491
12594;10803
12594;10355
12594;12819
12594;12147
12594;11699
12594;11476
12594;11028
12594;10356
12594;12823
15058;14610
15058;13715
15058;13491
15058;12819
15058;16854
15058;14839
15058;15964
14610;13715
14610;13491
14610;12819
14610;12147
14610;16854
14610;14839
14610;12823
14610;14397
11922;11250
11922;13715
11922;13491
11922;10803
11922;10355
11922;12819
11922;9907
11922;12147
11922;11699
11922;11476
11922;11028
11922;10356
11922;9908
11922;12823
11922;10361
11250;13715
11250;13491
11250;10803
11250;10355
11250;12819
11250;9907
11250;12147
11250;9459
11250;11699
11250;9011
11250;11476
11250;11028
11250;10356
11250;9908
11250;9460
11250;9013
11250;12823
11250;10361
13715;13491
13715;12819
13715;12147
13715;11699
13715;11476
13715;14839
13715;12823
13715;14397
13491;12819
13491;12147
13491;11699
13491;11476
13491;11028
13491;14839
13491;12823
13491;14397
10803;10355
10803;12819
10803;9907
10803;12147
10803;9459
10803;11699
10803;9011
10803;11476
10803;11028
10803;8340
10803;10356
10803;9908
10803;9460
10803;9013
10803;8565
10803;12823
10803;10361
21780;19317
21780;22905
21780;20890
10355;12819
10355;9907
10355;12147
10355;9459
10355;11699
10355;9011
10355;11476
10355;11028
10355;8340
10355;7892
10355;10356
10355;9908
10355;9460
10355;9013
10355;8565
10355;8117
10355;10361
12819;12147
12819;11699
12819;11476
12819;11028
12819;10356
12819;14839
12819;12823
12819;12382
9907;12147
9907;9459
9907;11699
9907;9011
9907;11476
9907;11028
9907;8340
9907;7892
9907;10356
9907;7444
9907;9908
9907;9460
9907;9013
9907;8565
9907;8117
9907;7669
9907;10361
12147;11699
12147;11476
12147;11028
12147;10356
12147;9908
12147;12823
12147;10361
12147;12382
9459;11699
9459;9011
9459;11476
9459;11028
9459;8340
9459;7892
9459;10356
9459;7444
9459;9908
9459;6996
9459;9460
9459;9013
9459;8565
9459;8117
9459;7669
9459;10361
11699;11476
11699;11028
11699;10356
11699;9908
11699;9460
11699;12823
11699;10361
11699;12382
9011;11476
9011;11028
9011;8340
9011;7892
9011;10356
9011;7444
9011;9908
9011;6996
9011;9460
9011;9013
9011;8565
9011;8117
9011;7669
9011;6998
9011;10361
11476;11028
11476;10356
11476;9908
11476;9460
11476;9013
11476;12823
11476;10361
11476;12382
11028;10356
11028;9908
11028;9460
11028;9013
11028;8565
11028;12823
11028;10361
8340;7892
8340;10356
8340;7444
8340;9908
8340;6996
8340;9460
8340;9013
8340;6325
8340;8565
8340;8117
8340;7669
8340;6998
8340;6550
8340;10361
19317;16854
19317;20890
19317;18875
19317;17755
7892;10356
7892;7444
7892;9908
7892;6996
7892;9460
7892;9013
7892;6325
7892;8565
7892;5653
7892;8117
7892;7669
7892;6998
7892;6550
10356;9908
10356;9460
10356;9013
10356;8565
10356;8117
10356;10361
10356;9919
7444;9908
7444;6996
7444;9460
7444;9013
7444;6325
7444;8565
7444;5653
7444;8117
7444;5205
7444;7669
7444;6998
7444;6550
7444;5430
7444;5206
9908;9460
9908;9013
9908;8565
9908;8117
9908;7669
9908;10361
9908;9919
6996;9460
6996;9013
6996;6325
6996;8565
6996;5653
6996;8117
6996;5205
6996;7669
6996;4757
6996;6998
6996;6550
6996;5430
6996;5206
6996;4759
9460;9013
9460;8565
9460;8117
9460;7669
9460;6998
9460;10361
9460;9919
31189;29846
16854;14839
16854;18875
16854;17755
16854;15964
9013;8565
9013;8117
9013;7669
9013;6998
9013;10361
9013;9919
6325;8565
6325;5653
6325;8117
6325;5205
6325;7669
6325;4757
6325;4310
6325;6998
6325;6550
6325;5430
6325;5206
6325;4759
6325;4311
6325;3863
8565;8117
8565;7669
8565;6998
8565;6550
8565;10361
5653;8117
5653;5205
5653;7669
5653;4757
5653;4310
5653;6998
5653;6550
5653;3862
5653;3414
5653;5430
5653;5206
5653;4759
5653;4311
5653;3863
5653;3639
8117;7669
8117;6998
8117;6550
8117;10361
8117;7456
5205;7669
5205;4757
5205;4310
5205;6998
5205;6550
5205;3862
5205;3414
5205;5430
5205;5206
5205;4759
5205;4311
5205;3863
5205;3639
29846;27831
7669;6998
7669;6550
7669;5430
7669;5206
7669;7456
4757;4310
4757;6998
4757;6550
4757;3862
4757;3414
4757;5430
4757;5206
4757;4759
4757;4311
4757;3863
4757;3639
4310;6550
4310;3862
4310;3414
4310;5430
4310;5206
4310;4759
4310;4311
4310;3863
4310;3639
6998;6550
6998;5430
6998;5206
6998;4759
6998;4311
6998;7456
14839;12823
14839;15964
14839;14397
6550;5430
6550;5206
6550;4759
6550;4311
6550;3863
6550;7456
3862;3414
3862;5430
3862;5206
3862;4759
3862;4311
3862;3863
3862;3639
3414;5430
3414;5206
3414;4759
3414;4311
3414;3863
3414;3639
5430;5206
5430;4759
5430;4311
5430;3863
5430;3639
27831;25368
5206;4759
5206;4311
5206;3863
5206;3639
4759;4311
4759;3863
4759;3639
4311;3863
4311;3639
12823;10361
12823;14397
12823;12382
3863;3639
25368;22905
25368;24702
10361;12382
10361;9919
22905;20890
22905;24702
22905;23135
22905;22916
20890;18875
20890;23135
20890;20672
18875;17755
18875;20672
18875;18657
18875;16865
17755;15964
17755;18657
17755;16865
15964;14397
15964;16865
15964;14850
15964;16199
14397;12382
14397;14850
14397;14408
24702;23135
24702;24931
24702;22916
24702;26055
24702;25384
24702;24936
24702;24264
24702;24937
12382;9919
23135;20672
23135;24931
23135;22916
23135;24264
23135;23592
23135;23145
23135;22697
23135;22249
9919;7456
20672;18657
20672;20677
20672;21801
20672;21130
20672;20682
20672;20010
18657;16865
18657;20677
18657;18438
18657;19562
18657;18891
18657;18219
18657;17771
16865;14850
16865;18438
16865;16199
16865;18219
16865;17771
16865;17547
16865;16875
16865;16428
14850;16199
14850;14408
14850;15980
14850;15308
14850;14860
14850;14189
24931;22916
24931;26951
24931;26503
24931;26055
24931;25384
24931;24936
24931;24264
24931;23592
24931;23145
24931;25385
24931;24937
34787;34340
34787;33892
34787;33220
34787;32772
34787;35013
34340;33892
34340;33220
34340;32772
34340;32325
34340;35013
34340;31877
22916;20677
22916;24936
22916;24264
22916;23592
22916;23145
22916;22697
22916;24937
22916;22249
22916;21801
22916;21130
33892;33220
33892;32772
33892;32325
33892;35013
33892;31877
33892;31429
33220;32772
33220;32325
33220;35013
33220;31877
33220;31429
32772;32325
32772;35013
32772;31877
32772;31429
32772;30757
32325;31877
32325;31429
32325;30757
32325;30086
32325;30988
35013;25385
31877;31429
31877;30757
31877;30086
31877;29638
31877;30988
20677;18438
20677;22697
20677;22249
20677;21801
20677;21130
20677;20682
20677;20010
20677;19562
20677;18891
31429;30757
31429;30086
31429;29638
31429;28966
31429;30988
30757;30086
30757;29638
30757;28966
30757;28518
30757;30988
30086;29638
30086;28966
30086;28518
30086;28070
30086;30988
18438;16199
18438;20682
18438;20010
18438;19562
18438;18891
18438;18219
18438;17771
18438;17547
18438;16875
29638;28966
29638;28518
29638;28070
29638;27399
29638;30988
28966;28518
28966;28070
28966;27399
28966;26951
28966;26503
28966;27406
28518;28070
28518;27399
28518;26951
28518;26503
28518;26055
28518;27406
28070;27399
28070;26951
28070;26503
28070;26055
28070;27406
16199;14408
16199;18219
16199;17771
16199;17547
16199;16875
16199;16428
16199;15980
16199;15308
16199;14860
16199;14189
27399;26951
27399;26503
27399;26055
27399;25384
27399;25385
27399;27406
26951;26503
26951;26055
26951;25384
26951;24936
26951;25385
26951;24937
26951;27406
26503;26055
26503;25384
26503;24936
26503;24264
26503;25385
26503;24937
26503;27406
26055;25384
26055;24936
26055;24264
26055;23592
26055;25385
26055;24937
26055;27406
14408;16875
14408;16428
14408;15980
14408;15308
14408;14860
14408;14189
14408;13517
14408;13069
25384;24936
25384;24264
25384;23592
25384;23145
25384;25385
25384;24937
25384;27406
25384;23824
24936;24264
24936;23592
24936;23145
24936;22697
24936;25385
24936;24937
24936;23824
24264;23592
24264;23145
24264;22697
24264;25385
24264;24937
24264;22249
24264;23824
23592;23145
23592;22697
23592;25385
23592;24937
23592;22249
23592;21801
23592;21130
23592;23824
23145;22697
23145;25385
23145;24937
23145;22249
23145;21801
23145;21130
23145;20682
23145;23824
22697;24937
22697;22249
22697;21801
22697;21130
22697;20682
22697;23824
22697;21361
25385;24937
25385;27406
25385;23824
24937;23824
24937;10831
22249;21801
22249;21130
22249;20682
22249;20010
22249;23824
22249;21361
21801;21130
21801;20682
21801;20010
21801;19562
21801;23824
21801;21361
21130;20682
21130;20010
21130;19562
21130;18891
21130;21361
20682;20010
20682;19562
20682;18891
20682;18219
20682;21361
20010;19562
20010;18891
20010;18219
20010;17771
20010;21361
19562;18891
19562;18219
19562;17771
19562;17547
19562;21361
18891;18219
18891;17771
18891;17547
18891;16875
18219;17771
18219;17547
18219;16875
18219;16428
18219;15980
17771;17547
17771;16875
17771;16428
17771;15980
17771;15308
17771;16435
30988;27406
17547;16875
17547;16428
17547;15980
17547;15308
17547;16435
16875;16428
16875;15980
16875;15308
16875;14860
16875;16435
16428;15980
16428;15308
16428;14860
16428;14189
16428;16435
15980;15308
15980;14860
15980;14189
15980;13517
15980;16435
15308;14860
15308;14189
15308;13517
15308;13069
15308;16435
14860;14189
14860;13517
14860;13069
14860;16435
14189;13517
14189;13069
14189;12173
14189;12629
27406;23824
13517;13069
13517;12173
13517;11502
13517;12629
13069;12173
13069;11502
13069;11054
13069;10606
13069;10831
13069;12629
12173;11502
12173;11054
12173;10606
12173;10158
12173;10831
12173;9936
12173;12629
11502;11054
11502;10606
11502;10158
11502;9263
11502;10831
11502;9936
11502;12629
23824;21361
11054;10606
11054;10158
11054;9263
11054;8591
11054;10831
11054;9936
11054;12629
11054;9718
10606;10158
10606;9263
10606;8591
10606;8143
10606;10831
10606;9936
10606;9718
10158;9263
10158;8591
10158;8143
10158;10831
10158;7696
10158;9936
10158;9718
9263;8591
9263;8143
9263;10831
9263;7696
9263;7248
9263;9936
9263;9718
8591;8143
8591;10831
8591;7696
8591;7248
8591;9936
8591;6576
8591;6128
8591;9718
8143;7696
8143;7248
8143;9936
8143;6576
8143;6128
8143;9718
10831;9936
10831;12629
10831;9718
7696;7248
7696;9936
7696;6576
7696;6128
7696;5456
7696;9718
21361;16435
7248;6576
7248;6128
7248;5456
9936;9718
6576;6128
6576;5456
6128;5456
16435;12629
12629;9718
30776;29209
30776;32349
30776;30334
29209;27194
29209;30334
29209;27423
27194;24283
27194;27423
27194;25408
24283;21820
24283;25408
24283;23169
21820;23169
21820;9058
32349;30334
30334;27423
27423;25408
25408;23169
23169;14437
9058;6819
9058;9511
9058;7496
6819;7496
14437;11974
11974;9511
9511;7496
37516;35949
37516;37743
37516;36176
37516;38197
37516;36630
35949;34157
35949;37743
35949;36176
35949;34161
35949;36630
35949;35510
34157;31694
34157;36176
34157;34161
34157;35510
34157;33495
31694;29455
31694;34161
37743;36176
37743;38197
37743;36630
29455;26993
36176;34161
36176;38197
36176;36630
36176;35510
26993;25201
34161;35510
34161;33495
25201;22962
22962;20723
20723;14454
20723;20061
38197;36630
38197;38203
38197;36188
36630;35510
36630;38203
36630;36188
14454;13335
14454;15807
35510;33495
35510;36188
13335;11096
13335;13344
33495;20061
11096;9080
11096;11329
9080;9762
38203;36188
36188;15589
20061;18942
18942;16926
16926;15807
16926;15589
15807;13344
15807;15589
13344;11329
13344;12902
11329;9762
11329;12902
11329;11335
11329;9768
9762;11335
9762;9768
15589;12902
39334;37319
39334;39788
39334;38221
12902;11335
12902;11341
11335;9768
11335;11341
11335;10221
37319;35752
37319;38221
9768;11341
9768;10221
35752;34184
34184;14929
39788;38221
11341;10221
11341;12242
11341;10675
38221;15382
10221;12242
10221;10675
14929;12242
14929;15382
14929;13367
12242;10675
12242;13367
12242;11352
10675;11352
15382;13367
15382;13821
40696;38681
40696;41150
40696;39583
40696;41378
40696;40706
40696;40259
13367;11352
13367;13821
13367;11806
38681;36665
38681;39583
38681;38239
38681;39139
38681;38468
11352;11806
36665;34426
36665;38239
36665;36224
36665;37124
36665;36676
34426;36224
34426;15395
34426;35109
34426;34661
13821;11806
13821;15395
13821;13827
13821;12036
41150;39583
41150;41826
41150;41378
41150;40706
41150;40259
41150;39587
41150;41827
41150;39139
41150;39812
41150;39588
39583;38239
39583;41826
39583;41378
39583;40706
39583;40259
39583;39587
39583;41827
39583;39139
39583;38468
39583;38020
39583;39812
39583;39588
39583;38916
39583;38469
39583;38021
39583;37573
11806;13827
11806;12036
38239;36224
38239;40259
38239;39587
38239;39139
38239;38468
38239;38020
38239;39812
38239;37124
38239;39588
38239;36676
38239;38916
38239;38469
38239;38021
38239;37573
38239;37125
38239;36677
36224;38468
36224;38020
36224;37124
36224;36676
36224;36005
36224;38469
36224;35557
36224;38021
36224;35109
36224;37573
36224;34661
36224;37125
36224;36677
36224;36230
36224;36006
36224;35782
36224;20775
36224;35334
36224;35110
36224;34662
15395;13827
15395;17640
15395;15177
15395;15406
41826;41378
41826;40706
41826;40259
41826;39587
41826;41827
41826;39812
41826;39588
41378;40706
41378;40259
41378;39587
41378;41827
41378;39139
41378;39812
41378;39588
40706;40259
40706;39587
40706;41827
40706;39139
40706;38468
40706;39812
40706;39588
40706;38916
40706;38469
13827;12036
13827;15177
13827;12714
13827;14062
40259;39587
40259;41827
40259;39139
40259;38468
40259;38020
40259;39812
40259;39588
40259;38916
40259;38469
40259;38021
39587;41827
39587;39139
39587;38468
39587;38020
39587;39812
39587;39588
39587;38916
39587;38469
39587;38021
39587;37573
41827;39812
41827;39588
39139;38468
39139;38020
39139;39812
39139;37124
39139;39588
39139;38916
39139;38469
39139;38021
39139;37573
39139;37125
39139;36677
12036;12714
12036;12495
12036;12047
38468;38020
38468;39812
38468;37124
38468;39588
38468;36676
38468;36005
38468;38916
38468;38469
38468;38021
38468;37573
38468;37125
38468;36677
38468;36230
38468;36006
38020;39812
38020;37124
38020;39588
38020;36676
38020;36005
38020;38916
38020;38469
38020;35557
38020;38021
38020;37573
38020;37125
38020;36677
38020;36230
38020;36006
38020;35782
39812;39588
39812;38916
39812;38469
39812;38021
39812;37573
37124;39588
37124;36676
37124;36005
37124;38916
37124;38469
37124;35557
37124;38021
37124;35109
37124;37573
37124;37125
37124;36677
37124;36230
37124;36006
37124;35782
37124;35334
37124;35110
37124;34662
39588;38916
39588;38469
39588;38021
39588;37573
39588;37125
36676;36005
36676;38916
36676;38469
36676;35557
36676;38021
36676;35109
36676;37573
36676;34661
36676;37125
36676;36677
36676;36230
36676;36006
36676;35782
36676;35334
36676;35110
36676;34662
36005;35557
36005;38021
36005;35109
36005;37573
36005;34661
36005;37125
36005;33766
36005;36677
36005;36230
36005;36006
36005;35782
36005;35334
36005;35110
36005;34662
38916;38469
38916;38021
38916;37573
38916;37125
38916;36677
38469;38021
38469;37573
38469;37125
38469;36677
38469;36230
35557;38021
35557;35109
35557;37573
35557;34661
35557;37125
35557;33766
35557;36677
35557;36230
35557;36006
35557;33318
35557;35782
35557;35334
35557;35110
35557;34662
38021;37573
38021;37125
38021;36677
38021;36230
38021;36006
38021;35782
35109;34661
35109;37125
35109;33766
35109;36677
35109;36230
35109;36006
35109;33318
35109;35782
35109;35334
35109;35110
35109;34662
35109;32871
35109;32647
37573;37125
37573;36677
37573;36230
37573;36006
37573;35782
37573;35334
34661;33766
34661;36677
34661;36230
34661;36006
34661;33318
34661;35782
34661;35334
34661;35110
34661;34662
34661;32871
34661;32647
34661;32423
37125;36677
37125;36230
37125;36006
37125;35782
37125;35334
37125;35110
37125;34662
33766;36230
33766;36006
33766;33318
33766;35782
33766;35334
33766;35110
33766;34662
33766;31527
33766;32871
33766;32647
33766;32423
33766;31975
33766;31528
36677;36230
36677;36006
36677;35782
36677;35334
36677;35110
36677;34662
36230;36006
36230;35782
36230;35334
36230;35110
36230;34662
36006;35782
36006;35334
36006;35110
36006;34662
33318;35782
33318;35334
33318;35110
33318;34662
33318;31527
33318;30855
33318;32871
33318;32647
33318;32423
33318;31975
33318;31528
35782;35334
35782;35110
35782;34662
20775;19655
20775;23018
20775;22347
20775;21899
20775;21227
20775;20779
20775;20557
20775;19885
20775;19437
20775;19213
20775;18765
35334;35110
35334;34662
35334;32871
35110;34662
35110;32871
35110;32647
34662;32871
34662;32647
34662;32423
31527;30855
31527;32871
31527;32647
31527;32423
31527;31975
31527;31528
31527;29736
31527;29513
31527;29065
19655;17640
19655;21899
19655;21227
19655;20779
19655;20557
19655;17421
19655;19885
19655;19437
19655;19213
19655;18765
19655;18318
19655;17870
30855;32871
30855;32647
30855;32423
30855;31975
30855;31528
30855;29736
30855;29513
30855;29065
30855;28841
30855;28617
30855;25257
32871;32647
32871;32423
32871;31975
32871;31528
32647;32423
32647;31975
32647;31528
32423;31975
32423;31528
31975;31528
31975;29736
31528;29736
31528;29513
31528;29065
17640;15177
17640;17421
17640;16973
17640;19437
17640;19213
17640;18765
17640;16077
17640;18318
17640;17870
29736;29513
29736;29065
29736;28841
29736;28617
29736;28169
29736;27497
29513;29065
29513;28841
29513;28617
29513;28169
29513;27497
29513;27050
29065;28841
29065;28617
29065;28169
29065;27497
29065;27050
15177;12714
15177;16973
15177;16077
15177;15406
15177;14958
15177;14062
15177;13167
15177;14735
15177;14511
15177;14063
15177;13840
15177;13616
15177;13168
28841;28617
28841;28169
28841;27497
28841;27050
28841;26602
28617;28169
28617;27497
28617;27050
28617;26602
28617;26154
