12859;10173
34366;36160
10173;8606
8606;7264
7264;7493
7493;7051
11974;10855
11974;12651
10855;8617
10855;10637
28778;16681
28778;31019
16681;14666
8617;7051
31019;33037
14666;12651
12651;10637
7051;7504
33037;35055
35055;36625
10637;7504
10637;11538
7504;8852
7504;7286
11538;9971
9971;8852
9971;9977
8852;7286
8852;9977
8852;8634
7286;7068
9977;8634
9977;10430
30364;32830
30364;10430
8634;7068
7068;7969
32830;34399
32830;31939
34399;36418
34399;33957
10430;7969
36418;36648
15137;13570
15137;31939
15137;16037
15137;15365
15137;14917
15137;14470
15137;15814
15137;15142
15137;14471
7969;7527
13570;11555
13570;14470
13570;13798
13570;13126
13570;14471
13570;12679
31939;33957
31939;31271
31939;31719
31939;32392
31939;32840
11555;9541
11555;12679
11555;12231
11555;11560
11555;11336
11555;10664
11555;11784
11555;11561
33957;35078
33957;32840
33957;33289
33957;33737
33957;34634
33957;34411
22308;21412
22308;22756
22308;20964
22308;23204
22308;23428
21412;22756
21412;20964
21412;20516
21412;20068
22756;23204
22756;23428
20964;20516
20964;20068
23204;23428
23204;24100
20516;20068
20516;19396
20516;19172
23428;24100
20068;19396
20068;19172
24100;24996
24100;25444
19396;19172
19396;18276
19172;18276
19172;17828
24996;25444
24996;26116
24996;25450
25444;26116
25444;25450
18276;17828
18276;17156
26116;27013
26116;27461
26116;25450
17828;17156
17828;16709
17828;16262
17156;16709
17156;16037
17156;16262
17156;15814
27013;27461
27013;28133
16709;16037
16709;15365
16709;16262
16709;15814
27461;28133
27461;28581
27461;27915
16037;15365
16037;14917
16037;16262
16037;15814
16037;15142
9541;7527
9541;10664
9541;10441
9541;9993
9541;9322
9541;9994
9541;8874
9541;9546
35078;36648
35078;33737
35078;34634
35078;35082
35078;34411
35078;35755
35078;34859
28133;28581
28133;29030
28133;29478
28133;27915
15365;14917
15365;14470
15365;16262
15365;15814
15365;15142
15365;14471
28581;29030
28581;29478
28581;27915
14917;14470
14917;16262
14917;15814
14917;13798
14917;15142
14917;14471
29030;29478
29030;30150
14470;15814
14470;13798
14470;15142
14470;13126
14470;14471
29478;30150
29478;30599
29478;29932
16262;15814
16262;15142
16262;34411
15814;15142
15814;14471
30150;30599
30150;31271
30150;29932
13798;15142
13798;13126
13798;14471
13798;12679
30599;31271
30599;31719
30599;29932
15142;14471
13126;14471
13126;12679
13126;12231
13126;11784
36648;35755
36648;36428
36648;36877
14471;11784
12679;12231
12679;11560
12679;11336
12679;11784
12679;11561
31271;31719
31271;32392
31271;32840
31271;31501
12231;11560
12231;11336
12231;11784
12231;11561
31719;32392
31719;32840
31719;31501
11560;11336
11560;10664
11560;11784
11560;10441
11560;11561
7527;8874
7527;8427
7527;7979
7527;8428
7527;7980
7527;7084
7527;7756
7527;7085
32392;32840
32392;33289
32392;31501
11336;10664
11336;11784
11336;10441
11336;11561
11336;9993
11336;9994
32840;33289
32840;33737
10664;11784
10664;10441
10664;11561
10664;9993
10664;9322
10664;9994
10664;9546
10664;10222
11784;10441
11784;11561
33289;33737
33289;34634
33289;34411
33289;33518
25450;27915
25450;10222
10441;11561
10441;9993
10441;9322
10441;9994
10441;9546
10441;10222
11561;9994
33737;34634
33737;35082
33737;34411
33737;34859
33737;33518
9993;9322
9993;9994
9993;8874
9993;9546
9993;8875
9993;10222
27915;29932
34634;35082
34634;34411
34634;35755
34634;34859
9322;9994
9322;8874
9322;9546
9322;8427
9322;8875
9322;7979
9322;8428
9322;7980
9322;10222
9322;8656
9994;8874
9994;9546
9994;8875
9994;8428
9994;10222
8874;9546
8874;8427
8874;8875
8874;7979
8874;8428
8874;7980
8874;7756
8874;8656
35082;34411
35082;35755
35082;34859
35082;36428
29932;31501
9546;8427
9546;8875
9546;8428
9546;10222
9546;8656
34411;35755
34411;34859
34411;33518
8427;8875
8427;7979
8427;8428
8427;7980
8427;7084
8427;7756
8427;7085
8427;8656
35755;34859
35755;36428
35755;36877
35755;35761
8875;7979
8875;8428
8875;7980
8875;7756
8875;10222
8875;8656
7979;8428
7979;7980
7979;7084
7979;7756
7979;6637
7979;7085
7979;8656
31501;33518
8428;7980
8428;7084
8428;7756
8428;7085
8428;8656
36428;36877
36428;35761
7980;7084
7980;7756
7980;6637
7980;7085
7980;8656
7084;7756
7084;6637
7084;7085
7084;6642
36877;35761
33518;35761
33518;33973
7756;6637
7756;7085
7756;8656
6637;7085
6637;6642
7085;6642
10222;8656
35761;35767
8656;6642
8656;9109
6642;6648
33973;35767
33973;9109
33973;33081
25461;27478
25461;9115
27478;29046
35767;35099
29046;31064
9109;6648
9109;9115
31064;33081
31064;30397
6648;6653
33081;35099
33081;32639
35099;36669
35099;34656
9115;6653
30397;32639
30397;8225
36669;36226
32639;34656
6653;7106
34656;36226
36226;35559
36226;36680
8225;7106
8225;8454
7106;7112
21893;23909
21893;11369
23909;25926
23909;23914
23909;24586
23909;25034
25926;27943
25926;25034
27943;30184
35559;8454
35559;36680
35559;35116
8454;7112
30184;32650
30184;30188
30184;30861
36680;36686
32650;35116
32650;31533
32650;32430
32650;32878
7112;7342
11369;9803
11369;11150
11369;10703
23914;24586
23914;25034
23914;18314
24586;25034
25034;30188
35116;36686
35116;35793
18314;17866
18314;17195
17866;17195
17866;16523
17195;16523
16523;11150
9803;7342
9803;10703
9803;10031
9803;9360
30188;30861
30188;31533
30861;31533
36686;35793
36686;36018
36686;36691
31533;32430
31533;32878
7342;8241
7342;7346
7342;6675
32430;32878
11150;10703
11150;10031
32878;35793
10703;10031
10703;9360
10031;9360
10031;8688
9360;8688
9360;8241
8688;8241
8688;7346
35793;36018
35793;36691
8241;7346
36018;36691
7346;6675
