34637;33750
9325;7311
26125;28590
26125;25008
26125;26129
26125;27473
26125;25011
26125;27252
28590;30383
28590;26129
28590;27473
28590;28593
28590;29938
28590;27252
28590;28596
28590;30165
30383;31727
30383;28593
30383;29938
30383;31506
30383;28596
30383;30165
30383;31957
5071;7311
31727;33519
31727;29938
31727;31506
31727;33074
31727;30165
31727;31957
33519;34864
33519;31506
33519;33074
33519;34419
33519;31957
33519;33750
23440;25008
23440;21651
23440;23219
23440;25011
34864;33074
34864;34419
34864;33750
25008;26129
25008;23219
25008;25011
25008;27252
26129;27473
26129;25011
26129;27252
26129;28596
27473;28593
27473;25011
27473;27252
27473;28596
28593;29938
28593;27252
28593;28596
28593;30165
29938;31506
29938;28596
29938;30165
29938;31957
31506;33074
31506;30165
31506;31957
31506;33750
33074;34419
33074;31957
33074;33750
21651;23219
34419;31957
34419;33750
23219;25011
25011;27252
27252;28596
28596;30165
30165;31957
31957;33750
