31440;32118
31440;33240
33905;32563
33905;33685
33905;32118
33905;33240
33905;33914
29201;30772
32563;30772
32563;33685
32563;32118
32563;33240
32563;33914
30772;32118
9043;10839
9043;9498
13299;12181
13299;10839
13299;13531
13299;12413
33685;32118
33685;33240
33685;33914
32118;33240
32118;33914
12181;10839
12181;13531
12181;12413
33240;33914
10839;9498
10839;12413
10839;11071
10839;10401
9498;11071
9498;10401
9498;9283
13531;12413
12413;11071
12413;10401
12413;12423
11071;10401
11071;9283
11071;12423
31907;29445
31907;33253
31907;32586
31907;33927
31907;9064
29445;32586
29445;12423
10401;9283
10401;12423
10401;9064
10401;10411
33253;32586
33253;33927
33253;31919
9283;9064
9283;10411
32586;33927
32586;31919
32586;33265
32586;33939
33927;33265
12423;13771
12423;10411
12423;12653
12423;11087
9064;10411
9064;9970
21386;20718
21386;19823
21386;21171
21386;20051
13771;31919
13771;12653
13771;14898
13771;13780
10411;12653
10411;11087
10411;9970
31919;33265
31919;33939
12653;11087
12653;13780
20718;19823
20718;18479
20718;21171
20718;20051
20718;18483
19823;18479
19823;21171
19823;20051
19823;18483
18479;17360
18479;16241
18479;20051
18479;18483
18479;16693
33265;33939
17360;16241
17360;14898
17360;18483
17360;16693
17360;15350
11087;9970
16241;14898
16241;18483
16241;13780
16241;16693
16241;15350
14898;13780
14898;16693
14898;15350
14898;13784
21171;20051
20051;18483
18483;16693
13780;15350
13780;13784
16693;15350
15350;13784
22528;21408
22528;24096
22528;20288
22528;22308
22528;20964
22528;23876
21408;20288
21408;22308
21408;20964
21408;19620
24096;25441
24096;22308
24096;23876
24096;25221
24096;26342
20288;18944
20288;22308
20288;20964
20288;19620
20288;18053
25441;27010
25441;23876
25441;25221
25441;26342
25441;27014
18944;17601
18944;16482
18944;20964
18944;19620
18944;18053
17601;16482
17601;15811
17601;19620
17601;18053
17601;16486
27010;28580
27010;25221
27010;26342
27010;27014
16482;15811
16482;14692
16482;18053
16482;16486
28580;29701
28580;26342
28580;27014
28580;31047
15811;14692
15811;18053
15811;13573
15811;16486
22308;20964
22308;23876
22308;22541
22308;21197
22308;23661
20964;19620
20964;22541
20964;21197
20964;20301
23876;25221
23876;26342
23876;22541
23876;23661
23876;24333
14692;13573
14692;16486
14692;12231
19620;18053
19620;21197
19620;20301
19620;19405
19620;18286
29701;31047
25221;26342
25221;27014
25221;23661
25221;24333
25221;26126
26342;27014
26342;24333
26342;26126
26342;27247
18053;16486
18053;19405
18053;18286
18053;17390
27014;26126
27014;27247
13573;12231
16486;18286
16486;17390
16486;16271
22541;21197
22541;23661
22541;20301
22541;24333
22541;22769
22541;21649
22541;24113
21197;23661
21197;20301
21197;19405
21197;22769
21197;21649
21197;20081
21197;19409
23661;24333
23661;26126
23661;22769
23661;21649
23661;24113
23661;25010
20301;19405
20301;18286
20301;21649
20301;20081
20301;19409
20301;18066
24333;26126
24333;22769
24333;24113
24333;25010
24333;26355
19405;18286
19405;17390
19405;21649
19405;20081
19405;19409
19405;18066
26126;27247
26126;24113
26126;25010
26126;26355
26126;27476
18286;17390
18286;16271
18286;20081
18286;19409
18286;18066
18286;16723
17390;16271
17390;19409
17390;18066
17390;16723
17390;15828
27247;28593
27247;25010
27247;29714
27247;26355
27247;27476
16271;14481
16271;18066
16271;16723
16271;15828
28593;29714
28593;26355
28593;27476
22769;21649
22769;24113
22769;25010
22769;21434
22769;23002
22769;24122
21649;24113
21649;20081
21649;19409
21649;21434
21649;23002
24113;25010
24113;26355
24113;23002
24113;24122
24113;25243
20081;19409
20081;18066
20081;21434
20081;20314
25010;26355
25010;27476
25010;24122
25010;25243
19409;18066
19409;20314
19409;18522
29714;27476
26355;27476
26355;25243
26355;26812
14481;16723
14481;13139
14481;15828
18066;16723
18066;15828
18066;18522
27476;26812
27476;28157
16723;15828
16723;18522
16723;16732
16723;15613
15828;16732
15828;15613
21434;23002
21434;20314
21434;22334
21434;23678
21434;20542
21434;22786
21434;21218
21434;20099
23002;24122
23002;25243
23002;22334
23002;23678
23002;22786
23002;24131
24122;25243
24122;22334
24122;23678
24122;25919
24122;22786
24122;24131
24122;25251
20314;18522
20314;22334
20314;20542
20314;19199
20314;21218
20314;20099
20314;18979
25243;26812
25243;23678
25243;25919
25243;24131
25243;25251
25243;25924
18522;16732
18522;20542
18522;19199
18522;17631
18522;20099
18522;18979
18522;17636
26812;28157
26812;25919
26812;27713
26812;25251
26812;25924
26812;27269
16732;15613
16732;14494
16732;19199
16732;17631
16732;15617
16732;17636
16732;16069
28157;29727
28157;25919
28157;27713
28157;29956
28157;27269
28157;28390
28157;29063
15613;14494
15613;17631
15613;13376
15613;15617
15613;14051
15613;17636
15613;16069
15613;15174
22334;23678
22334;20542
22334;22786
22334;21218
22334;24131
22334;20099
22334;21894
22334;23239
22334;20999
23678;25919
23678;22786
23678;24131
23678;25251
23678;23239
23678;24359
29727;27713
29727;30849
29727;29956
29727;31302
29727;28390
29727;29063
20542;19199
20542;22786
20542;21218
20542;20099
20542;18979
20542;21894
20542;20999
20542;19655
14494;13376
14494;15617
14494;14051
14494;16069
14494;12485
14494;15174
14494;13832
25919;27713
25919;24131
25919;25251
25919;25924
25919;27269
25919;24359
25919;25928
19199;17631
19199;21218
19199;20099
19199;18979
19199;17636
19199;19655
17631;15617
17631;18979
17631;17636
17631;16069
17631;17640
27713;29956
27713;25924
27713;27269
27713;28390
27713;29063
27713;25928
27713;27273
27713;28394
30849;29956
30849;31302
30849;29063
30849;30857
13376;15617
13376;12034
13376;14051
13376;12485
13376;15174
13376;13832
13376;13161
15617;14051
15617;17636
15617;16069
15617;15174
15617;13832
15617;17640
15617;16073
15617;14731
22786;21218
22786;24131
22786;25251
22786;21894
22786;23239
22786;20999
22786;24359
21218;20099
21218;18979
21218;21894
21218;23239
21218;20999
21218;19655
29956;31302
29956;28390
29956;29063
29956;30857
29956;28394
29956;29740
29956;30861
24131;25251
24131;25924
24131;21894
24131;23239
24131;24359
24131;25928
20099;18979
20099;21894
20099;20999
20099;19655
12034;14051
12034;12485
12034;13832
12034;11367
12034;13161
12034;12043
25251;25924
25251;27269
25251;23239
25251;24359
25251;25928
18979;17636
18979;20999
18979;19655
18979;17640
25924;27269
25924;28390
25924;24359
25924;25928
25924;27273
14051;16069
14051;12485
14051;15174
14051;13832
14051;13161
14051;16073
14051;14731
14051;13389
17636;16069
17636;15174
17636;19655
17636;17640
17636;16073
27269;28390
27269;29063
27269;25928
27269;27273
27269;28394
31302;29063
31302;33097
31302;30857
31302;31980
31302;29740
31302;32877
31302;30861
16069;15174
16069;13832
16069;17640
16069;16073
16069;14731
28390;29063
28390;25928
28390;30857
28390;27273
28390;28394
28390;29740
12485;13832
12485;11367
12485;13161
12485;14731
12485;12043
12485;13389
12485;12494
21894;23239
21894;20999
21894;19655
23239;20999
23239;24359
15174;13832
15174;17640
15174;13161
15174;16073
15174;14731
15174;13389
29063;30857
29063;27273
29063;28394
29063;29740
29063;30861
20999;19655
24359;25928
19655;17640
25928;27273
25928;28394
33097;30857
33097;31980
33097;32877
33097;30861
33097;32432
13832;11367
13832;13161
13832;16073
13832;14731
13832;12043
13832;13389
13832;12494
30857;28394
30857;31980
30857;29740
30857;32877
30857;30861
30857;32432
11367;13161
11367;12043
11367;10026
11367;13389
11367;12494
11367;10701
11367;11152
17640;16073
27273;28394
27273;29740
28394;29740
28394;30861
13161;14731
13161;12043
13161;13389
13161;12494
13161;11152
16073;14731
31980;29740
31980;32877
31980;30861
31980;32432
29740;30861
14731;13389
14731;12494
12043;10026
12043;13389
12043;12494
12043;10701
12043;11152
10026;10701
10026;11152
10026;10259
32877;30861
32877;32432
13389;12494
13389;11152
30861;32432
12494;10701
12494;11152
10701;11152
10701;10259
11152;10259
