23136;22242
23136;23586
23136;21349
23136;22693
23136;23813
23136;24933
23136;22474
19778;20898
19778;17989
19778;18885
19778;20229
19778;21349
19778;20906
20898;22242
20898;18885
20898;20229
20898;21349
20898;22693
20898;20906
20898;22474
22242;23586
22242;20229
22242;21349
22242;22693
22242;23813
22242;20906
22242;22474
23586;21349
23586;22693
23586;23813
23586;24933
23586;22474
16869;17989
16869;18885
17989;18885
17989;20229
18885;20229
18885;21349
18885;20906
20229;21349
20229;20906
21349;22693
21349;23813
21349;20906
21349;22474
22693;23813
22693;24933
22693;20906
22693;22474
23813;24933
23813;22474
24933;26277
20906;22474
8152;10616
8152;8378
8152;9050
8152;10394
8152;8159
8152;8610
10616;11736
10616;8378
10616;9050
10616;10394
10616;12186
10616;10399
10616;11743
10616;10402
11736;13304
11736;10394
11736;12186
11736;13530
11736;10399
11736;11743
11736;12639
11736;12194
13304;14424
13304;12186
13304;13530
13304;14650
13304;11743
13304;12639
13304;13759
13304;14879
13304;13538
14424;15992
14424;16664
14424;12186
14424;13530
14424;14650
14424;16442
14424;13759
14424;14879
14424;16223
14424;13538
14424;14658
15992;16664
15992;17784
15992;13530
15992;14650
15992;16442
15992;14879
15992;16223
15992;17567
15992;16450
16664;17784
16664;18680
16664;14650
16664;16442
16664;14879
16664;16223
16664;17567
16664;16450
17784;18680
17784;16442
17784;16223
17784;17567
17784;19359
18680;27192
18680;16442
18680;17567
18680;19359
27192;28312
27192;26975
27192;28319
28312;29656
28312;30328
28312;26975
28312;28319
28312;29887
29656;30328
29656;28319
29656;29887
30328;33688
30328;29887
33688;35032
33688;34138
33688;35034
33688;33471
33688;34815
33688;34146
35032;34138
35032;35034
35032;33471
35032;34815
35032;34146
35032;35042
8378;9050
8378;10394
8378;8159
8378;10399
8378;8610
9050;10394
9050;8159
9050;10399
9050;8610
9050;10402
10394;12186
10394;10399
10394;11743
10394;12639
10394;10402
10394;12194
12186;13530
12186;14650
12186;10399
12186;11743
12186;12639
12186;13759
12186;10402
12186;12194
12186;13538
13530;14650
13530;11743
13530;12639
13530;13759
13530;14879
13530;12194
13530;13538
13530;14658
14650;16442
14650;12639
14650;13759
14650;14879
14650;16223
14650;13538
14650;14658
16442;34138
16442;14879
16442;16223
16442;17567
16442;16450
34138;35034
34138;33471
34138;34815
34138;34146
34138;35042
35034;33471
35034;34815
35034;34146
35034;35042
8159;10399
8159;8610
8159;10402
8159;8167
8159;8394
10399;11743
10399;12639
10399;8610
10399;10402
10399;12194
10399;10631
10399;11751
10399;10410
11743;12639
11743;13759
11743;10402
11743;12194
11743;13538
11743;10631
11743;11751
11743;13319
11743;12202
12639;13759
12639;14879
12639;10402
12639;12194
12639;13538
12639;14658
12639;11751
12639;13319
12639;12202
12639;13546
13759;14879
13759;16223
13759;12194
13759;13538
13759;14658
13759;13319
13759;14887
13759;13546
13759;14666
14879;16223
14879;13538
14879;14658
14879;16450
14879;13319
14879;14887
14879;15783
14879;14666
16223;17567
16223;14658
16223;16450
16223;14887
16223;15783
16223;17127
16223;17799
16223;16458
17567;19359
17567;16450
17567;15783
17567;17127
17567;17799
17567;19143
19359;20927
19359;17799
19359;19143
20927;26975
20927;19143
26975;28319
26975;26983
26975;28103
28319;29887
28319;26983
28319;28103
28319;29671
29887;33471
29887;28103
29887;29671
29887;30343
33471;34815
33471;34146
33471;35042
33471;33479
33471;34375
33471;35271
33471;33930
34815;34146
34815;35042
34815;33479
34815;34375
34815;35271
34815;33930
34815;34826
8610;10402
8610;8167
8610;10631
8610;8394
8610;9066
10402;12194
10402;10631
10402;11751
10402;9066
10402;10410
10402;12202
12194;13538
12194;14658
12194;10631
12194;11751
12194;13319
12194;10410
12194;12202
12194;13546
13538;14658
13538;11751
13538;13319
13538;14887
13538;12202
13538;13546
13538;14666
14658;16450
14658;13319
14658;14887
14658;15783
14658;13546
14658;14666
16450;34146
16450;14887
16450;15783
16450;17127
16450;17799
16450;16458
34146;35042
34146;33479
34146;34375
34146;35271
34146;33930
34146;34826
35042;33479
35042;34375
35042;35271
35042;33930
35042;34826
8167;10631
8167;8394
8167;9066
8167;10410
8167;8175
8167;8625
10631;11751
10631;8394
10631;9066
10631;10410
10631;12202
10631;10191
10631;10863
10631;11983
10631;10417
11751;13319
11751;10410
11751;12202
11751;13546
11751;10191
11751;10863
11751;11983
11751;13103
11751;12209
13319;14887
13319;15783
13319;12202
13319;13546
13319;14666
13319;11983
13319;13103
13319;13999
13319;14895
13319;13553
14887;15783
14887;17127
14887;13546
14887;14666
14887;16458
14887;13103
14887;13999
14887;14895
14887;16463
14887;14673
15783;17127
15783;17799
15783;13546
15783;14666
15783;16458
15783;13999
15783;14895
15783;16463
15783;16465
17127;17799
17127;19143
17127;14666
17127;16458
17127;16463
17127;18255
17127;16465
17799;19143
17799;16458
17799;16463
17799;18255
19143;26983
19143;18255
26983;28103
26983;26767
26983;27887
28103;29671
28103;30343
28103;26767
28103;27887
28103;29679
29671;30343
29671;27887
29671;29679
29671;30351
30343;33479
30343;29679
30343;30351
33479;34375
33479;35271
33479;33930
33479;34826
33479;33935
33479;35055
33479;33937
34375;35271
34375;33930
34375;34826
34375;33935
34375;35055
34375;33937
34375;34833
35271;33930
35271;34826
35271;33935
35271;35055
35271;34833
8394;9066
8394;10410
8394;8175
8394;10191
8394;8625
9066;10410
9066;8175
9066;10191
9066;10863
9066;8625
9066;10417
10410;12202
10410;10191
10410;10863
10410;11983
10410;10417
10410;12209
12202;13546
12202;14666
12202;10191
12202;10863
12202;11983
12202;13103
12202;13999
12202;10417
12202;12209
12202;13553
13546;14666
13546;11983
13546;13103
13546;13999
13546;14895
13546;12209
13546;13553
13546;14673
14666;16458
14666;13103
14666;13999
14666;14895
14666;16463
14666;13553
14666;14673
16458;33930
16458;14895
16458;16463
16458;18255
16458;16465
33930;34826
33930;33935
33930;35055
33930;33937
33930;34833
34826;33935
34826;35055
34826;33937
34826;34833
8175;10191
8175;8625
8175;10417
8175;8182
8175;8409
8175;9081
10191;10863
10191;11983
10191;8625
10191;10417
10191;12209
10191;10646
10191;9081
10191;10201
10863;11983
10863;13103
10863;8625
10863;10417
10863;12209
10863;10646
10863;12214
10863;10201
11983;13103
11983;13999
11983;10417
11983;12209
11983;13553
11983;10646
11983;12214
11983;13110
11983;11993
13103;13999
13103;14895
13103;12209
13103;13553
13103;14673
13103;12214
13103;13110
13103;14454
13103;13337
13999;14895
13999;16463
13999;12209
13999;13553
13999;14673
13999;16465
13999;13110
13999;14454
13999;15350
13999;13337
13999;14457
14895;16463
14895;13553
14895;14673
14895;16465
14895;14454
14895;15350
14895;16470
14895;14457
14895;15801
16463;18255
16463;14673
16463;16465
16463;15350
16463;16470
16463;17590
16463;15801
18255;26767
18255;16465
18255;17590
18255;19158
26767;27887
26767;26326
26767;27670
27887;29679
27887;30351
27887;26326
27887;27670
27887;29462
29679;30351
29679;29462
29679;30134
30351;33935
30351;29462
30351;30134
33935;35055
33935;33937
33935;34833
33935;33718
33935;34838
33935;33273
33935;34393
35055;33937
35055;34833
35055;33718
35055;34838
35055;34393
35055;35065
8625;10417
8625;8182
8625;10646
8625;8409
8625;9081
8625;10201
10417;12209
10417;10646
10417;12214
10417;9081
10417;10201
10417;11993
12209;13553
12209;14673
12209;10646
12209;12214
12209;13110
12209;14454
12209;11993
12209;13337
13553;14673
13553;12214
13553;13110
13553;14454
13553;15350
13553;11993
13553;13337
13553;14457
14673;16465
14673;13110
14673;14454
14673;15350
14673;16470
14673;13337
14673;14457
14673;15801
16465;33937
16465;14454
16465;15350
16465;16470
16465;17590
16465;15801
33937;34833
33937;33718
33937;34838
33937;33273
33937;34393
33937;35065
34833;33718
34833;34838
34833;33273
34833;34393
34833;35065
8182;10646
8182;8409
8182;9081
8182;10201
10646;12214
10646;13110
10646;8409
10646;9081
10646;10201
10646;11993
12214;13110
12214;14454
12214;10201
12214;11993
12214;13337
12214;14457
13110;14454
13110;15350
13110;11993
13110;13337
13110;14457
14454;15350
14454;16470
14454;11993
14454;13337
14454;14457
14454;15801
15350;16470
15350;17590
15350;13337
15350;14457
15350;15801
16470;17590
16470;14457
16470;15801
17590;19158
17590;15801
19158;20950
20950;22070
20950;23190
22070;23190
23190;24758
24758;26326
26326;27670
27670;29462
27670;30134
29462;30134
30134;33718
33718;34838
33718;33273
33718;34393
33718;35065
34838;33273
34838;34393
34838;35065
8409;9081
8409;10201
9081;10201
10201;11993
11993;13337
11993;14457
13337;14457
13337;15801
14457;15801
15801;33273
33273;34393
33273;35065
34393;35065
9093;11557
9093;8426
9093;9546
9093;10666
9093;8653
9093;9997
9093;8655
11557;13797
11557;9546
11557;10666
11557;11786
11557;9997
11557;11343
11557;12015
13797;30597
13797;11786
13797;13359
13797;14255
30597;33061
33061;34853
33061;33066
33061;34186
33061;35082
33061;34189
33061;33743
34853;33066
34853;34186
34853;35082
34853;34189
34853;35085
34853;35087
8426;9546
8426;10666
8426;8653
8426;9997
8426;8655
8426;10223
9546;10666
9546;11786
9546;8653
9546;9997
9546;8655
9546;10223
9546;11343
10666;11786
10666;8653
10666;9997
10666;8655
10666;10223
10666;11343
10666;12015
11786;33066
11786;9997
11786;10223
11786;11343
11786;12015
11786;13359
33066;34186
33066;35082
33066;34189
33066;35085
33066;33743
33066;35087
34186;35082
34186;34189
34186;35085
34186;33743
34186;35087
35082;34189
35082;35085
35082;33743
35082;35087
8653;9997
8653;8655
8653;10223
8653;8439
8653;9335
9997;34189
9997;8655
9997;10223
9997;11343
9997;12015
9997;9335
9997;10903
34189;35085
34189;33743
34189;35087
35085;33743
35085;35087
8655;10223
8655;8439
8655;9335
8655;8442
8655;9338
10223;11343
10223;12015
10223;8439
10223;9335
10223;10903
10223;12023
10223;9338
10223;10906
11343;12015
11343;13359
11343;10903
11343;12023
11343;10906
11343;12026
12015;13359
12015;14255
12015;10903
12015;12023
12015;13143
12015;10906
12015;12026
12015;12698
13359;14255
13359;15599
13359;12023
13359;13143
13359;14263
13359;12698
13359;14266
14255;15599
14255;13143
14255;14263
14255;15831
14255;14266
14255;15162
15599;16943
15599;14263
15599;15831
15599;15162
15599;16506
16943;18063
16943;19407
16943;15831
16943;17623
16943;16506
16943;17402
18063;19407
18063;17623
18063;18967
18063;17402
18063;18522
19407;20975
19407;17623
19407;18967
19407;20983
19407;18522
19407;19418
20975;33743
20975;20983
20975;20762
20975;21882
33743;35087
8439;9335
8439;10903
8439;8442
8439;9338
8439;10906
8439;8668
8439;10236
8439;8671
8439;8449
8439;9345
9335;10903
9335;8442
9335;9338
9335;10906
9335;8668
9335;10236
9335;8671
9335;10463
9335;8449
9335;9345
10903;12023
10903;13143
10903;8442
10903;9338
10903;10906
10903;12026
10903;12698
10903;8668
10903;10236
10903;12028
10903;10463
10903;11583
10903;12703
10903;10913
12023;13143
12023;14263
12023;10906
12023;12026
12023;12698
12023;14266
12023;10236
12023;12028
12023;10463
12023;11583
12023;12703
12023;12257
13143;14263
13143;10906
13143;12026
13143;12698
13143;14266
13143;15162
13143;12028
13143;11583
13143;12703
13143;14047
13143;12257
13143;13153
14263;15831
14263;12026
14263;12698
14263;14266
14263;15162
14263;16506
14263;12703
14263;14047
14263;15391
15831;17623
15831;14266
15831;15162
15831;16506
15831;17402
15831;14047
15831;15391
15831;16735
17623;18967
17623;15162
17623;16506
17623;17402
17623;18522
17623;19418
17623;16735
17623;18079
17623;18751
18967;20983
18967;17402
18967;18522
18967;19418
18967;20762
18967;18079
18967;18751
20983;19418
20983;20762
20983;21882
20983;23226
8442;9338
8442;8668
8442;10236
8442;8671
8442;10463
8442;8449
8442;9345
8442;8676
9338;10906
9338;8668
9338;10236
9338;8671
9338;10463
9338;11583
9338;8449
9338;9345
9338;10913
9338;8676
9338;10244
10906;12026
10906;12698
10906;8668
10906;10236
10906;12028
10906;10463
10906;11583
10906;12703
10906;9345
10906;10913
10906;12257
10906;10244
10906;11812
12026;12698
12026;14266
12026;10236
12026;12028
12026;10463
12026;11583
12026;12703
12026;14047
12026;10913
12026;12257
12026;13153
12026;11812
12698;14266
12698;15162
12698;10236
12698;12028
12698;10463
12698;11583
12698;12703
12698;14047
12698;12257
12698;13153
12698;11812
12698;13156
14266;15162
14266;16506
14266;12028
14266;12703
14266;14047
14266;15391
14266;13153
14266;13156
14266;14276
15162;16506
15162;17402
15162;14047
15162;15391
15162;16735
15162;14276
15162;15396
16506;17402
16506;18522
16506;15391
16506;16735
16506;18079
17402;18522
17402;19418
17402;15391
17402;16735
17402;18079
17402;18751
18522;19418
18522;20762
18522;16735
18522;18079
18522;18751
19418;20762
19418;21882
19418;18079
19418;18751
20762;21882
20762;18751
21882;23226
8668;10236
8668;8671
8668;10463
8668;8449
8668;9345
8668;10913
8668;8676
8668;10244
10236;12028
10236;8671
10236;10463
10236;11583
10236;12703
10236;8449
10236;9345
10236;10913
10236;12257
10236;8676
10236;10244
10236;11812
12028;10463
12028;11583
12028;12703
12028;14047
12028;10913
12028;12257
12028;13153
12028;11812
12028;13156
8671;10463
8671;8449
8671;9345
8671;10913
8671;8676
8671;10244
10463;11583
10463;12703
10463;8449
10463;9345
10463;10913
10463;12257
10463;8676
10463;10244
10463;11812
11583;12703
11583;14047
11583;9345
11583;10913
11583;12257
11583;13153
11583;10244
11583;11812
11583;13156
12703;14047
12703;10913
12703;12257
12703;13153
12703;11812
12703;13156
12703;14276
14047;15391
14047;12257
14047;13153
14047;11812
14047;13156
14047;14276
14047;15396
15391;16735
15391;13153
15391;13156
15391;14276
15391;15396
16735;18079
16735;18751
16735;15396
18079;18751
8449;9345
8449;10913
8449;8676
8449;10244
9345;10913
9345;8676
9345;10244
10913;12257
10913;13153
10913;8676
10913;10244
10913;11812
10913;13156
12257;13153
12257;10244
12257;11812
12257;13156
12257;14276
13153;11812
13153;13156
13153;14276
13153;15396
8676;10244
10244;11812
11812;13156
11812;14276
13156;14276
13156;15396
14276;15396
