20068;18281
20068;20972
20068;18957
18501;17606
18501;20520
18501;19401
18501;18281
18501;16938
18501;18957
18501;18062
32389;30822
17606;19401
17606;18281
17606;16938
17606;16043
17606;18957
17606;18062
30822;29255
22759;21639
22759;20520
22759;24330
22759;22539
22759;20972
29255;28136
21639;20520
21639;19401
21639;22539
21639;20972
28136;26792
20520;19401
20520;18281
20520;22539
20520;20972
20520;18957
26792;25673
19401;18281
19401;20972
19401;18957
19401;18062
18281;16938
18281;16043
18281;18957
18281;18062
25673;24330
16938;16043
16938;18957
16938;18062
24330;22539
16043;18062
22539;20972
20972;18957
18957;18062
36655;35088
36655;38450
36655;36883
36655;35539
36655;37334
36655;35991
35088;33745
35088;36883
35088;35539
35088;33748
35088;35991
35088;34648
33745;32178
33745;35539
33745;33748
33745;32405
33745;34648
33745;33081
38450;36883
38450;37334
38450;37114
32178;30610
32178;33748
32178;32405
32178;31286
32178;29943
32178;33081
32178;31066
36883;35539
36883;37334
36883;35991
36883;37114
36883;35995
30610;32405
30610;31286
30610;29943
30610;23223
30610;28600
30610;31066
30610;29499
35539;33748
35539;37334
35539;35991
35539;34648
35539;37114
35539;35995
35539;34428
33748;32405
33748;35991
33748;34648
33748;33081
33748;34428
33748;32861
32405;31286
32405;29943
32405;34648
32405;33081
32405;31066
32405;32861
32405;31294
31286;29943
31286;33081
31286;31066
31286;29499
31286;32861
31286;31294
31286;29727
29943;28600
29943;31066
29943;29499
29943;28380
29943;31294
29943;29727
29943;28608
37334;35991
37334;37114
37334;35995
37334;37567
37334;36223
23223;21880
28600;29499
28600;28380
28600;19197
28600;29727
28600;28608
35991;34648
35991;37114
35991;35995
35991;34428
35991;37567
35991;36223
35991;34656
21880;19865
21880;21216
34648;33081
34648;35995
34648;34428
34648;32861
34648;36223
34648;34656
19865;18746
19865;19197
19865;21216
19865;19201
33081;31066
33081;34428
33081;32861
33081;31294
33081;34656
33081;32865
18746;19197
18746;19201
31066;29499
31066;32861
31066;31294
31066;29727
31066;32865
31066;30627
37114;35995
37114;37567
37114;36223
29499;28380
29499;31294
29499;29727
29499;28608
29499;30627
35995;34428
35995;37567
35995;36223
35995;34656
28380;29727
28380;28608
28380;21216
34428;32861
34428;36223
34428;34656
34428;32865
19197;21216
19197;19201
19197;19429
32861;31294
32861;34656
32861;32865
31294;29727
31294;32865
31294;30627
37567;36223
29727;28608
29727;30627
36223;34656
28608;30627
28608;19429
21216;19201
21216;19429
21216;23015
21216;21448
34656;32865
19201;19429
19201;19433
32865;30627
30627;23015
19429;21448
19429;19433
23015;21448
21448;19433
