8107;9229
8107;9901
8107;6767
8107;8561
8107;9683
8107;7446
35435;34764
35435;34317
35435;33645
35435;33198
28269;24910
28269;30512
28269;30064
28269;29393
28269;28945
28269;28050
28269;27602
28269;26930
28269;26483
28269;28727
17742;22222
17742;15506
17742;15954
17742;16402
17742;16851
17742;17299
17742;17971
17742;15731
17742;18419
17742;15955
17742;19091
17742;19539
17742;16627
17742;17524
17742;17972
8780;9229
8780;9901
8780;6767
8780;10574
8780;11023
8780;8561
8780;9683
8780;7446
34764;34317
34764;33645
34764;33198
34764;32526
24910;22222
24910;26930
24910;26483
24910;25811
24910;25363
24910;24915
24910;24467
24910;23795
24910;23347
24910;24020
24910;23572
24910;23124
24910;24473
9229;9901
9229;6767
9229;10574
9229;11023
9229;8561
9229;9683
22222;24467
22222;23795
22222;20211
22222;23347
22222;20659
22222;22675
22222;21332
22222;22451
22222;21780
22222;24020
22222;23572
22222;23124
22222;22009
34317;33645
34317;33198
34317;32526
34317;32303
9901;10574
9901;11023
9901;11695
9901;8561
9901;12145
9901;9683
9901;9464
33645;33198
33645;32526
33645;32303
33645;31631
33645;31184
6767;8561
6767;7446
6767;6553
10574;11023
10574;11695
10574;12592
10574;8561
10574;13040
10574;12145
10574;12817
10574;9683
10574;9464
33198;32526
33198;32303
33198;31631
33198;31184
32526;32303
32526;31631
32526;31184
32526;30512
32526;30064
11023;11695
11023;12592
11023;13040
11023;12145
11023;12817
11023;9683
32303;31631
32303;31184
32303;30512
32303;30064
32303;30294
32303;32314
11695;12592
11695;13040
11695;12145
11695;13713
11695;12817
11695;9683
11695;11482
31631;31184
31631;30512
31631;30064
31631;29393
31631;30294
31631;32314
12592;13040
12592;12145
12592;13713
12592;14385
12592;12817
31184;30512
31184;30064
31184;29393
31184;28945
31184;30294
31184;31195
8561;9683
8561;7446
8561;9464
8561;7450
8561;8123
8561;8796
13040;12145
13040;13713
13040;14385
13040;12817
13040;15058
30512;30064
30512;29393
30512;28945
30512;28050
30512;30294
30512;28727
30512;31195
12145;13713
12145;14385
12145;12817
12145;9683
12145;11482
13713;14385
13713;12817
13713;15058
13713;15506
13713;15954
13713;15731
13713;15955
13713;13500
30064;29393
30064;28945
30064;28050
30064;30294
30064;28727
29393;28945
29393;28050
29393;27602
29393;30294
29393;28727
29393;29628
14385;12817
14385;15058
14385;15506
14385;15954
14385;16402
14385;15731
14385;15955
14385;16627
14385;13500
12817;15058
12817;15731
12817;11482
12817;13500
28945;28050
28945;27602
28945;26930
28945;30294
28945;28727
28945;27160
28945;29628
15058;15506
15058;15954
15058;16402
15058;16851
15058;17299
15058;15731
15058;15955
15058;16627
15058;17524
15058;14620
9683;7446
9683;9464
9683;22009
9683;11482
9683;8123
9683;8796
9683;9244
9683;10141
15506;15954
15506;16402
15506;16851
15506;17299
15506;15731
15506;15955
15506;16627
15506;17524
15506;17972
28050;27602
28050;26930
28050;26483
28050;25811
28050;30294
28050;28727
28050;27160
15954;16402
15954;16851
15954;17299
15954;17971
15954;15731
15954;18419
15954;15955
15954;16627
15954;17524
15954;17972
27602;26930
27602;26483
27602;25811
27602;25363
27602;28727
27602;27160
27602;27613
16402;16851
16402;17299
16402;17971
16402;15731
16402;18419
16402;15955
16402;16627
16402;17524
16402;17972
26930;26483
26930;25811
26930;25363
26930;24915
26930;28727
26930;27160
16851;17299
16851;17971
16851;15731
16851;18419
16851;15955
16851;19091
16851;16627
16851;17524
16851;17972
26483;25811
26483;25363
26483;24915
26483;24467
26483;28727
26483;27160
26483;24473
17299;17971
17299;15731
17299;18419
17299;15955
17299;19091
17299;19539
17299;16627
17299;17524
17299;17972
25811;25363
25811;24915
25811;24467
25811;23795
25811;24020
25811;23572
25811;27160
25811;24473
25811;26046
17971;15731
17971;18419
17971;15955
17971;19091
17971;19539
17971;16627
17971;20211
17971;17524
17971;17972
15731;15955
15731;16627
15731;17524
15731;17972
15731;14620
25363;24915
25363;24467
25363;23795
25363;23347
25363;24020
25363;23572
25363;23124
25363;27160
25363;24473
25363;26046
18419;15955
18419;19091
18419;19539
18419;16627
18419;20211
18419;20659
18419;17524
18419;17972
24915;24467
24915;23795
24915;23347
24915;22675
24915;24020
24915;23572
24915;23124
24915;24473
15955;16627
15955;17524
15955;17972
19091;19539
19091;20211
19091;20659
19091;21332
19091;17524
19091;17972
24467;23795
24467;23347
24467;22675
24467;22451
24467;24020
24467;23572
24467;23124
24467;24473
19539;20211
19539;20659
19539;21332
19539;21780
19539;17524
19539;17972
23795;23347
23795;22675
23795;22451
23795;21780
23795;24020
23795;23572
23795;23124
23795;24473
23795;22009
23795;24030
16627;17524
16627;17972
20211;20659
20211;21332
20211;22451
20211;21780
20211;17972
20211;22009
7446;9464
7446;6553
7446;7450
7446;8123
7446;8796
7446;9244
7446;6559
23347;22675
23347;21332
23347;22451
23347;21780
23347;24020
23347;23572
23347;23124
23347;24473
23347;22009
20659;22675
20659;21332
20659;22451
20659;21780
20659;23124
20659;22009
22675;21332
22675;22451
22675;21780
22675;24020
22675;23572
22675;23124
22675;24473
22675;22009
22675;22463
21332;22451
21332;21780
21332;23572
21332;23124
21332;22009
22451;21780
22451;24020
22451;23572
22451;23124
22451;24473
22451;22009
22451;22463
21780;24020
21780;23572
21780;23124
21780;22009
17524;17972
17972;23124
24020;23572
24020;23124
24020;24473
24020;22009
24020;24030
23572;23124
23572;24473
23572;22009
23572;24030
23572;22463
23124;24473
23124;22009
23124;24030
23124;22463
30294;28727
30294;32314
30294;31195
30294;29628
30294;31423
30294;30528
9464;11482
9464;7450
9464;8123
9464;8796
9464;9244
9464;10141
9464;10590
9464;11487
28727;27160
28727;29628
28727;27613
28727;29409
28727;28513
27160;24473
27160;27613
27160;26046
27160;28513
27160;27394
24473;22009
24473;26046
24473;24030
24473;22463
24473;25155
24473;24707
24473;23811
22009;24030
22009;22463
22009;23139
22009;21347
22009;22467
22009;21795
6553;7450
6553;8123
6553;8796
6553;6559
11482;13500
11482;9244
11482;10141
11482;10590
11482;11487
11482;11935
11482;12832
11482;13280
32314;31195
32314;33661
32314;33437
32314;32542
32314;31423
32314;30528
7450;8123
7450;8796
7450;9244
7450;6559
13500;14620
13500;11487
13500;11935
13500;12832
13500;13280
13500;14401
13500;14849
31195;29628
31195;33437
31195;32542
31195;31423
31195;30528
31195;29409
8123;8796
8123;9244
8123;10141
8123;6559
8123;7462
14620;22463
14620;12832
14620;13280
14620;14401
14620;14849
14620;15746
14620;16642
8796;9244
8796;10141
8796;6559
8796;10590
29628;27613
29628;31423
29628;30528
29628;29409
29628;28513
9244;10141
9244;10590
9244;11487
27613;26046
27613;29409
27613;28513
27613;27394
27613;26274
27613;25826
10141;10590
10141;11487
10141;11935
10141;9480
33661;33437
33661;32542
33661;31423
33661;34120
26046;24030
26046;28513
26046;27394
26046;26274
26046;25826
26046;25155
26046;24707
26046;23811
6559;36575
6559;7462
33437;32542
33437;31423
33437;34120
24030;22463
24030;26274
24030;25826
24030;25155
24030;24707
24030;23811
24030;23139
24030;22467
10590;11487
10590;11935
10590;12832
22463;24707
22463;23811
22463;20451
22463;23139
22463;21347
22463;22467
22463;21795
11487;11935
11487;12832
11487;13280
32542;31423
32542;30528
36575;36581
36575;36136
11935;12832
11935;13280
11935;14401
31423;30528
31423;29409
12832;13280
12832;14401
12832;14849
13280;14401
13280;14849
13280;15746
30528;29409
30528;28513
14401;14849
14401;15746
14401;16642
29409;28513
29409;27394
14849;15746
14849;16642
14849;17090
15746;16642
15746;17090
15746;17987
28513;27394
28513;26274
16642;17090
16642;17987
16642;18435
27394;26274
27394;25826
27394;25155
17090;17987
17090;18435
17090;19107
26274;25826
26274;25155
26274;24707
26274;23811
17987;18435
17987;19107
17987;19555
17987;20451
25826;25155
25826;24707
25826;23811
25155;24707
25155;23811
25155;23139
18435;19107
18435;19555
18435;20451
24707;23811
24707;23139
24707;22467
19107;19555
19107;20451
19107;21347
19555;20451
19555;21347
19555;21795
23811;23139
23811;22467
23811;21795
20451;21347
20451;22467
20451;21795
23139;21347
23139;22467
23139;21795
7462;9480
7462;7471
21347;22467
21347;21795
22467;21795
36581;34120
36581;36136
36581;34570
36581;36590
9480;11722
9480;7471
9480;9041
34120;36136
34120;32106
34120;34570
34120;33004
34120;35024
34120;33905
36136;34570
36136;36590
36136;35024
11722;12843
11722;11059
32106;34570
32106;30539
32106;33004
32106;33905
32106;31891
12843;20238
12843;11059
12843;13749
34570;33004
34570;36590
34570;35024
34570;33905
30539;28525
30539;31891
33004;35024
33004;33905
33004;31891
7471;9041
7471;7252
7471;8598
7471;7033
28525;25838
25838;24270
36590;35024
36590;36148
20238;22255
24270;22255
9041;11059
9041;7252
9041;8598
9041;10167
9041;8155
35024;33905
35024;36148
35024;34358
11059;13749
11059;8598
11059;10167
11059;12858
33905;31891
33905;36148
33905;34358
7252;8598
7252;7033
7252;8155
13749;16886
13749;12858
31891;16886
31891;34358
8598;10167
8598;7033
8598;8155
8598;7487
36148;34358
36148;36606
10167;12858
10167;8155
34358;12858
34358;34593
7033;8155
7033;7487
8155;7487
8155;9057
8155;7268
7487;9057
7487;7268
7487;8390
7487;7274
36606;34593
36606;36164
36606;36618
9057;11300
9057;7268
9057;8390
9057;10633
9057;9068
34593;33027
34593;36164
34593;34598
34593;33032
34593;35052
11300;31460
11300;10633
11300;13099
11300;11535
7268;8390
7268;7274
7268;7055
33027;31460
33027;34598
33027;33032
33027;31466
31460;33032
31460;31466
31460;29899
8390;10633
8390;7274
8390;9068
8390;7055
36164;34598
36164;36618
36164;35052
10633;13099
10633;9068
10633;11535
34598;33032
34598;36618
34598;35052
7274;9068
7274;7055
33032;31466
33032;35052
13099;15564
13099;11535
36618;35052
31466;29899
9068;7055
9068;11535
9068;9074
15564;17133
29899;28332
28332;17133
35052;11535
7055;9074
7055;7509
11535;10874
9074;7509
9074;9304
7509;9304
7509;7516
7509;6623
7509;7072
7509;6624
36405;34392
36405;36635
36405;36863
36405;36639
36405;36864
9304;10874
9304;7516
9304;9983
9304;7969
9304;8193
9304;8866
9304;9539
34392;32378
34392;36635
34392;34174
34392;35745
34392;35297
34392;34850
34392;34402
10874;29916
10874;9983
10874;12225
10874;9539
10874;10211
10874;10436
10874;11108
7516;9983
7516;6623
7516;7072
7516;6624
7516;7969
7516;7073
7516;8193
7516;8866
7516;9539
7516;6853
32378;29916
32378;34174
32378;31936
32378;33731
32378;33284
32378;32612
32378;32165
36635;34174
36635;36863
36635;36639
36635;36864
36635;35745
36635;35297
36635;34850
36635;36197
29916;31936
29916;30598
29916;30150
29916;29702
9983;12225
9983;7969
9983;8193
9983;8866
9983;9539
9983;10211
9983;10436
9983;11108
9983;11557
9983;8647
9983;10217
34174;36639
34174;31936
34174;35745
34174;35297
34174;34850
34174;34402
34174;33731
34174;33284
34174;32612
34174;34184
6623;7072
6623;6624
6623;7969
6623;7073
6623;8193
6623;8866
6623;6853
36863;36639
36863;36864
36863;35745
36863;35297
36863;34850
36863;36197
12225;14690
12225;10211
12225;10436
12225;11108
12225;11557
12225;12229
12225;12678
12225;13126
12225;13574
12225;14247
7072;6624
7072;7969
7072;7073
7072;8193
7072;8866
7072;9539
7072;6853
7072;8647
7072;6859
36639;36864
36639;35745
36639;35297
36639;34850
36639;34402
36639;36197
36639;36651
6624;7969
6624;7073
6624;8193
6624;8866
6624;6853
6624;6859
7969;7073
7969;8193
7969;8866
7969;9539
7969;10211
7969;6853
7969;8647
7969;6859
7073;36864
7073;8193
7073;8866
7073;9539
7073;6853
7073;8647
7073;6859
31936;14690
31936;34402
31936;33731
31936;33284
31936;32612
31936;32165
31936;31717
31936;31269
31936;30598
31936;30150
31936;32170
36864;35745
36864;35297
36864;34850
36864;34402
36864;36197
36864;36651
35745;35297
35745;34850
35745;34402
35745;33731
35745;36197
35745;34184
35745;36651
8193;8866
8193;9539
8193;10211
8193;10436
8193;6853
8193;8647
8193;10217
14690;12678
14690;13126
14690;13574
14690;14247
14690;14695
14690;15367
14690;15816
14690;16264
14690;16712
35297;34850
35297;34402
35297;33731
35297;33284
35297;36197
35297;34184
35297;36651
35297;35532
8866;9539
8866;10211
8866;10436
8866;6853
8866;11108
8866;8647
8866;10217
8866;8653
34850;34402
34850;33731
34850;33284
34850;32612
34850;36197
34850;34184
34850;35532
9539;10211
9539;10436
9539;11108
9539;11557
9539;8647
9539;10217
9539;8653
34402;33731
34402;33284
34402;32612
34402;32165
34402;36197
34402;34184
34402;35532
10211;10436
10211;11108
10211;11557
10211;12229
10211;8647
10211;10217
10211;9774
33731;33284
33731;32612
33731;32165
33731;31717
33731;34184
33731;32170
33731;33518
10436;11108
10436;11557
10436;12229
10436;12678
10436;8647
10436;10217
10436;9774
6853;8647
6853;6859
6853;6864
33284;32612
33284;32165
33284;31717
33284;31269
33284;34184
33284;32170
33284;33518
11108;11557
11108;12229
11108;12678
11108;13126
11108;13574
11108;10217
32612;32165
32612;31717
32612;31269
32612;30598
32612;30150
32612;34184
32612;32170
32612;33518
11557;12229
11557;12678
11557;13126
11557;13574
11557;10217
32165;31717
32165;31269
32165;30598
32165;30150
32165;29702
32165;34184
32165;32170
32165;30603
12229;12678
12229;13126
12229;13574
12229;14247
12229;10217
31717;31269
31717;30598
31717;30150
31717;29702
31717;32170
31717;30603
12678;13126
12678;13574
12678;14247
12678;14695
31269;30598
31269;30150
31269;29702
31269;29031
31269;32170
31269;30603
8647;10217
8647;6859
8647;8653
8647;9774
8647;8658
13126;13574
13126;14247
13126;14695
13126;15367
36197;34184
36197;36651
36197;35532
30598;30150
30598;29702
30598;29031
30598;28359
30598;32170
30598;30603
30598;29036
13574;14247
13574;14695
13574;15367
13574;15816
30150;29702
30150;29031
30150;28359
30150;27688
30150;32170
30150;30603
30150;29036
29702;29031
29702;28359
29702;27688
29702;30603
29702;29036
14247;14695
14247;15367
14247;15816
14247;16264
14247;16712
14695;15367
14695;15816
14695;16264
14695;16712
29031;28359
29031;27688
29031;27016
29031;26568
29031;30603
29031;29036
29031;27469
15367;15816
15367;16264
15367;16712
15367;17608
10217;8653
10217;9774
10217;25454
10217;9780
28359;27688
28359;27016
28359;26568
28359;26120
28359;30603
28359;29036
28359;27469
15816;16264
15816;16712
15816;17608
15816;18057
27688;27016
27688;26568
27688;26120
27688;25673
27688;29036
27688;27469
16264;16712
16264;17608
16264;18057
16264;18729
16712;17608
16712;18057
16712;18729
16712;18953
27016;26568
27016;26120
27016;25673
27016;25225
27016;24777
27016;29036
27016;27469
27016;25454
26568;26120
26568;25673
26568;25225
26568;24777
26568;24329
26568;27469
26568;25454
17608;18057
17608;18729
17608;18953
17608;19625
26120;25673
26120;25225
26120;24777
26120;24329
26120;23881
26120;27469
26120;25454
18057;18729
18057;18953
18057;19625
18057;20073
34184;32170
34184;36651
34184;35532
34184;33518
25673;25225
25673;24777
25673;24329
25673;23881
25673;23209
25673;27469
25673;25454
25225;24777
25225;24329
25225;23881
25225;23209
25225;22761
25225;25454
18729;18953
18729;19625
18729;20073
18729;20745
18729;21193
24777;24329
24777;23881
24777;23209
24777;22761
24777;25454
18953;19625
18953;20073
18953;20745
18953;21193
19625;20073
19625;20745
19625;21193
19625;21641
19625;22089
24329;23881
24329;23209
24329;22761
24329;22089
24329;25454
23881;23209
23881;22761
23881;21641
23881;22089
23881;25454
20073;20745
20073;21193
20073;21641
20073;22089
23209;22761
23209;21193
23209;21641
23209;22089
23209;25454
20745;22761
20745;21193
20745;21641
20745;22089
6859;8653
6859;6864
6859;8658
22761;21193
22761;21641
22761;22089
21193;21641
21193;22089
21641;22089
32170;30603
32170;33518
36651;35532
36651;35761
36651;36662
8653;9774
8653;6864
8653;8658
8653;9780
8653;7318
30603;29036
29036;27469
29036;29495
35532;33518
35532;35761
35532;33972
35532;36662
9774;33518
9774;8658
9774;9780
27469;25454
27469;27480
25454;25465
6864;8658
6864;7318
33518;35761
33518;33972
33518;31957
8658;9780
8658;7318
8658;8445
35761;33972
35761;36662
35761;35096
35761;36667
9780;7318
9780;25465
9780;8445
33972;31957
33972;35096
33972;32634
7318;7100
7318;8445
7318;30396
7318;7105
36662;35096
36662;36667
36662;35549
36662;36673
31957;29495
31957;32634
31957;30396
29495;27480
29495;30396
27480;25465
35096;32634
35096;36667
35096;35549
7100;8445
7100;7105
7100;8226
32634;30396
32634;33317
36667;35549
36667;36673
8445;35549
8445;7105
8445;8226
8445;10245
30396;30183
35549;36673
35549;34659
7105;8226
36673;34659
8226;10245
10245;11366
34659;33317
33317;31750
11366;21898
31750;30183
30183;28393
28393;26154
26154;23690
23690;21898
