26032;27376
26032;25585
26032;27825
26032;26033
26032;26481
26032;26929
26032;27378
26032;27826
26032;28274
26032;24021
26032;26710
21776;22224
21776;21328
21776;22448
21776;20880
21776;22896
21776;20432
21776;23568
21776;19984
21776;19760
21776;24016
21776;19312
21776;22004
21776;19988
22224;21328
22224;22448
22224;20880
22224;22896
22224;20432
22224;23568
22224;19984
22224;19760
22224;24016
22224;24240
22224;22004
22224;24021
22224;19988
21328;22448
21328;20880
21328;22896
21328;20432
21328;23568
21328;19984
21328;19760
21328;19312
21328;18864
21328;22004
21328;19988
21328;20666
22448;20880
22448;22896
22448;20432
22448;23568
22448;24016
22448;24240
22448;24688
22448;22004
22448;24021
20880;22896
20880;20432
20880;19984
20880;19760
20880;19312
20880;18864
20880;18416
20880;22004
20880;19988
20880;20666
22896;23568
22896;24016
22896;24240
22896;24688
22896;25136
22896;22004
22896;24021
20432;19984
20432;19760
20432;19312
20432;18864
20432;18416
20432;17969
20432;22004
20432;19988
20432;18421
20432;20666
23568;24016
23568;24240
23568;24688
23568;25136
23568;25585
23568;26033
23568;22004
23568;24021
23568;24027
26480;24240
26480;24688
26480;25136
26480;27376
26480;25585
26480;27825
26480;26033
26480;26481
26480;26929
26480;28721
26480;27378
26480;27826
26480;28274
26480;28722
26480;26710
19984;19760
19984;19312
19984;18864
19984;18416
19984;17969
19984;22004
19984;19988
19984;18421
19984;20666
19760;19312
19760;18864
19760;18416
19760;17969
19760;19988
19760;18421
24016;24240
24016;24688
24016;25136
24016;25585
24016;26033
24016;22004
24016;24021
24016;24027
19312;18864
19312;18416
19312;17969
19312;17073
19312;19988
19312;18421
19312;17077
19312;18651
24240;24688
24240;25136
24240;25585
24240;26033
24240;26481
24240;22004
24240;24021
24240;24027
16624;18864
16624;16176
16624;18416
16624;17969
16624;17073
16624;15281
16624;16849
16624;14833
16624;16177
16624;15954
16624;14386
16624;15506
16624;15058
16624;14610
16624;14163
16624;18421
16624;17077
16624;15510
24688;25136
24688;25585
24688;26033
24688;26481
24688;26929
24688;24021
24688;26710
24688;24027
18864;18416
18864;17969
18864;17073
18864;16849
18864;19988
18864;18421
18864;17077
18864;18651
25136;27376
25136;25585
25136;26033
25136;26481
25136;26929
25136;27378
25136;24021
25136;26710
25136;24027
16176;18416
16176;17969
16176;17073
16176;15281
16176;16849
16176;14833
16176;16177
16176;15954
16176;14386
16176;15506
16176;14162
16176;15058
16176;14610
16176;14163
16176;18421
16176;17077
16176;15510
18416;17969
18416;17073
18416;16849
18416;16177
18416;15954
18416;19988
18416;18421
18416;17077
18416;18651
27376;25585
27376;27825
27376;26033
27376;26481
27376;26929
27376;28721
27376;27378
27376;29170
27376;27826
27376;28274
27376;28722
27376;29395
27376;29843
27376;26710
27376;29175
25585;27825
25585;26033
25585;26481
25585;26929
25585;27378
25585;27826
25585;24021
25585;26710
17969;17073
17969;16849
17969;16177
17969;15954
17969;15506
17969;19988
17969;18421
17969;17077
17969;18651
27825;26033
27825;26481
27825;26929
27825;28721
27825;27378
27825;29170
27825;27826
27825;28274
27825;30066
27825;28722
27825;29395
27825;29843
27825;30292
27825;26710
27825;29175
26033;26481
26033;26929
26033;27378
26033;27826
26033;28274
26033;24021
26033;26710
26033;26491
26481;26929
26481;28721
26481;27378
26481;27826
26481;28274
26481;28722
26481;26710
26481;26491
17073;15281
17073;16849
17073;14833
17073;16177
17073;15954
17073;15506
17073;15058
17073;14610
17073;18421
17073;17077
17073;15510
17073;16636
15281;16849
15281;14833
15281;16177
15281;15954
15281;14386
15281;15506
15281;14162
15281;15058
15281;13490
15281;14610
15281;13267
15281;14163
15281;13715
15281;13044
15281;17077
15281;15510
16849;14833
16849;16177
16849;15954
16849;14386
16849;15506
16849;15058
16849;14610
16849;18421
16849;17077
16849;15510
16849;16636
26929;28721
26929;27378
26929;29170
26929;27826
26929;28274
26929;28722
26929;29395
26929;26710
26929;26491
14833;16177
14833;15954
14833;14386
14833;15506
14833;14162
14833;15058
14833;13490
14833;14610
14833;13267
14833;14163
14833;12371
14833;13715
14833;13044
14833;12820
14833;17077
14833;15510
14833;13272
28721;27378
28721;29170
28721;27826
28721;28274
28721;30066
28721;28722
28721;29395
28721;30515
28721;29843
28721;30964
28721;30292
28721;26710
28721;29175
16177;15954
16177;14386
16177;15506
16177;14162
16177;15058
16177;14610
16177;14163
16177;18421
16177;17077
16177;15510
16177;16636
27378;29170
27378;27826
27378;28274
27378;30066
27378;28722
27378;29395
27378;29843
27378;26710
27378;29175
27378;26491
15954;14386
15954;15506
15954;14162
15954;15058
15954;13490
15954;14610
15954;14163
15954;13715
15954;18421
15954;17077
15954;15510
15954;16636
14386;15506
14386;14162
14386;15058
14386;13490
14386;14610
14386;13267
14386;14163
14386;12371
14386;13715
14386;13044
14386;11924
14386;12820
14386;12373
14386;15510
14386;13272
29170;27826
29170;28274
29170;30066
29170;28722
29170;29395
29170;30515
29170;29843
29170;30964
29170;30292
29170;31412
29170;29175
29170;30745
27826;28274
27826;30066
27826;28722
27826;29395
27826;29843
27826;30292
27826;26710
27826;29175
15506;14162
15506;15058
15506;13490
15506;14610
15506;13267
15506;14163
15506;13715
15506;13044
15506;17077
15506;15510
15506;16636
14162;15058
14162;13490
14162;14610
14162;13267
14162;14163
14162;12371
14162;13715
14162;13044
14162;11924
14162;12820
14162;12373
14162;11701
14162;15510
14162;13272
28274;30066
28274;28722
28274;29395
28274;30515
28274;29843
28274;30292
28274;26710
28274;29175
28274;28509
15058;13490
15058;14610
15058;13267
15058;14163
15058;13715
15058;13044
15058;12820
15058;17077
15058;15510
15058;13272
30066;28722
30066;29395
30066;30515
30066;29843
30066;30964
30066;30292
30066;31412
30066;31860
30066;32309
30066;31637
30066;29175
30066;32086
30066;30745
28722;29395
28722;30515
28722;29843
28722;30964
28722;30292
28722;26710
28722;29175
28722;30745
28722;28509
13490;14610
13490;13267
13490;14163
13490;12371
13490;13715
13490;13044
13490;11924
13490;12820
13490;12373
13490;11029
13490;11701
13490;15510
13490;11254
13490;13272
14610;13267
14610;14163
14610;12371
14610;13715
14610;13044
14610;12820
14610;17077
14610;12373
14610;15510
14610;13272
14610;14173
29395;30515
29395;29843
29395;30964
29395;30292
29395;31412
29395;31860
29395;31637
29395;29175
29395;30745
29395;28509
13267;14163
13267;12371
13267;13715
13267;13044
13267;11924
13267;12820
13267;12373
13267;11029
13267;11701
13267;15510
13267;11254
13267;13272
14163;12371
14163;13715
14163;13044
14163;11924
14163;12820
14163;12373
14163;11701
14163;15510
14163;13272
14163;14173
30515;29843
30515;30964
30515;30292
30515;31412
30515;31860
30515;32309
30515;31637
30515;29175
30515;32086
30515;30745
22004;24021
22004;19988
22004;24027
22004;20666
24021;26710
24021;24027
19988;18421
19988;20666
19988;18651
29843;30964
29843;30292
29843;31412
29843;31860
29843;31637
29843;29175
29843;32086
29843;30745
29843;28509
29843;30302
30964;30292
30964;31412
30964;31860
30964;32309
30964;31637
30964;29175
30964;32086
30964;33206
30964;33207
30964;30745
12371;13715
12371;13044
12371;11924
12371;12820
12371;12373
12371;11029
12371;11701
12371;10581
12371;11254
12371;10807
12371;10135
12371;13272
13715;13044
13715;11924
13715;12820
13715;12373
13715;11701
13715;15510
13715;13272
13715;14173
30292;31412
30292;31860
30292;32309
30292;31637
30292;29175
30292;32086
30292;30745
30292;30302
26710;29175
26710;26491
18421;17077
18421;18651
18421;16636
31412;31860
31412;32309
31412;31637
31412;29175
31412;32086
31412;33206
31412;33655
31412;33207
31412;30745
13044;11924
13044;12820
13044;12373
13044;11029
13044;11701
13044;10581
13044;15510
13044;11254
13044;10807
13044;13272
13044;14173
11924;12820
11924;12373
11924;11029
11924;11701
11924;10581
11924;11254
11924;10807
11924;9911
11924;10135
11924;13272
11924;9688
12820;12373
12820;11029
12820;11701
12820;10581
12820;11254
12820;10807
12820;13272
12820;14173
31860;32309
31860;31637
31860;32086
31860;33206
31860;33655
31860;33207
31860;30745
31860;33880
17077;15510
17077;18651
17077;16636
32309;31637
32309;32086
32309;33206
32309;33655
32309;33207
32309;30745
32309;33880
32309;34328
32309;34329
12373;11029
12373;11701
12373;10581
12373;11254
12373;10807
12373;10135
12373;13272
31637;32086
31637;33206
31637;33655
31637;33207
31637;30745
31637;33880
31637;30302
11029;11701
11029;10581
11029;11254
11029;10807
11029;9911
11029;10135
11029;9463
11029;13272
11029;9688
29175;30745
29175;28509
29175;30302
11701;10581
11701;11254
11701;10807
11701;9911
11701;10135
11701;9463
11701;13272
11701;9688
11701;11712
10581;11254
10581;10807
10581;9911
10581;10135
10581;9463
10581;9688
10581;8792
10581;8346
32086;33206
32086;33655
32086;33207
32086;30745
32086;33880
32086;34328
32086;34329
32086;32321
15510;13272
15510;16636
15510;14173
33206;33655
33206;33207
33206;30745
33206;33880
33206;34328
33206;34777
33206;34329
33206;34778
33206;35002
33206;32321
11254;10807
11254;9911
11254;10135
11254;9463
11254;13272
11254;9688
11254;11712
33655;33207
33655;33880
33655;34328
33655;34777
33655;34329
33655;34778
33655;35674
33655;35002
33655;35451
10807;9911
10807;10135
10807;9463
10807;9688
10807;8792
10807;8346
10807;11712
9911;10135
9911;9463
9911;9688
9911;8792
9911;8122
9911;8346
9911;7451
9911;7675
33207;30745
33207;33880
33207;34328
33207;34777
33207;34329
33207;34778
33207;35002
33207;32321
30745;28509
30745;30302
30745;32321
10135;9463
10135;9688
10135;8792
10135;8122
10135;8346
10135;11712
9463;9688
9463;8792
9463;8122
9463;8346
9463;7451
9463;7675
33880;34328
33880;34777
33880;34329
33880;34778
33880;35674
33880;35002
33880;35451
33880;36123
33880;36124
33880;32321
33880;33891
34328;34777
34328;34329
34328;34778
34328;35674
34328;35002
34328;35451
34328;36123
34328;36124
34328;36796
34328;36349
34328;33891
13272;14173
13272;11712
9688;8792
9688;8122
9688;8346
9688;7451
9688;7675
9688;9699
34777;34329
34777;34778
34777;35674
34777;35002
34777;35451
34777;36123
34777;36124
34777;36796
34777;36349
34777;36798
34777;33891
34329;34778
34329;35674
34329;35002
34329;35451
34329;36123
34329;36124
34329;36349
34329;33891
8792;8122
8792;8346
8792;7451
8792;7675
8792;6780
8792;7005
8792;6558
8792;9699
24027;20666
24027;26491
24027;22912
24027;25377
20666;18651
20666;22912
20666;20448
20666;20901
34778;35674
34778;35002
34778;35451
34778;36123
34778;36124
34778;36796
34778;36349
34778;36798
34778;33891
8122;8346
8122;7451
8122;7675
8122;6780
8122;7005
8122;6558
35674;35002
35674;35451
35674;36123
35674;36124
35674;36796
35674;36349
35674;36798
26491;28509
26491;25377
26491;26945
26491;25830
18651;16636
18651;20448
18651;18433
18651;16641
35002;35451
35002;36123
35002;36124
35002;36796
35002;36349
35002;36798
35002;33891
8346;7451
8346;7675
8346;6780
8346;7005
8346;6558
8346;9699
7451;7675
7451;6780
7451;7005
7451;6558
35451;36123
35451;36124
35451;36796
35451;36349
35451;36798
35451;33891
36123;36124
36123;36796
36123;36349
36123;36798
28509;30302
28509;26945
16636;14173
16636;18433
16636;16641
36124;36796
36124;36349
36124;36798
7675;6780
7675;7005
7675;6558
7675;9699
36796;36349
36796;36798
36349;36798
30302;32321
6780;7005
6780;6558
7005;6558
14173;11712
32321;33891
22912;20448
22912;25377
22912;23365
22912;20901
22912;21802
22912;22698
22912;23146
22912;23818
20448;18433
20448;20901
20448;21130
20448;20682
20448;19786
25377;26945
25377;23365
25377;25830
25377;27399
25377;24266
25377;25162
25377;26059
25377;26283
18433;16641
18433;17990
18433;16199
18433;19786
18433;18890
18433;18442
18433;17770
26945;25830
26945;27399
26945;26059
26945;26283
26945;27179
26945;28076
26945;26732
26945;27180
11712;9699
16641;17990
16641;16199
16641;17770
16641;17323
16641;16427
23365;20901
23365;25830
23365;21802
23365;21130
23365;22698
23365;23146
23365;23818
23365;24266
23365;25162
20901;17990
20901;21802
20901;21130
20901;22698
20901;20682
20901;19786
20901;18890
25830;27399
25830;23818
25830;24266
25830;25162
25830;26059
25830;26283
25830;27179
25830;26732
25830;27180
17990;16199
17990;19786
17990;18890
17990;18442
17990;17770
17990;17323
17990;16427
27399;25162
27399;26059
27399;26283
27399;27179
27399;28076
27399;26732
27399;28524
27399;27180
27399;28973
16199;18442
16199;17770
16199;17323
16199;16427
16199;15532
16199;14413
21802;21130
21802;22698
21802;20682
21802;23146
21802;23818
21802;19786
21802;24266
21802;22481
21130;22698
21130;20682
21130;23146
21130;19786
21130;18890
21130;22481
22698;20682
22698;23146
22698;23818
22698;24266
22698;25162
22698;22481
20682;19786
20682;18890
20682;18442
20682;22481
23146;23818
23146;24266
23146;25162
23146;22481
23146;24945
23818;24266
23818;25162
23818;26059
23818;22481
23818;24945
19786;18890
19786;18442
19786;17770
19786;17323
19786;18002
24266;25162
24266;26059
24266;26283
24266;22481
24266;24945
18890;18442
18890;17770
18890;17323
18890;16427
18890;18002
25162;26059
25162;26283
25162;27179
25162;26732
25162;27180
25162;24945
18442;17770
18442;17323
18442;16427
18442;18002
17770;17323
17770;16427
17770;15532
17770;18002
26059;26283
26059;27179
26059;28076
26059;26732
26059;27180
26059;24945
17323;16427
17323;15532
17323;18002
26283;27179
26283;28076
26283;26732
26283;28524
26283;27180
26283;24945
27179;28076
27179;26732
27179;28524
27179;27180
27179;28973
27179;29645
27179;28532
16427;15532
16427;14413
16427;18002
16427;14868
28076;26732
28076;28524
28076;27180
28076;28973
28076;29645
28076;30318
28076;28532
15532;14413
15532;13517
15532;13070
15532;14868
26732;28524
26732;27180
26732;28973
26732;24945
28524;27180
28524;28973
28524;29645
28524;30318
28524;28532
27180;28973
27180;29645
27180;24945
27180;28532
27180;36825
28973;29645
28973;30318
28973;31439
28973;28532
14413;13517
14413;13070
14413;12398
14413;11951
14413;14868
29645;30318
29645;31439
29645;28532
13517;13070
13517;12398
13517;11951
13517;11504
13517;14868
30318;31439
30318;32336
30318;28532
30318;32785
30318;31671
13070;12398
13070;11951
13070;11504
13070;11056
13070;14868
12398;11951
12398;11504
12398;11056
12398;10385
12398;11063
31439;32336
31439;32785
31439;33457
31439;31671
22481;24945
22481;18002
22481;22268
24945;28532
11951;11504
11951;11056
11951;10385
11951;9714
11951;11063
11504;11056
11504;10385
11504;9714
11504;9267
11504;11063
32336;32785
32336;33457
32336;33906
32336;34355
32336;31671
32336;33689
18002;14868
28532;31671
11056;10385
11056;9714
11056;9267
11056;8819
11056;11063
32785;33457
32785;33906
32785;34355
32785;31671
32785;35028
32785;33689
10385;9714
10385;9267
10385;8819
10385;8148
10385;11063
33457;33906
33457;34355
33457;31671
33457;35028
33457;33689
9714;9267
9714;8819
9714;8148
9714;7701
9714;11063
33906;34355
33906;31671
33906;35028
33906;35701
33906;33689
9267;8819
9267;8148
9267;7701
9267;7030
9267;11063
14868;11063
34355;35028
34355;35701
34355;33689
34355;36599
31671;33689
8819;8148
8819;7701
8819;7030
8819;6807
35028;35701
35028;33689
35028;36599
35028;36825
8148;7701
8148;7030
8148;6807
35701;33689
35701;36599
35701;36825
7701;7030
7701;6807
7030;6807
36599;36825
22268;24733
22268;22722
24733;27422
24733;22722
24733;24738
27422;29664
27422;27204
29664;32130
29664;29894
32130;33700
32130;29894
32130;31687
32130;32809
22722;24738
22722;13765
24738;27204
27204;29894
33700;31687
33700;32809
29894;31687
13765;11752
31687;32809
11752;9738
9738;7726
22067;24083
22067;20051
24083;25651
20051;13111
25651;27893
27893;29910
36853;36416
29910;31928
13111;11992
13111;14239
31928;33947
31928;32829
31928;31265
11992;9979
11992;11330
33947;32829
33947;34848
33947;36416
33947;33284
9979;8860
9979;11330
32829;34848
32829;31265
32829;33284
17373;14239
17373;31265
8860;7295
8860;8870
34848;36416
34848;33284
34848;36643
34848;34854
34848;34187
36416;36643
36416;34854
36416;36649
14239;11330
14239;13126
31265;33284
7295;8870
7295;7305
33284;34854
33284;34187
36643;34854
36643;36649
11330;8870
11330;13126
11330;10889
34854;36649
34854;34187
34854;36206
8870;10889
8870;7305
8870;9323
13126;10889
13126;34187
36649;34187
36649;36206
36649;35314
10889;9323
34187;32174
34187;36206
34187;33295
34187;35314
34187;33301
7305;9323
7305;7310
7305;7764
32174;33295
32174;31282
32174;33301
32174;7764
9323;7310
36206;35314
36206;36661
36206;34872
33295;35314
33295;31282
33295;33301
33295;34872
7310;7764
35314;33301
35314;36661
35314;34872
35314;36667
31282;33301
31282;11571
33301;34872
33301;33755
36661;34872
36661;36667
36661;35326
11571;8887
11571;12696
7764;8887
7764;7322
16053;12696
16053;33755
34872;36667
34872;33755
34872;35326
8887;7322
8887;9787
8887;7775
8887;9793
12696;9787
36667;35326
36667;36448
33755;35326
7322;7775
7322;7781
9787;7775
9787;9793
9787;10470
35326;36448
7775;9793
7775;7781
30628;33543
30628;10470
30628;31307
30628;29741
30628;30190
30628;30862
9793;7781
9793;10470
33543;31307
33543;36460
33543;32877
33543;34671
33543;31984
33543;32432
33543;33105
33543;32658
33543;33554
33543;33106
7781;8010
10470;11819
10470;8010
10470;9805
10470;11152
10470;10705
15623;13833
15623;31307
15623;14956
15623;14509
15623;15405
15623;14957
15623;14286
15623;13838
13833;11819
13833;14956
13833;14509
13833;15405
13833;14957
13833;14286
13833;13838
13833;13391
13833;13167
13833;12719
31307;32877
31307;29069
31307;29741
31307;30190
31307;30862
31307;29966
31307;31311
31307;30191
31307;30639
31307;31984
31307;31088
31307;32432
31307;31312
31307;31760
31307;33105
31307;32209
31307;32658
31307;33106
21898;22346
21898;23018
21898;23466
21898;24138
21898;22123
21898;21451
21898;22571
21898;21003
21898;23019
21898;23467
21898;23691
21898;24139
21898;14956
22346;23018
22346;23466
22346;24138
22346;24586
22346;22123
22346;21451
22346;22571
22346;21003
22346;23019
22346;23467
22346;23691
22346;24139
22346;24587
23018;23466
23018;24138
23018;24586
23018;25258
23018;22123
23018;21451
23018;22571
23018;21003
23018;23019
23018;23467
23018;23691
23018;24139
23018;24587
23466;24138
23466;24586
23466;25258
23466;25707
23466;22123
23466;21451
23466;22571
23466;21003
23466;23019
23466;23467
23466;23691
23466;24139
23466;24587
36460;34671
36460;36691
36460;34676
36460;35349
36460;36022
36460;36695
24138;24586
24138;25258
24138;25707
24138;26379
24138;22123
24138;22571
24138;23019
24138;23467
24138;23691
24138;24139
24138;24587
24138;26380
24586;25258
24586;25707
24586;26379
24586;22571
24586;23019
24586;26827
24586;23467
24586;23691
24586;24139
24586;24587
24586;26380
24586;26828
25258;25707
25258;26379
25258;23019
25258;26827
25258;23467
25258;23691
25258;24139
25258;24587
25258;26380
25258;26828
25258;27501
25707;26379
25707;26827
25707;23467
25707;23691
25707;24139
25707;24587
25707;26380
25707;26828
25707;27501
25707;27949
32877;34671
32877;30862
32877;31311
32877;30639
32877;31984
32877;31088
32877;32432
32877;31312
32877;31760
32877;33105
32877;32209
32877;32658
32877;33554
32877;33106
32877;34227
32877;33779
32877;34676
32877;34004
32877;34452
26379;26827
26379;24139
26379;24587
26379;28620
26379;26380
26379;26828
26379;27501
26379;27949
22123;21451
22123;22571
22123;21003
22123;23019
22123;23467
22123;23691
22123;24139
22123;24587
21451;22571
21451;21003
21451;23019
21451;23467
21451;23691
22571;21003
22571;23019
22571;23467
22571;23691
22571;24139
22571;24587
21003;23019
21003;23467
21003;15405
23019;23467
23019;23691
23019;24139
23019;24587
26827;24587
26827;28620
26827;26380
26827;26828
26827;29069
26827;27501
26827;27949
23467;23691
23467;24139
23467;24587
23691;24139
23691;24587
24139;24587
24139;26380
24587;26380
24587;26828
11819;9805
11819;14286
11819;13838
11819;13391
11819;13167
11819;12719
11819;11152
11819;10705
11819;10034
8010;9805
8010;7793
8010;9586
8010;8915
8010;8692
8010;7797
28620;26380
28620;26828
28620;29069
28620;27501
28620;27949
28620;29741
28620;30190
28620;30862
28620;29966
28620;30191
28620;30639
26380;26828
26380;27501
26380;27949
26828;29069
26828;27501
26828;27949
14956;14509
14956;15405
14956;14957
14956;14286
14956;13838
14956;13391
14956;13167
14956;12719
29069;27501
29069;27949
29069;29741
29069;30190
29069;30862
29069;29966
29069;31311
29069;30191
29069;30639
29069;31088
29069;31312
27501;27949
27501;29741
27501;29966
34671;32432
34671;33105
34671;32209
34671;36691
34671;32658
34671;33554
34671;33106
34671;34227
34671;33779
34671;34676
34671;34004
34671;34452
34671;35349
34671;34901
34671;36022
14509;15405
14509;14957
14509;14286
14509;13838
14509;13391
14509;13167
14509;12719
14509;11152
27949;29741
27949;30190
27949;29966
27949;30191
29741;30190
29741;30862
29741;29966
29741;31311
29741;30191
29741;30639
29741;31984
29741;31088
29741;31312
29741;31760
30190;30862
30190;29966
30190;31311
30190;30191
30190;30639
30190;31984
30190;31088
30190;32432
30190;31312
30190;31760
30190;32209
15405;14957
15405;14286
15405;13838
15405;13391
15405;13167
14957;14286
14957;13838
14957;13391
14957;13167
14957;12719
9805;11152
9805;10705
9805;10034
9805;7793
9805;9586
9805;8915
9805;8692
9805;8469
9805;8246
30862;29966
30862;31311
30862;30191
30862;30639
30862;31984
30862;31088
30862;32432
30862;31312
30862;31760
30862;33105
30862;32209
30862;32658
30862;33106
14286;13838
14286;13391
14286;13167
14286;12719
29966;31311
29966;30191
29966;30639
29966;31984
29966;31088
29966;31312
29966;31760
29966;32209
31311;30191
31311;30639
31311;31984
31311;31088
31311;32432
31311;31312
31311;31760
31311;33105
31311;32209
31311;32658
31311;33554
31311;33106
13838;13391
13838;13167
13838;12719
30191;30639
30191;31984
30191;31088
30191;32432
30191;31312
30191;31760
30191;32209
13391;13167
13391;12719
13391;11152
30639;31984
30639;31088
30639;32432
30639;31312
30639;31760
30639;33105
30639;32209
30639;32658
30639;33106
13167;12719
13167;11152
13167;10705
31984;31088
31984;32432
31984;31312
31984;31760
31984;33105
31984;32209
31984;32658
31984;33554
31984;33106
31984;34227
31984;33779
31984;34004
31088;32432
31088;31312
31088;31760
31088;33105
31088;32209
31088;32658
31088;33106
12719;11152
12719;10705
12719;8469
32432;31312
32432;31760
32432;33105
32432;32209
32432;32658
32432;33554
32432;33106
32432;34227
32432;33779
32432;34676
32432;34004
32432;34452
31312;31760
31312;33105
31312;32209
31312;32658
31312;33554
31312;33106
31312;33779
31760;33105
31760;32209
31760;32658
31760;33554
31760;33106
31760;33779
31760;34004
11152;10705
11152;10034
11152;9586
11152;8915
33105;32209
33105;32658
33105;33554
33105;33106
33105;34227
33105;33779
33105;34676
33105;34004
33105;34452
33105;35349
33105;34901
32209;32658
32209;33554
32209;33106
32209;34227
32209;33779
32209;34004
32209;34452
36691;34227
36691;34676
36691;34452
36691;35349
36691;34901
36691;36022
36691;36695
36691;36921
10705;10034
10705;9586
10705;8915
10705;8692
32658;33554
32658;33106
32658;34227
32658;33779
32658;34676
32658;34004
32658;34452
32658;34901
33554;33106
33554;34227
33554;33779
33554;34676
33554;34004
33554;34452
33554;35349
33554;34901
33554;36022
10034;7793
10034;9586
10034;8915
10034;8692
10034;8469
10034;7797
10034;8246
33106;34227
33106;33779
33106;34676
33106;34004
33106;34452
33106;35349
33106;34901
34227;33779
34227;34676
34227;34004
34227;34452
34227;35349
34227;34901
34227;36022
7793;9586
7793;8915
7793;8692
7793;8469
7793;7797
7793;8246
7793;7798
7793;7127
7793;6903
9586;8915
9586;8692
9586;8469
9586;7797
9586;8246
9586;7798
33779;34676
33779;34004
33779;34452
33779;35349
33779;34901
33779;36022
34676;34004
34676;34452
34676;35349
34676;34901
34676;36022
34676;36695
34676;36921
8915;8692
8915;8469
8915;7797
8915;8246
8915;7798
8915;7127
8915;6903
34004;34452
34004;35349
34004;34901
34004;36022
34452;35349
34452;34901
34452;36022
34452;36695
8692;8469
8692;7797
8692;8246
8692;7798
8692;7127
8692;6903
35349;34901
35349;36022
35349;36695
35349;36921
34901;36022
34901;36695
34901;36921
36022;36695
36022;36921
8469;7797
8469;8246
8469;7798
8469;7127
8469;6903
7797;8246
7797;7798
7797;7127
7797;6903
8246;7798
8246;7127
8246;6903
36695;36921
7798;7127
7798;6903
7127;6903
