12812;12364
12812;11917
12812;11469
12812;10798
12812;10350
12812;13265
12812;13718
12812;13270
12812;12823
21774;24238
21774;17071
21774;21779
21774;22451
21774;21107
21774;22899
21774;20659
21774;23347
21774;20211
21774;19539
21774;22008
24238;28272
24238;22451
24238;22899
24238;23347
24238;24019
24238;24467
24238;24915
24238;25363
24238;25811
24238;26260
24238;24024
12364;11917
12364;11469
12364;10798
12364;10350
12364;13265
12364;13270
12364;12823
12364;12151
31629;32077
31629;32750
31629;33423
31629;30738
31629;33871
31629;30294
31629;30743
31629;31415
11917;11469
11917;10798
11917;10350
11917;9455
11917;13265
11917;12823
11917;12151
11917;11704
32077;32750
32077;33423
32077;30738
32077;33871
32077;34544
32077;33429
32077;31415
32077;31864
32077;32312
11469;10798
11469;10350
11469;9455
11469;9008
11469;13265
11469;9909
11469;12151
11469;11704
11469;11256
28272;30738
28272;26260
28272;26708
28272;27156
28272;27604
28272;28053
28272;28501
28272;28949
28272;29398
28272;29846
28272;27610
10798;10350
10798;8783
10798;9455
10798;9008
10798;13265
10798;9909
10798;12151
10798;11704
10798;11256
10798;10585
32750;33423
32750;30738
32750;33871
32750;34544
32750;34769
32750;33429
32750;31864
32750;32312
32750;32761
17071;13265
17071;18867
17071;18419
17071;17971
17071;16628
17071;16180
17071;15732
17071;15285
10350;8783
10350;9455
10350;9008
10350;8336
10350;8337
10350;9909
10350;11704
10350;11256
10350;10585
33423;33871
33423;34544
33423;35440
33423;34769
33423;35441
33423;33429
33423;31864
33423;32312
33423;32761
33423;33209
30738;33429
30738;28501
30738;28949
30738;29398
30738;29846
30738;30294
30738;30743
30738;31415
30738;31864
30738;32312
30738;30076
33871;34544
33871;35440
33871;34769
33871;35889
33871;35441
33871;33429
33871;35890
33871;32312
33871;32761
33871;33209
33871;33658
8783;9455
8783;9008
8783;8336
8783;7889
8783;8337
8783;7218
8783;7890
8783;6770
8783;7219
8783;6548
8783;9909
9455;9008
9455;8336
9455;7889
9455;8337
9455;7218
9455;7890
9455;7219
9455;9909
9455;10585
9455;9690
34544;35440
34544;34769
34544;35889
34544;35441
34544;33429
34544;36338
34544;35890
34544;36787
34544;36563
34544;33209
34544;33658
34544;34106
34544;34555
9008;8336
9008;7889
9008;8337
9008;7218
9008;7890
9008;6770
9008;7219
9008;9909
9008;9690
9008;9242
8336;7889
8336;8337
8336;7218
8336;7890
8336;6770
8336;7219
8336;6548
8336;9909
35440;34769
35440;35889
35440;35441
35440;33429
35440;36338
35440;35890
35440;36787
35440;36563
35440;36788
34769;35889
34769;35441
34769;33429
34769;36338
34769;35890
34769;36787
34769;36563
34769;36788
34769;33209
34769;33658
34769;34106
34769;34555
35889;35441
35889;36338
35889;35890
35889;36787
35889;36563
35889;36788
7889;8337
7889;7218
7889;7890
7889;6770
7889;7219
7889;6548
7889;9909
35441;33429
35441;36338
35441;35890
35441;36787
35441;36563
35441;36788
35441;34106
35441;34555
35441;35004
35441;35677
13265;9909
13265;15285
13265;14165
13265;13718
13265;13270
13265;12823
13265;12151
13265;11704
33429;35890
33429;31415
33429;31864
33429;32312
33429;32761
33429;33209
33429;33658
33429;34106
33429;34555
33429;35004
33429;32093
33429;33215
8337;7218
8337;7890
8337;6770
8337;7219
8337;6548
8337;9909
8337;9690
8337;9242
8337;8795
8337;8348
36338;35890
36338;36787
36338;36563
36338;36788
36338;35677
7218;7890
7218;6770
7218;7219
7218;6548
7218;7900
7890;6770
7890;7219
7890;6548
7890;9909
7890;9242
7890;8795
7890;8348
7890;7900
35890;36787
35890;36563
35890;36788
35890;34106
35890;34555
35890;35004
35890;35677
36787;36563
36787;36788
36787;36125
21779;22451
21779;21107
21779;22899
21779;20659
21779;23347
21779;20211
21779;24019
21779;19539
21779;22008
22451;21107
22451;22899
22451;20659
22451;23347
22451;20211
22451;24019
22451;24467
22451;22008
22451;24024
21107;22899
21107;20659
21107;23347
21107;20211
21107;19539
21107;18867
21107;18419
21107;22008
22899;20659
22899;23347
22899;24019
22899;24467
22899;24915
22899;25363
22899;22008
22899;24024
22899;22910
20659;20211
20659;19539
20659;18867
20659;18419
20659;22008
23347;24019
23347;24467
23347;24915
23347;25363
23347;25811
23347;22008
23347;24024
23347;25369
20211;19539
20211;18867
20211;18419
20211;17971
20211;22008
6770;7219
6770;6548
6770;7453
36563;36788
36563;35004
36563;35677
36563;36125
24019;24467
24019;24915
24019;25363
24019;25811
24019;26260
24019;22008
24019;24024
24019;25369
19539;18867
19539;18419
19539;17971
24467;24915
24467;25363
24467;25811
24467;26260
24467;26708
24467;24024
24467;25369
7219;6548
7219;8795
7219;8348
7219;7900
7219;7453
18867;18419
18867;17971
18867;16628
24915;25363
24915;25811
24915;26260
24915;26708
24915;27156
24915;24024
24915;25369
18419;17971
18419;16628
18419;16180
25363;25811
25363;26260
25363;26708
25363;27156
25363;27604
25363;24024
25363;25369
25363;25374
17971;16628
17971;16180
17971;15732
25811;26260
25811;26708
25811;27156
25811;27604
25811;28053
25811;24024
25811;25369
25811;27610
25811;25374
26260;26708
26260;27156
26260;27604
26260;28053
26260;28501
26260;24024
26260;25369
26260;27610
36788;35677
36788;36125
36788;36798
26708;27156
26708;27604
26708;28053
26708;28501
26708;28949
26708;25369
26708;27610
16628;16180
16628;15732
16628;15285
6548;8348
6548;7900
6548;7453
6548;7006
6548;6559
27156;27604
27156;28053
27156;28501
27156;28949
27156;29398
27156;25369
27156;27610
27156;27167
16180;15732
16180;15285
16180;14165
27604;28053
27604;28501
27604;28949
27604;29398
27604;29846
27604;27610
27604;27167
15732;15285
15732;14165
15732;13718
9909;12151
9909;11704
9909;11256
9909;10585
9909;10810
9909;9690
9909;9242
9909;8795
9909;8348
28053;28501
28053;28949
28053;29398
28053;29846
28053;30294
28053;27610
28053;30076
15285;14165
15285;13718
15285;13270
28501;28949
28501;29398
28501;29846
28501;30294
28501;30743
28501;27610
28501;30076
28949;29398
28949;29846
28949;30294
28949;30743
28949;31415
28949;27610
28949;30076
14165;13718
14165;13270
14165;12823
14165;12151
29398;29846
29398;30294
29398;30743
29398;31415
29398;27610
29398;30076
13718;13270
13718;12823
13718;12151
13718;11704
29846;30294
29846;30743
29846;31415
29846;31864
29846;27610
29846;30076
29846;29633
13270;12823
13270;12151
13270;11704
13270;11256
13270;13281
30294;30743
30294;31415
30294;31864
30294;32312
30294;30076
30294;32093
30294;29633
30743;31415
30743;31864
30743;32312
30743;32761
30743;30076
30743;32093
12823;12151
12823;11704
12823;11256
12823;10585
12823;10810
12823;13281
31415;31864
31415;32312
31415;32761
31415;33209
31415;33658
31415;30076
31415;32093
31415;33215
12151;11704
12151;11256
12151;10585
12151;10810
22008;24024
22008;22910
22008;9024
22008;21794
24024;25369
24024;22910
24024;25374
24024;24931
11704;11256
11704;10585
11704;10810
11704;9690
31864;32312
31864;32761
31864;33209
31864;33658
31864;30076
31864;34106
31864;32093
31864;33215
31864;31651
25369;27610
25369;25374
25369;27167
25369;24931
32312;32761
32312;33209
32312;33658
32312;30076
32312;34106
32312;34555
32312;32093
32312;33215
32312;31651
11256;10585
11256;10810
11256;9690
11256;9242
11256;8795
11256;11491
27610;30076
27610;27167
32761;33209
32761;33658
32761;34106
32761;34555
32761;35004
32761;32093
32761;33215
10585;10810
10585;9690
10585;9242
10585;8795
10585;8348
10585;9024
10585;11491
33209;33658
33209;34106
33209;34555
33209;35004
33209;32093
33209;35677
33209;33215
10810;9690
10810;9242
10810;8795
10810;9024
10810;11491
33658;34106
33658;34555
33658;35004
33658;32093
33658;35677
33658;33215
30076;32093
30076;29633
30076;31651
30076;30310
30076;30758
9690;9242
9690;8795
9690;8348
9690;7900
9690;7453
9690;9024
34106;34555
34106;35004
34106;32093
34106;35677
34106;36125
34106;33215
9242;8795
9242;8348
9242;7900
9242;7453
9242;7006
9242;9024
34555;35004
34555;35677
34555;36125
34555;33215
34555;36798
8795;8348
8795;7900
8795;7453
8795;7006
8795;6559
8795;9024
8795;9030
35004;35677
35004;36125
35004;33215
35004;36798
8348;7900
8348;7453
8348;7006
8348;6559
8348;9024
8348;6788
8348;9030
32093;33215
32093;29633
32093;31651
32093;30758
35677;36125
35677;36798
7900;7453
7900;7006
7900;6559
7900;9024
7900;6788
7900;9030
22910;25374
22910;13281
22910;21794
22910;24931
7453;7006
7453;6559
7453;9024
7453;6788
36125;36798
25374;27167
25374;24931
33215;31651
33215;33673
7006;6559
7006;9024
7006;6788
7006;7241
27167;29633
6559;6788
6559;7241
29633;31651
29633;30310
29633;30758
31651;30310
31651;30758
31651;33673
13281;11491
9024;11491
9024;6788
9024;9030
21794;24931
11491;9030
24931;30310
6788;9030
6788;7241
30310;30758
30758;33673
9030;7241
33673;34122
33673;34795
33673;35244
33673;35917
7241;6579
34122;34795
34122;35244
34122;35917
34122;33461
34795;35244
34795;35917
34795;36590
35244;35917
35244;36590
35244;36595
35244;35031
35917;36590
35917;36595
35917;35031
21806;23374
21806;20238
23374;25391
20238;11954
25391;28528
36590;36595
36590;36601
28528;30994
30994;33461
30994;33015
30994;31451
33461;35031
33461;33015
33461;34585
33461;31451
33461;33470
36595;6579
36595;35031
36595;36601
36595;34585
36595;36156
11954;9493
11954;13754
11954;11068
6579;7480
35031;33015
35031;36601
35031;34585
35031;36156
35031;33470
35031;35040
9493;7480
9493;11068
9493;9055
33015;34585
33015;31451
33015;33470
36601;34585
36601;36156
36601;35040
36601;36610
34585;36156
34585;33470
34585;35040
34585;34372
16888;31451
16888;13754
7480;9055
7480;7489
36156;35040
36156;36610
31451;33470
13754;11068
13754;13535
13754;12416
33470;35040
33470;34372
11068;9055
11068;12416
11068;10626
11068;9508
35040;36610
35040;34372
35040;36167
9055;7489
9055;10626
9055;9508
9055;7495
13535;12416
13535;34372
12416;10626
36610;34372
36610;36167
34372;36167
34372;33486
7489;9508
7489;7495
7489;7500
10626;9508
10626;11309
9508;7495
36167;35056
7495;7500
7495;8624
31468;33486
31468;11309
31468;31025
31468;33043
33486;35056
33486;31025
33486;33043
33486;34613
7500;8624
7500;7058
7500;8406
11309;8624
11309;12657
11309;10643
11309;11543
16686;28783
16686;14671
28783;31025
35056;36627
35056;33043
35056;34613
35056;36183
14671;12657
31025;33043
8624;7058
8624;10643
8624;8406
8624;7288
8624;9530
12657;10643
12657;11543
36627;34613
36627;36183
33043;34613
7058;8406
7058;7288
7058;7517
34613;36183
34613;35068
10643;8406
10643;11543
10643;9530
36183;35068
36183;36638
8406;7288
8406;9530
8406;7517
8406;9088
11543;35068
11543;9530
7288;9530
7288;7517
7288;7075
35068;36638
35068;34406
9530;7517
9530;9088
9530;10436
36638;36425
7517;9088
7517;7075
7517;7976
29921;32388
29921;10436
29921;31497
29921;28811
29921;29259
29921;29708
29921;30380
32388;34406
32388;31497
32388;33515
32388;30828
32388;31277
32388;31725
32388;31950
32388;32398
32388;32846
9088;7075
9088;10436
9088;7976
7075;7976
34406;36425
34406;33515
34406;35085
34406;32846
34406;33519
34406;33744
34406;34417
10436;7976
10436;11561
10436;9547
10436;11565
10436;11118
10436;10670
10436;10447
10436;10223
15590;14023
15590;31497
15590;17385
15590;16714
15590;16042
15590;15594
15590;15370
15590;14699
15590;14027
15590;13580
36425;35085
36425;36655
36425;35089
36425;35538
36425;35987
36425;36211
36425;36884
14023;11561
14023;16042
14023;15594
14023;15370
14023;14699
14023;14027
14023;13580
31497;33515
31497;29259
31497;29708
31497;30380
31497;30828
31497;31277
31497;31725
31497;31950
31497;32398
31497;32846
31497;33519
31497;31507
21864;22312
21864;21192
21864;22985
21864;20520
21864;23433
21864;20073
21864;24105
21864;19401
22312;21192
22312;22985
22312;20520
22312;23433
22312;20073
22312;24105
22312;24553
21192;22985
21192;20520
21192;23433
21192;20073
21192;19401
21192;18953
21192;18729
22985;20520
22985;23433
22985;24105
22985;24553
22985;25225
20520;20073
20520;19401
20520;18953
20520;18729
23433;24105
23433;24553
23433;25225
23433;25897
23433;25455
20073;19401
20073;18953
20073;18729
20073;18057
20073;17385
24105;24553
24105;25225
24105;25897
24105;26345
24105;25455
33515;35085
33515;31277
33515;31725
33515;31950
33515;32398
33515;32846
33515;33519
33515;33744
33515;34417
33515;35089
33515;33525
19401;18953
19401;18729
19401;18057
19401;17385
24553;25225
24553;25897
24553;26345
24553;26794
24553;27018
24553;25455
18953;18729
18953;18057
18953;17385
18953;16714
7976;9547
7976;7534
7976;8210
7976;7539
25225;25897
25225;26345
25225;26794
25225;27018
25225;27466
25225;25455
18729;18057
18729;17385
18729;16714
18729;16042
25897;26345
25897;26794
25897;27018
25897;27466
25897;27914
25897;28138
25897;25455
18057;17385
18057;16714
18057;16042
18057;15594
26345;26794
26345;27018
26345;27466
26345;27914
26345;28138
26345;28811
26345;25455
26345;27920
17385;16714
17385;16042
17385;15594
17385;15370
11561;9547
11561;13580
11561;11565
11561;11118
11561;10670
11561;10447
11561;10223
26794;27018
26794;27466
26794;27914
26794;28138
26794;28811
26794;25455
26794;27920
27018;27466
27018;27914
27018;28138
27018;28811
27018;29259
27018;25455
27018;27920
16714;16042
16714;15594
16714;15370
16714;14699
27466;27914
27466;28138
27466;28811
27466;29259
27466;29708
27466;25455
27466;27920
16042;15594
16042;15370
16042;14699
16042;14027
27914;28138
27914;28811
27914;29259
27914;29708
27914;30380
27914;27920
27914;29937
15594;15370
15594;14699
15594;14027
15594;13580
28138;28811
28138;29259
28138;29708
28138;30380
28138;27920
28138;29937
15370;14699
15370;14027
15370;13580
28811;29259
28811;29708
28811;30380
28811;30828
28811;27920
28811;29937
14699;14027
14699;13580
29259;29708
29259;30380
29259;30828
29259;31277
29259;27920
29259;29937
14027;13580
29708;30380
29708;30828
29708;31277
29708;31725
29708;31950
29708;27920
29708;29937
29708;31507
9547;11565
9547;11118
9547;10670
9547;10447
9547;7534
9547;10223
9547;8210
9547;10452
9547;9110
35085;36655
35085;32846
35085;33519
35085;33744
35085;34417
35085;35089
35085;35538
35085;35987
35085;33525
35085;36211
35085;36884
30380;30828
30380;31277
30380;31725
30380;31950
30380;32398
30380;29937
30380;31507
13580;11565
30828;31277
30828;31725
30828;31950
30828;32398
30828;32846
30828;29937
30828;31507
31277;31725
31277;31950
31277;32398
31277;32846
31277;33519
31277;29937
31277;31507
31725;31950
31725;32398
31725;32846
31725;33519
31725;33744
31725;29937
31725;31507
31725;33525
31950;32398
31950;32846
31950;33519
31950;33744
31950;29937
31950;31507
31950;33525
25455;27920
25455;10452
11565;11118
11565;10670
11565;10447
11565;10223
11565;10452
32398;32846
32398;33519
32398;33744
32398;34417
32398;31507
32398;33525
36655;34417
36655;35089
36655;35538
36655;35987
36655;36211
36655;36884
36655;35768
11118;10670
11118;10447
11118;10223
11118;10452
32846;33519
32846;33744
32846;34417
32846;35089
32846;31507
32846;33525
27920;29937
10670;10447
10670;10223
10670;10452
10670;9110
10447;10223
10447;8210
10447;10452
10447;9110
33519;33744
33519;34417
33519;35089
33519;31507
33519;35538
33519;33525
7534;8210
7534;7539
7534;7091
7534;6868
7534;9110
10223;8210
10223;10452
10223;9110
33744;34417
33744;35089
33744;31507
33744;35538
33744;35987
33744;33525
29937;31507
34417;35089
34417;35538
34417;35987
34417;33525
34417;36211
34417;36884
34417;35768
34417;34427
35089;35538
35089;35987
35089;33525
35089;36211
35089;36884
35089;35768
35089;34427
31507;33525
35538;35987
35538;33525
35538;36211
35538;36884
35538;35768
35538;34427
8210;7539
8210;7091
8210;10452
8210;6868
8210;9110
8210;6873
8210;8892
35987;36211
35987;36884
35987;35768
33525;35768
33525;34427
7539;7091
7539;6868
7539;9110
7539;6873
7539;8892
36211;36884
36211;35768
36211;36222
7091;6868
7091;9110
7091;6873
36884;35768
36884;36222
10452;9110
10452;8892
6868;9110
6868;6873
35768;34427
35768;36222
35768;35555
9110;6873
9110;8892
25466;27931
25466;8897
6873;8892
6873;6879
34427;36222
34427;8892
34427;33984
34427;35555
27931;29948
29948;31966
29948;30402
31966;33984
31966;30402
31966;32645
36222;33984
36222;35555
36222;36676
36222;35112
8892;6879
8892;8897
33984;35555
33984;32645
33984;35112
6879;8897
6879;6885
6879;7337
30402;32645
30402;7337
30402;30189
35555;36676
35555;35112
35555;36682
8897;6885
8897;7337
32645;35112
32645;32656
36676;35112
36676;36682
36676;36015
6885;7337
6885;7567
35112;36682
35112;36015
35112;34674
36682;36015
36682;36245
21898;23914
21898;11375
23914;25931
25931;27948
7337;8909
7337;7567
27948;30189
30189;32656
36015;8909
36015;34674
36015;36245
8909;11375
8909;7567
8909;9809
8909;7349
32656;34674
11375;9809
7567;9809
7567;7349
34674;36245
9809;7349
