9027;7462
9027;9031
9027;10153
9027;7466
9027;8812
9027;9262
11716;10374
11716;12839
11716;11496
11716;10153
11716;10828
32773;34343
32773;32777
32773;34347
32773;32108
32773;33678
15749;14629
35910;34343
35910;35914
35910;34347
35910;35918
35910;35473
14629;12839
10374;12839
10374;9031
10374;11496
10374;10153
10374;8812
10374;10828
10374;9262
34343;35914
34343;32777
34343;34347
34343;32108
34343;35918
34343;33678
34343;35473
7462;9031
7462;7466
7462;8812
7462;7246
12839;11496
12839;10828
12839;13521
9031;11496
9031;10153
9031;7466
9031;8812
9031;10828
9031;7246
9031;9262
11496;10153
11496;10828
11496;11955
35914;34347
35914;35918
35914;33678
35914;35473
35914;35252
32777;34347
32777;32108
32777;33678
32777;32116
10153;8812
10153;10828
10153;9262
10153;10612
34347;32108
34347;35918
34347;33678
34347;35473
34347;35252
34347;33013
7466;8812
7466;7246
7466;9262
7466;7473
7466;8372
32108;10828
32108;33678
32108;32116
32108;33013
8812;10828
8812;7246
8812;9262
8812;7473
8812;8372
35918;33678
35918;35473
35918;35252
35918;36150
35918;34583
35918;35929
10828;9262
10828;11955
10828;10612
33678;35473
33678;32116
33678;35252
33678;33013
33678;34583
7246;9262
7246;7473
7246;8372
7246;7029
7246;8599
9262;7473
9262;8372
9262;10612
9262;8599
9262;9721
35473;35252
35473;36150
35473;34583
35473;35929
13521;11955
13521;32116
13521;14648
13521;13305
13521;13980
7473;8372
7473;7029
7473;8599
7473;7257
7473;8826
11955;10612
11955;13305
11955;11515
11955;12638
32116;33013
32116;30105
32116;31450
32116;32572
32116;31454
35252;8372
35252;33013
35252;36150
35252;34583
35252;35929
35252;34590
8372;10612
8372;7029
8372;8599
8372;9721
8372;7257
8372;8826
8372;7485
33013;34583
33013;31450
33013;32572
33013;32800
36150;34583
36150;35929
36150;36161
10612;8599
10612;9721
10612;8826
10612;11515
10612;11071
21590;23158
21590;20246
21590;22493
21590;20925
23158;24502
23158;22493
23158;23613
24502;26071
24502;26523
24502;23613
24502;25630
20246;18454
20246;20925
20246;19358
26071;27639
26071;26523
26071;27867
26071;25630
26071;27199
34583;35929
34583;32572
34583;34590
34583;33921
7029;8599
7029;7257
7029;8826
7029;7485
18454;16215
18454;19358
27639;28536
27639;26523
27639;27867
27639;28764
27639;27199
27639;28992
16215;14648
16215;15323
16215;13980
28536;30105
28536;26523
28536;27867
28536;28764
28536;30333
28536;27199
28536;28992
35929;34590
35929;36161
8599;9721
8599;7257
8599;8826
8599;7485
14648;13305
14648;15323
14648;13980
14648;12638
30105;31450
30105;27867
30105;28764
30105;30333
30105;31454
30105;28992
30105;30561
9721;8826
9721;11515
9721;7485
9721;11071
9721;8610
9721;10180
31450;32572
31450;30333
31450;31454
31450;32800
31450;30561
31450;32355
13305;15323
13305;11515
13305;13980
13305;12638
7257;8826
7257;7485
26523;27867
26523;15323
26523;28764
26523;25630
26523;27199
26523;27875
32572;30333
32572;34590
32572;31454
32572;32800
32572;30561
32572;33921
32572;32355
32572;33925
8826;11515
8826;7485
8826;11071
8826;8610
8826;10180
8826;8837
27867;28764
27867;30333
27867;25630
27867;27199
27867;28992
27867;27875
27867;28996
27867;27878
15323;13980
11515;12638
11515;11071
11515;10180
11515;11302
28764;30333
28764;27199
28764;28992
28764;30561
28764;27875
28764;28996
28764;30341
30333;31454
30333;28992
30333;30561
30333;32355
30333;28996
30333;30341
30333;31462
30333;29447
13980;12638
22493;20925
22493;23613
20925;19358
23613;25630
34590;32800
34590;36161
34590;33921
34590;32355
34590;35940
34590;33925
34590;35495
25630;27199
25630;27875
19358;10180
7485;8610
7485;7269
7485;8837
7485;7496
31454;32800
31454;30561
31454;32355
31454;30341
31454;31462
31454;31017
12638;11071
12638;11302
27199;28992
27199;27875
27199;28996
27199;27878
32800;30561
32800;33921
32800;32355
32800;33925
32800;31462
32800;33031
32800;32586
28992;30561
28992;27875
28992;28996
28992;30341
28992;27878
28992;29447
36161;33921
36161;35940
36161;33925
36161;35495
36161;35947
11071;8610
11071;10180
11071;11302
11071;10183
30561;32355
30561;28996
30561;30341
30561;31462
30561;29447
30561;31017
33921;32355
33921;35940
33921;33925
33921;35495
33921;33031
33921;34601
32355;33925
32355;30341
32355;31462
32355;33031
32355;31017
32355;32586
27875;28996
27875;27878
27875;11302
27875;29447
28996;30341
28996;27878
28996;29447
28996;31017
35940;33925
35940;35495
35940;34601
35940;35947
35940;34381
35940;35951
8610;10180
8610;7269
8610;8837
8610;10183
8610;7496
8610;8394
8610;9516
33925;31462
33925;35495
33925;33031
33925;34601
33925;32586
33925;35947
33925;34381
30341;31462
30341;29447
30341;31017
10180;8837
10180;11302
10180;10183
10180;8394
10180;10634
10180;9516
10180;10638
31462;33031
31462;29447
31462;31017
31462;32586
7269;8837
7269;7496
7269;8394
7269;7276
7269;8174
7269;7279
35495;33031
35495;34601
35495;35947
35495;34381
35495;35951
35495;34160
35495;35282
27878;29447
27878;10634
8837;11302
8837;10183
8837;7496
8837;8394
8837;10634
8837;9516
8837;7276
8837;8174
8837;9296
33031;31017
33031;34601
33031;32586
33031;34381
33031;34160
11302;10183
11302;10634
11302;9516
11302;10638
29447;31017
10183;8394
10183;10634
10183;9516
10183;10638
10183;9296
31017;32586
34601;32586
34601;35947
34601;34381
34601;35951
34601;34160
34601;35282
34601;34164
7496;8394
7496;9516
7496;7276
7496;8174
7496;7279
7496;8401
32586;34381
32586;34160
32586;31477
35947;34381
35947;35951
35947;34160
35947;35282
35947;36179
35947;35286
8394;10634
8394;9516
8394;7276
8394;8174
8394;10638
8394;9296
8394;7279
8394;8401
8394;9300
8394;7283
10634;9516
10634;10638
10634;9296
10634;11764
34381;35951
34381;34160
34381;35282
34381;36179
34381;34164
34381;35286
34381;33944
9516;7276
9516;8174
9516;10638
9516;9296
9516;7279
9516;8401
9516;9300
9516;10198
7276;8174
7276;9296
7276;7279
7276;8401
7276;7283
7276;7510
35951;34160
35951;35282
35951;36179
35951;34164
35951;35286
35951;36183
35951;35289
8174;9296
8174;7279
8174;8401
8174;9300
8174;7283
8174;7510
8174;8409
10638;34160
10638;9296
10638;8401
10638;9300
10638;11764
10638;10198
34160;35282
34160;36179
34160;34164
34160;35286
34160;32598
34160;33944
34160;35289
34160;33050
9296;7279
9296;8401
9296;9300
9296;7283
9296;10198
9296;7510
9296;8409
7279;8401
7279;9300
7279;7283
7279;7510
7279;8409
7279;7291
35282;36179
35282;34164
35282;35286
35282;36183
35282;33944
35282;35289
35282;36187
35282;35293
28562;30131
28562;11764
8401;9300
8401;7283
8401;10198
8401;7510
8401;8409
8401;7291
30131;31477
30131;31256
30131;31260
36179;34164
36179;35286
36179;36183
36179;33944
36179;35289
36179;36187
36179;35293
36179;36190
34164;9300
34164;31477
34164;35286
34164;32598
34164;36183
34164;33944
34164;35289
34164;33050
34164;35293
34164;33054
9300;7283
9300;10198
9300;7510
9300;8409
9300;8413
7283;7510
7283;8409
7283;7291
7283;8413
31477;32598
31477;31256
31477;33050
31477;31260
31477;30591
35286;36183
35286;33944
35286;35289
35286;33050
35286;36187
35286;35293
35286;36190
35286;35072
11764;10198
32598;33944
32598;31256
32598;33050
32598;31260
32598;33054
32598;32609
36183;33944
36183;35289
36183;36187
36183;35293
36183;36190
36183;35072
10198;8409
10198;8413
33944;35289
33944;33050
33944;36187
33944;35293
33944;33054
33944;35072
31256;33050
31256;31260
31256;33054
31256;8413
31256;30591
31256;32609
31256;30595
7510;8409
7510;7291
7510;8413
7510;7070
7510;8640
35289;33050
35289;36187
35289;35293
35289;33054
35289;36190
35289;35072
35289;36194
35289;34403
33050;31260
33050;35293
33050;33054
33050;35072
33050;32609
33050;34403
33050;32164
8409;7291
8409;8413
8409;7070
8409;8640
8409;7522
8409;8867
36187;35293
36187;36190
36187;35072
36187;36194
36187;35973
31260;33054
31260;30591
31260;32609
31260;8640
31260;30595
31260;32164
31260;31271
7291;8413
7291;7070
7291;8640
7291;7522
35293;33054
35293;36190
35293;35072
35293;36194
35293;34403
35293;35973
27228;28797
27228;27232
27228;28801
27228;10209
33054;35072
33054;32609
33054;34403
33054;32164
33054;33734
33054;33065
28797;30591
28797;27232
28797;28801
28797;30595
8413;7070
8413;8640
8413;10209
8413;7522
8413;8867
8413;7078
8413;8647
36190;35072
36190;36194
36190;34403
36190;35973
36190;35529
30591;32609
30591;28801
30591;30595
30591;32164
30591;31271
35072;36194
35072;34403
35072;35973
35072;33734
35072;35529
35072;35083
7070;8640
7070;7522
7070;8867
7070;7078
7070;8647
27232;28801
27232;8647
32609;30595
32609;34403
32609;32164
32609;33734
32609;31271
32609;33065
28801;30595
8640;10209
8640;7522
8640;8867
8640;7078
8640;8647
8640;8651
30595;32164
30595;31271
30595;31275
36194;34403
36194;35973
36194;35529
36194;35083
36194;36205
34403;32164
34403;35973
34403;33734
34403;35529
34403;33065
34403;35083
34403;34190
10209;8867
10209;8647
7522;8867
7522;7078
7522;8647
7522;7082
7522;8651
32164;33734
32164;31271
32164;33065
32164;31275
32164;32844
8867;7078
8867;8647
8867;7082
8867;8651
35973;33734
35973;35529
35973;35083
35973;36205
35973;35536
33734;31271
33734;35529
33734;33065
33734;35083
33734;32844
33734;34190
31271;33065
31271;31275
31271;8651
31271;32844
7078;8647
7078;7082
7078;8651
7078;7085
7078;7313
35529;33065
35529;35083
35529;36205
35529;34190
35529;35536
33065;31275
33065;35083
33065;32844
33065;34190
8647;7082
8647;8651
8647;7085
8647;7313
31275;32844
31275;7313
35083;32844
35083;36205
35083;34190
35083;35536
7082;8651
7082;7085
7082;7313
8651;7085
8651;7313
32844;34190
36205;34190
36205;35536
34190;35536
7085;7313
22791;21223
22791;23912
22791;20327
22791;25256
21223;20327
21223;18760
23912;25256
20327;18760
18760;17416
