9262;9045
32335;34351
32335;32563
32335;32565
10606;12175
10606;10837
12175;13967
34351;36816
34351;34131
34351;35027
34351;34133
13967;15983
36816;37270
15983;18448
15983;15766
18448;20016
20016;22257
20016;20692
22257;24273
22257;23603
22257;22708
22257;22487
24273;25841
24273;23603
24273;25171
24273;23605
24273;24055
25841;27634
25841;25171
25841;26291
25841;25848
27634;29650
27634;28084
29650;30994
30994;32563
32563;34131
32563;32565
23603;22708
23603;23605
23603;22487
23603;24055
34131;35027
34131;34133
25171;26291
25171;23605
25171;25848
35027;34133
35027;35701
35027;35479
26291;28084
26291;25848
26291;26968
28084;32565
28084;26968
28084;28536
20692;22708
20692;20919
20692;20473
9045;10837
22708;23605
22708;22487
22708;24055
22708;22490
32565;34133
23605;22487
23605;24055
10837;12629
34133;35701
34133;35479
12629;14422
35701;35479
35701;36823
14422;15766
37270;36823
15766;17558
17558;19126
19126;20919
19126;20473
20919;22487
20919;20473
35479;36823
35479;35036
22487;24055
22487;22490
36823;36605
24055;25848
24055;24730
25848;26968
25848;24730
26968;28536
26968;27419
28536;30105
28536;27419
30105;31225
20473;22490
22490;24730
24730;27419
27419;33020
33020;35036
35036;36605
7714;8834
8834;10626
10626;12195
12195;14659
14659;16451
16451;18244
18244;20036
20036;21604
21604;22949
22949;24517
10411;12203
10411;9965
10411;11086
12203;13772
12203;11086
12203;11982
31916;33485
31916;31471
31916;33039
31916;32146
13772;20269
33485;34605
33485;33039
33485;34384
33485;33938
34605;35501
34605;34384
34605;35280
34605;33938
34605;35058
35501;34384
35501;35280
35501;35058
20269;21389
20269;20495
20269;21392
21389;31471
21389;20495
21389;21392
9965;11086
11086;11982
11982;20495
31471;33039
31471;32146
33039;34384
33039;32146
33039;33938
20495;21392
34384;35280
34384;33938
34384;35058
21392;32146
35280;33938
35280;35058
32146;33938
33938;35058
15350;16694
15350;14456
15350;16248
16694;18038
16694;16248
18038;20503
18038;18265
20503;22519
20503;19833
22519;24311
22519;21849
11319;13112
24311;25208
24311;24314
13112;14456
25208;24314
25208;26106
14456;16248
16248;18265
18265;19833
19833;21849
21849;24314
24314;26106
26106;27451
27451;29243
29243;29696
5723;7516
5723;5726
5723;6846
7516;9084
7516;6846
9084;10204
9084;9086
10204;9086
10204;11551
10204;29696
5726;6846
6846;9086
9086;11551
11551;12895
12895;14015
14015;16032
16032;16928
16928;30370
29696;31040
29696;30370
31040;32832
31040;30370
31040;31939
32832;33953
32832;31939
32832;33507
33953;33507
30370;31939
31939;33507
5285;7077
5285;5063
5285;6631
7077;8645
7077;6631
7077;7304
8645;9990
8645;7304
8645;8872
9990;11110
9990;8872
9990;10440
11110;12006
11110;10440
11110;11785
12006;13574
12006;11785
13574;14471
13574;13801
14471;16263
14471;13801
14471;15817
16263;17607
16263;15817
16263;17162
17607;18951
17607;17162
17607;18730
5063;6631
5063;4396
5063;5740
18951;20520
18951;18730
18951;19626
6631;7304
6631;5740
20520;22312
20520;19626
20520;20970
7304;8872
7304;7757
22312;20970
22312;22539
8872;10440
8872;7757
8872;9325
10440;11785
10440;9325
10440;10669
11785;13801
11785;11565
13801;15817
15817;17162
17162;18730
18730;19626
19626;20970
20970;22539
22539;24779
24779;26795
26795;28812
26795;26576
28812;31052
28812;28369
4396;5740
4396;4398
4396;4177
5740;7757
5740;4398
5740;6191
5740;7087
5740;5969
31052;32845
31052;30161
31052;31729
7757;9325
7757;7087
7757;8879
7757;7089
7757;8658
32845;32850
9325;10669
9325;8879
9325;10672
9325;8658
9325;10226
10669;11565
10669;10672
10669;10226
11565;10672
11565;12464
11565;26576
11565;11570
4398;6191
4398;4177
4398;3955
4398;5299
6191;7087
6191;5969
6191;7089
6191;5299
6191;6644
7087;8879
7087;5969
7087;7089
7087;6644
8879;10672
8879;8658
8879;10226
8879;8884
10672;12464
10672;10226
10672;11570
10672;10452
12464;14256
12464;11570
12464;13363
12464;11797
12464;12693
14256;15601
14256;13363
14256;14707
26576;28369
26576;26579
26576;27253
15601;19409
15601;14707
28369;30161
28369;28371
28369;27253
28369;28597
4177;5969
4177;3955
4177;5299
4177;3734
30161;31729
30161;30163
30161;29942
5969;7089
5969;5299
5969;6644
5969;5974
19409;21650
31729;32850
31729;31956
31729;31510
31729;32406
7089;8658
7089;6644
7089;7990
8658;10226
8658;8884
8658;7990
32850;31956
32850;32406
21650;23890
21650;21654
10226;11570
10226;8884
10226;10452
10226;9783
23890;25010
23890;25237
23890;23223
11570;13363
11570;10452
11570;11797
11570;12693
11570;11127
25010;26579
25010;25237
25010;25239
13363;14707
13363;12693
13363;12695
26579;28371
26579;25237
26579;27253
26579;26359
14707;25237
14707;14712
28371;30163
28371;27253
28371;28597
28371;28376
28371;29272
3955;5299
3955;3734
30163;31956
30163;29942
30163;31510
30163;29272
30163;30840
5299;6644
5299;5974
6644;8884
6644;5974
31956;31510
31956;32406
31956;31960
8884;10452
8884;7990
8884;9783
10452;11797
10452;9783
10452;11127
11797;12693
11797;11127
11797;12695
25237;27253
25237;25239
25237;26359
25237;25018
12693;21654
12693;12695
27253;28597
27253;26359
27253;28376
27253;26138
27253;28154
3734;5974
28597;29942
28597;28376
28597;29272
28597;28154
28597;29274
29942;31510
29942;29272
29942;30840
29942;29274
29942;30843
5974;7990
31510;32406
31510;30840
31510;31960
31510;30843
31510;31963
7990;9783
32406;31960
32406;31963
21654;23223
21654;21433
21654;22553
9783;11127
23223;25239
23223;22553
23223;23897
11127;12695
25239;26359
25239;23897
25239;25018
25239;26138
12695;14712
26359;28376
26359;25018
26359;26138
14712;15832
28376;29272
28376;28154
28376;29274
15832;21433
29272;30840
29272;28154
29272;29274
30840;31960
30840;29274
30840;30843
30840;31963
31960;30843
31960;31963
21433;22553
22553;23897
23897;25018
25018;26138
26138;28154
28154;29274
29274;30843
30843;31963
