26705;25143
26705;27833
18193;19537
18193;16407
18193;17975
18193;19543
25585;24017
25585;28050
25585;25587
25585;24019
25585;26263
25585;25143
25585;23799
19537;21553
19537;17975
19537;19543
19537;21336
19537;20666
24017;21553
24017;25587
24017;24019
24017;22227
24017;25143
24017;23799
24017;22680
24017;23802
21553;24019
21553;22227
21553;19543
21553;21336
21553;22680
21553;20666
30961;28050
30961;32756
30961;30965
30961;28950
30961;30524
8115;10132
8115;7897
8115;9018
28050;25587
28050;28950
28050;27831
28050;26263
28050;27833
28050;28061
25587;24019
25587;27831
25587;26263
25587;25143
25587;23799
25587;23802
25587;25150
24019;22227
24019;26263
24019;25143
24019;23799
24019;22680
24019;23802
22227;23799
22227;21336
22227;22680
22227;20666
22227;23802
22227;22910
10132;11925
10132;7897
10132;9018
10132;10362
10132;11483
11925;13494
11925;10362
11925;11483
11925;12828
32756;30965
32756;33658
32756;32315
13494;14614
13494;11483
13494;12828
13494;14396
30965;28950
30965;32315
30965;30524
30965;29404
30965;31422
14614;16407
14614;12828
14614;14396
14614;16413
28950;27831
28950;27833
28950;30524
28950;29404
28950;28061
28950;28959
16407;17975
16407;14396
16407;16413
16407;17309
27831;26263
27831;27833
27831;29404
27831;28061
27831;26493
27831;28959
17975;19543
17975;16413
17975;17309
17975;18878
26263;25143
26263;23799
26263;27833
26263;23802
26263;28061
26263;26493
26263;25150
26263;26048
25143;23799
25143;22680
25143;23802
25143;26493
25143;25150
25143;26048
19543;21336
19543;20666
19543;18878
19543;20446
19543;20224
23799;21336
23799;22680
23799;23802
23799;25150
23799;22910
23799;22688
21336;22680
21336;20666
21336;20446
21336;22910
21336;20224
21336;22688
22680;20666
22680;23802
22680;22910
22680;22688
7897;9018
7897;10362
7897;8127
27833;23802
27833;29404
27833;28061
27833;26493
27833;28959
27833;26048
27833;28963
27833;28067
9018;10362
9018;11483
9018;8127
9018;9920
20666;23802
20666;18878
20666;20446
20666;22910
20666;20224
20666;22688
20666;20676
23802;25150
23802;22910
23802;26048
23802;22688
23802;25156
23802;22916
36122;34780
36122;35234
10362;11483
10362;12828
10362;8127
10362;9920
10362;11937
33658;32315
33658;34780
33658;31422
33658;33888
33658;32993
33658;35234
33658;32547
11483;12828
11483;9920
11483;11937
32315;34780
32315;30524
32315;31422
32315;33888
32315;32993
32315;31425
32315;30530
32315;32547
34780;31422
34780;33888
34780;32993
34780;35234
12828;14396
12828;11937
12828;13730
30524;29404
30524;28061
30524;31422
30524;28959
30524;31425
30524;30530
30524;28963
30524;30085
14396;16413
14396;13730
14396;14851
29404;28061
29404;31422
29404;28959
29404;31425
29404;30530
29404;28963
29404;28067
29404;30085
28061;26493
28061;28959
28061;26048
28061;28963
28061;28067
28061;26275
16413;17309
16413;18878
16413;14851
16413;16419
16413;17316
17309;18878
17309;16419
17309;17316
17309;19332
26493;25150
26493;28959
26493;26048
26493;28067
26493;26275
26493;25156
26493;26278
18878;20446
18878;20224
18878;17316
18878;19332
18878;20676
18878;20231
25150;22910
25150;26048
25150;26275
25150;25156
25150;26278
31422;28959
31422;32993
31422;31425
31422;30530
31422;32547
31422;30085
31422;32775
31422;31656
31422;30536
20446;22910
20446;20224
20446;22688
20446;19332
20446;20676
20446;20231
22910;22688
22910;22916
22910;22695
8127;9920
8127;7909
8127;9478
28959;26048
28959;30530
28959;28963
28959;28067
28959;30085
28959;28521
26048;22688
26048;28067
26048;26275
26048;25156
26048;26278
26048;26954
20224;22688
20224;19332
20224;20676
20224;20231
20224;19786
20224;20682
9920;11937
9920;7909
9920;9478
9920;11272
22688;20676
22688;22916
22688;22695
22688;23370
22688;22250
33888;32993
33888;31425
33888;35234
33888;32547
33888;33894
33888;32775
33888;35016
33888;33449
32993;31425
32993;35234
32993;30530
32993;32547
32993;33894
32993;32775
32993;31656
32993;33449
11937;13730
11937;11272
11937;12840
31425;30530
31425;28963
31425;32547
31425;30085
31425;32775
31425;31656
31425;30536
31425;31210
35234;32547
35234;33894
35234;36359
35234;35016
35234;33449
13730;14851
13730;12840
13730;14409
30530;28963
30530;28067
30530;32547
30530;30085
30530;32775
30530;31656
30530;30536
30530;31210
28963;28067
28963;30085
28963;30536
28963;28521
28963;28300
14851;16419
14851;17316
14851;12840
14851;14409
14851;16650
28067;26275
28067;30085
28067;26278
28067;28521
28067;26954
28067;28300
16419;17316
16419;14409
16419;16650
16419;17994
32547;30085
32547;33894
32547;32775
32547;31656
32547;30536
32547;33449
32547;31210
32547;33677
32547;31886
17316;19332
17316;16650
17316;17994
26275;25156
26275;26278
26275;26954
26275;24938
26275;25836
19332;20676
19332;20231
19332;17994
19332;19786
19332;20682
25156;22916
25156;26278
25156;22695
25156;26954
25156;24938
25156;23370
25156;25836
25156;24269
20676;22916
20676;20231
20676;22695
20676;19786
20676;20682
20676;22250
20676;22029
22916;22695
22916;24938
22916;23370
22916;22250
22916;24269
22916;22029
7909;9478
7909;8140
30085;26278
30085;31656
30085;30536
30085;28521
30085;31210
30085;28300
30085;30319
26278;22695
26278;28521
26278;26954
26278;24938
26278;28300
26278;25836
26278;26512
9478;11272
9478;8140
9478;10157
20231;22695
20231;17994
20231;19786
20231;20682
20231;22250
20231;22029
20231;20689
22695;24938
22695;23370
22695;20682
22695;22250
22695;24269
22695;22029
22695;22481
33894;36359
33894;32775
33894;35016
33894;31656
33894;33449
33894;33677
33894;35022
33894;33679
33894;34800
36359;35016
36359;36365
36359;35022
36359;36142
11272;12840
11272;10157
11272;12174
32775;35016
32775;31656
32775;30536
32775;33449
32775;31210
32775;33677
32775;31886
32775;33679
32775;31440
35016;33449
35016;36365
35016;33677
35016;35022
35016;36142
35016;33679
35016;34800
31656;30536
31656;33449
31656;31210
31656;33677
31656;31886
31656;30319
31656;33679
31656;31440
12840;14409
12840;12174
12840;13967
30536;28521
30536;31210
30536;28300
30536;31886
30536;30319
30536;28751
30536;31440
14409;16650
14409;13967
14409;15312
33449;31210
33449;33677
33449;35022
33449;31886
33449;33679
33449;34800
33449;31440
28521;26954
28521;28300
28521;30319
28521;28751
16650;17994
16650;15312
16650;17328
26954;24938
26954;28300
26954;25836
26954;28751
26954;26512
26954;26962
17994;19786
17994;17328
17994;18896
24938;23370
24938;25836
24938;24269
24938;26512
24938;24272
24938;25170
24938;23826
19786;20682
19786;22029
19786;18896
19786;20689
19786;19796
23370;22250
23370;24269
23370;22029
23370;24272
23370;22481
23370;23826
23370;22035
23370;22708
20682;22250
20682;22029
20682;18896
20682;20689
20682;22481
20682;22035
20682;19796
20682;21812
22250;24269
22250;22029
22250;24272
22250;20689
22250;22481
22250;23826
22250;22035
22250;22708
22250;21812
31210;28300
31210;33677
31210;31886
31210;30319
31210;33679
31210;31440
31210;30549
8140;10157
8140;8146
8140;9715
28300;25836
28300;30319
28300;28751
28300;26512
28300;26962
28300;28982
25836;24269
25836;26512
25836;24272
25836;26962
25836;25170
25836;23826
25836;25399
24269;22029
24269;26512
24269;24272
24269;22481
24269;25170
24269;23826
24269;22035
24269;22708
24269;23383
22029;24272
22029;20689
22029;22481
22029;23826
22029;22035
22029;22708
22029;21812
22029;22039
10157;12174
10157;8146
10157;9715
10157;11284
36365;35022
36365;36142
36365;34800
36365;36148
36365;35029
33677;35022
33677;31886
33677;36142
33677;33679
33677;34800
33677;31440
33677;35029
33677;33014
12174;13967
12174;11284
12174;12853
12174;13973
35022;36142
35022;33679
35022;34800
35022;36148
35022;35029
31886;30319
31886;33679
31886;31440
31886;30549
31886;33014
13967;15312
13967;12853
13967;13973
13967;14870
30319;28751
30319;31440
30319;30549
30319;28982
36142;33679
36142;34800
36142;36148
36142;35029
33679;34800
33679;31440
33679;35029
33679;33014
15312;17328
15312;13973
15312;14870
15312;16886
28751;26512
28751;26962
28751;30549
28751;28982
28751;27190
17328;18896
17328;16886
17328;18455
34800;36148
34800;35029
34800;33014
26512;24272
26512;26962
26512;25170
26512;27190
26512;25399
26512;26969
18896;20689
18896;19796
18896;16886
18896;18455
18896;20471
18896;20250
31440;26962
31440;30549
31440;33014
24272;22481
24272;25170
24272;23826
24272;22035
24272;22708
24272;25399
24272;23383
24272;24729
20689;22481
20689;22035
20689;19796
20689;22708
20689;21812
20689;20471
20689;22039
20689;20250
22481;23826
22481;22035
22481;22708
22481;21812
22481;20471
22481;23383
22481;22039
22481;22714
8146;9715
26962;25170
26962;28982
26962;27190
26962;25399
26962;26969
25170;23826
25170;22708
25170;27190
25170;25399
25170;23383
25170;26969
25170;24729
23826;22035
23826;22708
23826;21812
23826;25399
23826;23383
23826;22039
23826;24729
23826;22714
22035;19796
22035;22708
22035;21812
22035;20471
22035;23383
22035;22039
22035;20250
22035;22714
9715;11284
36148;35029
11284;12853
19796;21812
19796;18455
19796;20471
19796;22039
19796;20250
22708;21812
22708;20471
22708;23383
22708;22039
22708;24729
22708;22714
21812;20471
21812;23383
21812;22039
21812;20250
21812;22714
35029;33014
12853;13973
12853;14870
30549;28982
30549;33014
13973;14870
14870;16886
28982;27190
28982;26969
33014;26969
16886;18455
27190;25399
27190;26969
18455;20471
18455;20250
25399;23383
25399;26969
25399;24729
20471;22039
20471;20250
20471;22714
23383;22039
23383;24729
23383;22714
22039;20250
22039;22714
26969;24729
20250;22714
20250;20260
24729;22714
24729;25188
24729;24292
22714;23172
7935;9056
9056;11297
11297;12642
11297;10858
11297;12203
11297;10860
12642;14659
12642;10858
12642;12203
12642;13547
12642;12205
14659;15780
14659;16900
14659;13547
14659;14668
15780;16900
15780;14668
16900;18468
36164;34821
36164;33702
36164;35944
36164;34377
36164;36394
36164;35498
36164;34155
18468;20260
25188;24292
25188;23172
20260;21828
20260;21613
24292;23172
24292;21828
23172;21828
23172;21613
23172;22733
21828;21613
21828;22733
21828;21616
34821;33702
34821;32359
34821;35944
34821;34377
34821;36394
34821;32810
34821;35498
34821;34155
34821;33036
33702;32359
33702;35944
33702;34377
33702;32810
33702;35498
33702;34155
33702;33036
32359;34377
32359;32810
32359;34155
32359;33036
35944;34377
35944;36394
35944;35498
35944;34155
34377;36394
34377;32810
34377;35498
34377;34155
34377;33036
36394;35498
36394;34155
10858;12203
10858;10860
10858;12205
10858;13102
32810;34155
32810;33036
32810;22733
12203;13547
12203;10860
12203;12205
12203;13102
35498;34155
35498;33036
13547;14668
13547;12205
13547;13102
34155;33036
14668;21613
14668;13102
10860;12205
10860;13102
33036;22736
12205;13102
12205;12887
21613;22733
21613;21616
21613;22736
21613;22295
22733;21616
22733;22736
22733;23863
22733;22295
13102;21616
13102;12887
13102;14008
21616;22736
21616;22295
21616;21401
22736;23863
22736;22295
22736;23641
22736;21401
17366;19383
17366;15128
17366;16472
17366;18265
17366;16480
26550;25206
26550;28792
26550;27672
26550;26105
26550;24537
19383;22295
19383;18265
19383;20057
19383;21401
19383;18720
25206;23863
25206;27672
25206;26105
25206;24537
25206;23641
23863;22295
23863;26105
23863;24537
23863;23641
12887;14008
12887;15128
12887;11099
12887;12444
12887;11550
12887;13791
22295;24537
22295;20057
22295;23641
22295;21401
31255;29687
31255;28792
31255;32379
31255;33277
14008;15128
14008;16472
14008;12444
14008;13791
14008;15135
29687;28792
29687;27672
15128;16472
15128;13791
15128;15135
15128;16480
28792;27672
16472;18265
16472;15135
16472;16480
27672;26105
7961;9306
7961;7963
7961;9308
7961;7970
18265;20057
18265;16480
18265;18720
36184;34394
36184;36187
36184;34844
26105;24537
24537;23641
20057;21401
20057;18720
23641;21401
9306;11099
9306;7963
9306;9308
9306;11550
9306;7970
9306;9091
34394;36187
34394;32379
34394;34844
34394;33277
11099;12444
11099;9308
11099;11550
11099;10436
11099;12005
7963;9308
7963;7970
7963;9091
7963;7749
36187;34844
36187;36196
32379;12444
32379;34844
32379;33277
12444;11550
12444;13791
12444;12005
12444;13350
9308;11550
9308;7970
9308;9091
9308;10436
9308;7749
9308;9318
34844;33277
34844;36196
34844;34182
11550;13791
11550;10436
11550;12005
11550;10439
11550;12008
33277;18720
33277;34182
33277;32615
13791;15135
13791;12005
13791;13350
13791;14694
13791;13128
13791;14697
15135;16480
15135;13350
15135;14694
15135;16487
15135;14697
16480;18720
16480;14694
16480;16487
16480;17383
16480;16714
18720;17383
18720;19176
18720;18282
7970;9091
7970;10436
7970;7749
7970;9318
7970;8202
7970;9547
7970;7980
9091;10436
9091;7749
9091;9318
9091;10439
9091;8202
9091;9547
9091;7980
9091;9998
10436;12005
10436;9318
10436;10439
10436;12008
10436;9547
10436;11340
10436;9998
7749;9318
7749;8202
7749;9547
7749;7980
7749;7982
12005;13350
12005;10439
12005;12008
12005;13128
12005;11340
12005;13133
12005;12463
36196;34182
36196;35754
36196;36203
36196;34637
36196;36206
9318;10439
9318;8202
9318;9547
9318;11340
9318;7980
9318;9998
9318;7982
9318;9776
13350;14694
13350;12008
13350;13128
13350;14697
13350;13133
13350;14702
13350;12463
13350;14032
14694;16487
14694;13128
14694;14697
14694;16714
14694;13133
14694;14702
14694;14032
14694;15376
34182;32615
34182;35754
34182;33739
34182;36203
34182;34637
34182;32846
34182;34863
34182;33520
16487;17383
16487;14697
16487;16714
16487;18282
16487;14702
16487;15376
16487;16945
10439;12008
10439;8202
10439;9547
10439;11340
10439;9998
10439;9776
10439;11345
17383;19176
17383;16714
17383;18282
17383;16945
17383;18289
32615;31272
32615;33739
32615;31948
32615;34637
32615;32846
32615;31279
32615;33520
25895;24999
25895;23432
25895;27913
25895;26122
25895;24778
25895;25905
25895;25233
19176;20968
19176;16714
19176;18282
19176;20074
19176;18289
19176;19185
24999;23432
24999;26122
24999;24778
24999;23210
24999;25905
24999;25233
12008;13128
12008;11340
12008;13133
12008;9998
12008;12463
12008;11345
12008;13138
20968;23432
20968;22312
20968;20074
20968;23210
20968;21866
23432;22312
23432;24778
23432;23210
23432;21866
23432;23217
22312;20074
22312;23210
22312;21866
22312;23217
13128;14697
13128;11340
13128;13133
13128;14702
13128;12463
13128;14032
13128;13138
31272;29704
31272;33739
31272;31948
31272;30381
31272;32846
31272;31279
31272;29712
31272;31505
14697;16714
14697;13133
14697;14702
14697;14032
14697;15376
14697;14931
29704;27913
29704;31948
29704;30381
29704;31279
29704;29712
29704;29042
8202;9547
8202;7980
8202;9998
8202;7982
8202;9776
8202;7985
8202;9554
8202;7987
27913;26122
27913;30381
27913;29712
27913;27920
27913;29042
16714;18282
16714;14702
16714;15376
16714;16945
16714;18289
16714;16499
16714;17619
18282;20074
18282;16945
18282;18289
18282;19185
18282;17619
18282;18516
26122;24778
26122;27920
26122;25905
26122;25233
24778;23210
24778;25905
24778;25233
24778;23217
20074;21866
20074;18289
20074;19185
35754;33739
35754;36203
35754;34637
35754;36206
35754;34863
35754;36432
35754;35313
35754;36435
35754;35539
23210;21866
23210;25233
23210;23217
21866;23217
9547;11340
9547;7980
9547;9998
9547;7982
9547;9776
9547;11345
9547;7985
9547;9554
9547;10899
9547;7987
9547;10229
11340;13133
11340;9998
11340;12463
11340;9776
11340;11345
11340;13138
11340;9554
11340;10899
11340;12692
11340;10229
11340;11798
7980;9998
7980;7982
7980;9776
7980;7985
7980;9554
7980;7987
33739;36203
33739;31948
33739;34637
33739;32846
33739;34863
33739;33520
33739;35313
33739;32851
33739;33972
36203;34637
36203;36206
36203;34863
36203;36432
36203;35313
36203;36435
36203;35539
31948;30381
31948;32846
31948;31279
31948;29712
31948;33520
31948;31505
31948;32851
31948;30836
31948;32405
31948;30838
13133;14702
13133;12463
13133;14032
13133;15376
13133;11345
13133;13138
13133;14931
13133;12692
13133;14261
13133;11798
13133;13367
9998;7982
9998;12463
9998;9776
9998;11345
9998;7985
9998;9554
9998;10899
9998;7987
9998;10229
34637;36206
34637;32846
34637;34863
34637;36432
34637;33520
34637;35313
34637;36435
34637;32851
34637;35539
34637;33972
30381;14702
30381;32846
30381;31279
30381;29712
30381;31505
30381;29042
30381;30836
30381;29716
30381;30838
30381;29719
14702;12463
14702;14032
14702;15376
14702;16945
14702;13138
14702;14931
14702;16499
14702;12692
14702;14261
14702;16053
14702;13367
14702;14935
7982;9776
7982;7985
7982;9554
7982;7987
36206;34863
36206;36432
36206;35313
36206;36435
36206;35539
32846;31279
32846;34863
32846;33520
32846;31505
32846;32851
32846;30836
32846;33972
32846;32405
12463;14032
12463;11345
12463;13138
12463;10899
12463;12692
12463;14261
12463;11798
12463;13367
31279;29712
31279;33520
31279;31505
31279;29042
31279;32851
31279;30836
31279;29716
31279;32405
31279;30838
31279;29719
34863;36432
34863;33520
34863;35313
34863;36435
34863;32851
34863;35539
34863;33972
9776;11345
9776;7985
9776;9554
9776;10899
9776;7987
9776;10229
14032;15376
14032;13138
14032;14931
14032;16499
14032;12692
14032;14261
14032;16053
14032;13367
14032;14935
29712;27920
29712;31505
29712;29042
29712;30836
29712;29716
29712;27925
29712;30838
29712;29719
15376;16945
15376;13138
15376;14931
15376;16499
15376;17619
15376;14261
15376;16053
15376;13367
15376;14935
15376;16952
36432;35313
36432;36435
36432;35539
11345;13138
11345;9554
11345;10899
11345;12692
11345;10229
11345;11798
7985;9554
7985;7987
7985;10229
16945;18289
16945;19185
16945;14931
16945;16499
16945;17619
16945;18516
16945;16053
16945;14935
16945;16952
33520;31505
33520;35313
33520;32851
33520;35539
33520;33972
33520;32405
27920;25905
27920;29042
27920;29716
27920;27925
27920;26805
27920;25686
27920;29719
27920;27928
25905;25233
25905;27925
25905;26805
25905;25686
25905;27928
25905;25912
18289;19185
18289;16499
18289;17619
18289;18516
18289;16053
18289;16952
18289;19192
25233;23217
25233;26805
25233;25686
25233;25912
19185;23217
19185;17619
19185;18516
19185;19192
19185;20537
13138;14931
13138;10899
13138;12692
13138;14261
13138;11798
13138;13367
13138;14935
9554;10899
9554;7987
9554;10229
9554;11798
31505;29042
31505;32851
31505;30836
31505;29716
31505;33972
31505;32405
31505;30838
31505;29719
35313;36435
35313;32851
35313;35539
35313;33972
14931;16499
14931;12692
14931;14261
14931;16053
14931;13367
14931;14935
14931;16952
29042;18516
29042;30836
29042;29716
29042;27925
29042;26805
29042;30838
29042;29719
29042;27928
36435;35539
36435;33972
10899;12692
10899;10229
10899;11798
7987;10229
16499;17619
16499;18516
16499;14261
16499;16053
16499;14935
16499;16952
32851;30836
32851;33972
32851;32405
32851;30838
17619;18516
17619;16053
17619;16952
17619;19192
18516;16053
18516;16952
18516;19192
18516;20537
12692;14261
12692;10229
12692;11798
12692;13367
35539;33972
30836;29716
30836;32405
30836;30838
30836;29719
14261;16053
14261;11798
14261;13367
14261;14935
10229;11798
29716;27925
29716;30838
29716;29719
29716;27928
33972;32405
16053;25686
16053;14935
16053;16952
27925;26805
27925;25686
27925;29719
27925;27928
27925;25912
26805;25686
26805;27928
26805;25912
11798;13367
32405;30838
25686;27928
25686;25912
13367;14935
30838;29719
14935;16952
29719;27928
27928;25912
16952;19192
25912;20537
19192;20537
