30058;32522
30058;29167
30058;30735
30058;31634
31626;32522
31626;30735
31626;32527
31626;31634
31626;32754
32522;34314
32522;30735
32522;32527
32522;34319
32522;31634
32522;32754
32522;34322
34314;35658
34314;32527
34314;34319
34314;35663
34314;32754
34314;34322
34314;35666
35658;34319
35658;35663
35658;34322
35658;35666
7661;9453
7661;6994
7661;7444
7661;8564
7661;6998
9453;11021
9453;8564
9453;10132
11021;10132
11021;11476
29167;30735
29167;31634
30735;32527
30735;31634
30735;32754
30735;31863
32527;34319
32527;31634
32527;32754
32527;34322
32527;31863
32527;33431
34319;35663
34319;32754
34319;34322
34319;35666
34319;33431
34319;34551
34319;35671
35663;34322
35663;35666
35663;34551
35663;35671
6994;31634
6994;7444
6994;8564
6994;6998
6994;7449
6994;8793
6994;7003
31634;32754
31634;31863
31634;33431
31634;31644
31634;32764
32754;34322
32754;31863
32754;33431
32754;34551
32754;31644
32754;32764
34322;35666
34322;33431
34322;34551
34322;35671
34322;34332
35666;34551
35666;35671
35666;35676
7444;8564
7444;6998
7444;7449
7444;8793
7444;7003
7444;7454
8564;10132
8564;6998
8564;7449
8564;8793
8564;10361
8564;7003
8564;8798
10132;11476
10132;8793
10132;10361
10132;11257
10132;10142
11476;13492
11476;10361
11476;11257
11476;12601
11476;11486
11476;12606
13492;15956
13492;12601
13492;14393
13492;15513
13492;12606
13492;13950
15956;17076
15956;14393
15956;15513
15956;17081
15956;15966
17076;15513
17076;17081
17076;18201
17076;15966
17076;17310
6998;31863
6998;7449
6998;8793
6998;7003
6998;7454
6998;8798
31863;33431
31863;31644
31863;32764
31863;31873
33431;34551
33431;35671
33431;31644
33431;32764
33431;34332
33431;33217
34551;35671
34551;32764
34551;34332
34551;35676
34551;34785
35671;34332
35671;35676
35671;34785
35671;35905
7449;8793
7449;7003
7449;7454
7449;8798
7449;7011
8793;10361
8793;11257
8793;7003
8793;7454
8793;8798
8793;10142
10361;11257
10361;12601
10361;8798
10361;10142
10361;11486
11257;12601
11257;10142
11257;11486
11257;12606
12601;14393
12601;11486
12601;12606
12601;13950
14393;15513
14393;12606
14393;13950
14393;15966
15513;17081
15513;13950
15513;15966
15513;17310
17081;18201
17081;19321
17081;15966
17081;17310
17081;18430
18201;19321
18201;17310
18201;18430
18201;20222
19321;20889
19321;17310
19321;18430
19321;20222
19321;21342
20889;22009
20889;22905
20889;20222
20889;21342
20889;22686
22009;22905
22009;20222
22009;21342
22009;22686
22009;24030
22905;21342
22905;22686
22905;24030
7003;31644
7003;7454
7003;8798
7003;7011
7003;7685
31644;32764
31644;29406
31644;30529
31644;31873
31644;33217
31644;31875
32764;34332
32764;31873
32764;33217
32764;34785
32764;31875
32764;33667
34332;35676
34332;33217
34332;34785
34332;35905
34332;33667
34332;35011
34332;35907
35676;34785
35676;35905
35676;35011
35676;35907
7454;8798
7454;7011
7454;7685
7454;7016
8798;10142
8798;7011
8798;7685
8798;9477
8798;10597
10142;11486
10142;9477
10142;10597
11486;12606
11486;13950
11486;10597
12606;13950
13950;15966
15966;17310
17310;18430
18430;20222
20222;21342
20222;22686
21342;22686
22686;24030
24030;25150
25150;26718
26718;27838
26718;28961
27838;29406
27838;28961
29406;28961
29406;30529
28961;30529
30529;31873
30529;31875
30529;31880
31873;33217
31873;31875
31873;33667
31873;31880
31873;33672
33217;34785
33217;31875
33217;33667
33217;35011
33217;31880
33217;33672
34785;35905
34785;33667
34785;35011
34785;35907
34785;33672
34785;35464
35905;33667
35905;35011
35905;35907
35905;35464
7011;31875
7011;7685
7011;9477
7011;7016
7011;7466
7011;8586
7011;7021
31875;33667
31875;31880
31875;33672
31875;31661
31875;32781
33667;35011
33667;35907
33667;31880
33667;33672
33667;35464
33667;32781
33667;33901
33667;34797
35011;35907
35011;33672
35011;35464
35011;33901
35011;34797
35011;35917
35907;35464
35907;34797
35907;35917
7685;9477
7685;7016
7685;7466
7685;8586
7685;9706
7685;7021
7685;7695
9477;10597
9477;7016
9477;7466
9477;8586
9477;9706
9477;11274
9477;9263
9477;10383
10597;8586
10597;9706
10597;11274
10597;12618
10597;10383
7016;31880
7016;7466
7016;8586
7016;7021
7016;7695
7016;7026
31880;33672
31880;31661
31880;32781
31880;33901
31880;31666
33672;35464
33672;31661
33672;32781
33672;33901
33672;34797
33672;33010
35464;33901
35464;34797
35464;35917
35464;34802
35464;35922
7466;8586
7466;9706
7466;7021
7466;7695
7466;9263
7466;7026
7466;7476
8586;9706
8586;7021
8586;7695
8586;9263
8586;10383
8586;7026
8586;8820
9706;11274
9706;7695
9706;9263
9706;10383
9706;8820
9706;10388
11274;12618
11274;9263
11274;10383
11274;12175
11274;10388
11274;11508
12618;14186
12618;12175
12618;13519
12618;11508
12618;13524
14186;15978
14186;12175
14186;13519
14186;15311
14186;13524
14186;15316
15978;17770
15978;15311
15978;17103
15978;15316
15978;17108
17770;19562
17770;17103
17770;18671
17770;19791
17770;17108
17770;18900
19562;20906
19562;18671
19562;19791
19562;20911
19562;18900
20906;22474
20906;19791
20906;20911
20906;21807
22474;23818
22474;20911
22474;21807
22474;23599
23818;25386
23818;21807
23818;23599
23818;25167
25386;26730
25386;23599
25386;25167
25386;26287
25386;27407
26730;25167
26730;26287
26730;27407
26730;28303
7021;31661
7021;7695
7021;9263
7021;7026
7021;7476
7021;8820
7021;7031
31661;32781
31661;33901
31661;31666
31661;33010
31661;31671
32781;33901
32781;34797
32781;31666
32781;33010
32781;34802
32781;31671
32781;33015
33901;34797
33901;35917
33901;33010
33901;34802
33901;35922
33901;33015
33901;34583
34797;35917
34797;33010
34797;34802
34797;35922
34797;34583
34797;35703
35917;34802
35917;35922
35917;35703
7695;9263
7695;7026
7695;7476
7695;8820
7695;7031
7695;7705
9263;10383
9263;7026
9263;7476
9263;8820
9263;10388
9263;9497
10383;12175
10383;8820
10383;10388
10383;11508
10383;9497
10383;11289
12175;13519
12175;10388
12175;11508
12175;13524
12175;11289
12175;12409
13519;15311
13519;11508
13519;13524
13519;15316
15311;17103
15311;13524
15311;15316
15311;17108
17103;18671
17103;15316
17103;17108
17103;18900
18671;19791
18671;20911
18671;17108
18671;18900
19791;20911
19791;21807
19791;18900
20911;21807
20911;18900
21807;23599
23599;25167
25167;26287
25167;27407
26287;27407
26287;28303
27407;28303
7026;31666
7026;7476
7026;8820
7026;7031
7026;7705
7026;7036
31666;33010
31666;31671
31666;33015
31666;31676
33010;34802
33010;31671
33010;33015
33010;34583
33010;33020
34802;35922
34802;33015
34802;34583
34802;35703
34802;34588
34802;35708
35922;34583
35922;35703
35922;35708
7476;8820
7476;7031
7476;7705
7476;9497
7476;7036
7476;7710
8820;10388
8820;7031
8820;7705
8820;9497
8820;7036
8820;7710
8820;9278
10388;11508
10388;9497
10388;11289
10388;12409
10388;9278
10388;10622
11508;13524
11508;9497
11508;11289
11508;12409
11508;10622
11508;11966
13524;15316
13524;12409
13524;13310
15316;17108
15316;14878
15316;15998
17108;18900
17108;15998
17108;17790
18900;17790
18900;19134
7031;31671
7031;7705
7031;9497
7031;7036
7031;7710
31671;33015
31671;31676
31671;33020
31671;30785
31671;31905
33015;34583
33015;31676
33015;33020
33015;34588
33015;33249
34583;35703
34583;33020
34583;34588
34583;35708
34583;34593
34583;35713
35703;34588
35703;35708
35703;34593
35703;35713
7705;9497
7705;7036
7705;7710
7705;9278
7705;7043
9497;11289
9497;7036
9497;7710
9497;9278
9497;10622
11289;12409
11289;9278
11289;10622
11289;11966
11289;13310
12409;10622
12409;11966
12409;13310
7036;31676
7036;7710
7036;9278
7036;7043
7036;7718
31676;33020
31676;29889
31676;30785
31676;31905
31676;33249
31676;31907
33020;34588
33020;31905
33020;33249
33020;34593
33020;31907
33020;33699
34588;35708
34588;33249
34588;34593
34588;35713
34588;33699
34588;35043
34588;35939
35708;34593
35708;35713
35708;35043
35708;35939
7710;9278
7710;7043
7710;7718
7710;9286
7710;7048
9278;10622
9278;7043
9278;7718
9278;9286
9278;10630
10622;11966
10622;9286
10622;10630
10622;12198
11966;13310
11966;10630
11966;12198
11966;13318
13310;14878
13310;12198
13310;13318
13310;15110
14878;15998
14878;13318
14878;15110
14878;16230
15998;17790
15998;15110
15998;16230
15998;17350
17790;19134
17790;20030
17790;16230
17790;17350
17790;18470
19134;20030
19134;17350
19134;18470
19134;19814
19134;20710
20030;21822
20030;18470
20030;19814
20030;20710
21822;23614
21822;20710
23614;25182
25182;27198
27198;28769
28769;29889
28769;30785
29889;30785
29889;31905
29889;31907
30785;31905
30785;31907
30785;32136
31905;33249
31905;31907
31905;33699
31905;32136
31905;33480
33249;34593
33249;35713
33249;31907
33249;33699
33249;35043
33249;32136
33249;33480
33249;34600
34593;35713
34593;33699
34593;35043
34593;35939
34593;33480
34593;34600
34593;35720
35713;33699
35713;35043
35713;35939
35713;34600
35713;35720
7043;31907
7043;7718
7043;9286
7043;7048
7043;7723
7043;7053
31907;33699
31907;32136
31907;33480
31907;32141
33699;35043
33699;35939
33699;32136
33699;33480
33699;34600
33699;35720
33699;33485
33699;34605
35043;35939
35043;33480
35043;34600
35043;35720
35043;34605
35043;35725
35939;34600
35939;35720
35939;35725
7718;9286
7718;7048
7718;7723
7718;9291
7718;7053
7718;7503
7718;8623
9286;10630
9286;7048
9286;7723
9286;9291
9286;10411
9286;8623
9286;9519
10630;12198
10630;9291
10630;10411
10630;11531
10630;9519
10630;10639
12198;13318
12198;10411
12198;11531
12198;13099
12198;12207
13318;15110
13318;11531
13318;13099
13318;15115
13318;12207
13318;13551
15110;16230
15110;17350
15110;13099
15110;15115
15110;16235
15110;15343
16230;17350
16230;18470
16230;15115
16230;16235
16230;17803
16230;15343
16230;17135
17350;18470
17350;19814
17350;16235
17350;17803
17350;19371
17350;17135
18470;19814
18470;20710
18470;17803
18470;19371
18470;20715
18470;19151
19814;20710
19814;17803
19814;19371
19814;20715
19814;19151
19814;20271
20710;19371
20710;20715
20710;20271
20710;21615
7048;32136
7048;7723
7048;9291
7048;7053
7048;7503
7048;8623
32136;33480
32136;34600
32136;32141
32136;33485
32136;31922
33480;34600
33480;35720
33480;32141
33480;33485
33480;34605
33480;33714
34600;35720
34600;33485
34600;34605
34600;35725
34600;33714
34600;35058
35720;34605
35720;35725
35720;35058
35720;35954
7723;9291
7723;7053
7723;7503
7723;8623
7723;9519
7723;7060
9291;10411
9291;11531
9291;7053
9291;7503
9291;8623
9291;9519
9291;10639
10411;11531
10411;8623
10411;9519
10411;10639
10411;12207
11531;13099
11531;9519
11531;10639
11531;12207
11531;13551
13099;15115
13099;12207
13099;13551
15115;16235
15115;13551
15115;15343
15115;17135
16235;17803
16235;15343
16235;17135
17803;19371
17803;17135
17803;19151
19371;20715
19371;19151
19371;20271
19371;21615
20715;19151
20715;20271
20715;21615
20715;22511
7053;32141
7053;7503
7053;8623
7053;9519
7053;7060
7053;7511
32141;33485
32141;34605
32141;30354
32141;31922
32141;33714
32141;31700
32141;33044
33485;34605
33485;35725
33485;31922
33485;33714
33485;35058
33485;31700
33485;33044
33485;34836
34605;35725
34605;33714
34605;35058
34605;35954
34605;33044
34605;34836
34605;35956
35725;33714
35725;35058
35725;35954
35725;34836
35725;35956
7503;8623
7503;9519
7503;7060
7503;7511
7503;8855
7503;7065
8623;9519
8623;10639
8623;7060
8623;7511
8623;8855
8623;10199
9519;10639
9519;8855
9519;10199
10639;12207
10639;8855
10639;10199
10639;11767
12207;13551
12207;11767
12207;13335
13551;15343
13551;11767
13551;13335
13551;14455
15343;17135
15343;14455
15343;15575
17135;19151
17135;15575
17135;17815
19151;20271
19151;21615
19151;17815
19151;19159
19151;20951
20271;21615
20271;22511
20271;19159
20271;20951
21615;22511
21615;20951
21615;22519
22511;20951
22511;22519
22511;23863
29010;30354
30354;31922
30354;31700
30354;31929
31922;33714
31922;31700
31922;33044
31922;31929
31922;33721
33714;35058
33714;35954
33714;31700
33714;33044
33714;34836
33714;35956
33714;31929
33714;33721
33714;35513
35058;35954
35058;33044
35058;34836
35058;35956
35058;33721
35058;35513
35954;34836
35954;35956
35954;35513
7060;31700
7060;7511
7060;8855
7060;7065
7060;7516
7060;8412
7060;7070
31700;33044
31700;31929
31700;33721
31700;31934
33044;34836
33044;31929
33044;33721
33044;31934
33044;33502
34836;35956
34836;33721
34836;35513
34836;34846
34836;35966
35956;35513
35956;34846
35956;35966
7511;8855
7511;7065
7511;7516
7511;8412
7511;9532
7511;7070
7511;7745
8855;10199
8855;7065
8855;7516
8855;8412
8855;9532
8855;11100
8855;7070
8855;7745
8855;9537
10199;11767
10199;8412
10199;9532
10199;11100
10199;9537
10199;11105
11767;13335
11767;11100
11767;12444
11767;14012
11767;11105
11767;12225
13335;14455
13335;15575
13335;12444
13335;14012
13335;12225
13335;13569
14455;15575
14455;12444
14455;14012
14455;13569
15575;17815
15575;14012
15575;16033
17815;19159
17815;17825
19159;20951
19159;19617
20951;22519
20951;20961
22519;23863
22519;24759
23863;24759
7065;31929
7065;7516
7065;8412
7065;9532
7065;7070
7065;7745
7065;7075
31929;33721
31929;31934
31929;33502
33721;35513
33721;31934
33721;33502
33721;34846
33721;33955
35513;33502
35513;34846
35513;35966
35513;35299
35513;35971
7516;8412
7516;9532
7516;7070
7516;7745
7516;9537
7516;7075
7516;7750
8412;9532
8412;7070
8412;7745
8412;9537
8412;7075
8412;7750
8412;9318
9532;11100
9532;7070
9532;7745
9532;9537
9532;11105
9532;9318
11100;12444
11100;9537
11100;11105
11100;12225
11100;10886
12444;14012
12444;11105
12444;12225
12444;13569
12444;13126
14012;12225
14012;13569
14012;16033
14012;13126
14012;14694
7070;31934
7070;7745
7070;7075
7070;7750
7070;7080
31934;33502
31934;33955
31934;32840
33502;34846
33502;33955
33502;35299
33502;32840
33502;34408
34846;35966
34846;33955
34846;35299
34846;35971
34846;34408
34846;35752
35966;33955
35966;35299
35966;35971
35966;35752
7745;9537
7745;7075
7745;7750
7745;9318
7745;7080
7745;7531
7745;8875
9537;11105
9537;7750
9537;9318
9537;10886
9537;8875
9537;10443
11105;12225
11105;9318
11105;10886
11105;13126
11105;10443
11105;11563
12225;13569
12225;10886
12225;13126
12225;11563
12225;12459
13569;16033
13569;13126
13569;14694
16033;17825
16033;14694
16033;16486
17825;19617
17825;16486
19617;20961
7075;33955
7075;7750
7075;9318
7075;7080
7075;7531
7075;8875
7075;7085
33955;35299
33955;35971
33955;32840
33955;34408
33955;35752
33955;34413
35299;35971
35299;34408
35299;35752
35299;34413
35299;35757
35971;34408
35971;35752
35971;35757
7750;9318
7750;7080
7750;7531
7750;8875
7750;7085
7750;7536
7750;8880
9318;10886
9318;7080
9318;7531
9318;8875
9318;10443
9318;8880
9318;10448
10886;13126
10886;8875
10886;10443
10886;11563
10886;12459
10886;10448
13126;14694
13126;11563
13126;12459
13126;12464
13126;13808
14694;16486
14694;13808
7080;32840
7080;7531
7080;8875
7080;7085
7080;7536
7080;8880
7080;7090
32840;34408
32840;31725
32840;32845
32840;34413
32840;31954
32840;33522
34408;35752
34408;32845
34408;34413
34408;35757
34408;33522
34408;34866
35752;34413
35752;35757
35752;34866
35752;35986
7531;8875
7531;7085
7531;7536
7531;8880
7531;7090
7531;7765
8875;10443
8875;7085
8875;7536
8875;8880
8875;10448
8875;7090
8875;7765
8875;9557
10443;11563
10443;12459
10443;8880
10443;10448
10443;12464
10443;9557
10443;10901
11563;12459
11563;10448
11563;12464
11563;10901
11563;11797
12459;10448
12459;12464
12459;13808
12459;11797
7085;31725
7085;7536
7085;8880
7085;7090
7085;7765
7085;7095
31725;32845
31725;31954
31725;33522
31725;31735
31725;32855
32845;34413
32845;31954
32845;33522
32845;34866
32845;31735
32845;32855
32845;33975
34413;35757
34413;33522
34413;34866
34413;35986
34413;33975
34413;35095
35757;34866
35757;35986
35757;35095
35757;35991
7536;8880
7536;7090
7536;7765
7536;9557
7536;7095
7536;7995
8880;10448
8880;7090
8880;7765
8880;9557
8880;10901
8880;7095
10448;12464
10448;9557
10448;10901
10448;11797
10448;10235
12464;13808
12464;10901
12464;11797
12464;13589
13808;11797
13808;13589
13808;15157
7090;31954
7090;7765
7090;9557
7090;7095
7090;7995
31954;33522
31954;31735
31954;32855
31954;33975
31954;33307
33522;34866
33522;31735
33522;32855
33522;33975
33522;35095
33522;33307
34866;35986
34866;32855
34866;33975
34866;35095
34866;35991
34866;33307
34866;35771
35986;33975
35986;35095
35986;35991
35986;35771
7765;9557
7765;7095
7765;7995
9557;10901
9557;11797
9557;7095
9557;7995
9557;10235
10901;11797
10901;10235
11797;13589
11797;10235
13589;15157
31735;32855
31735;33975
31735;7095
31735;29947
31735;33307
31735;32190
32855;33975
32855;35095
32855;33307
32855;32190
33975;35095
33975;35991
33975;33307
33975;35771
33975;32190
33975;35102
35095;35991
35095;33307
35095;35771
35095;35102
35991;35771
35991;35102
7095;7995
7995;10235
10235;27483
27483;29947
27483;29278
29947;33307
29947;29278
29947;32190
33307;35771
33307;32190
33307;35102
35771;35102
29278;32190
29278;17854
32190;35102
17854;16291
17854;17187
17854;18979
13603;15171
15171;16291
15171;17187
16291;17187
17187;18979
18979;20547
20547;21667
