18854;18633
18854;19529
18854;19977
18854;20873
19302;19750
19302;21318
19302;17065
19302;17961
19302;18633
19302;19529
19302;19977
19302;20873
19302;21545
19750;21318
19750;17961
19750;18633
19750;19529
19750;19977
19750;20873
19750;21545
21318;22438
21318;23558
21318;19529
21318;19977
21318;20873
21318;21545
21318;23561
22438;23558
22438;20873
22438;21545
22438;23561
23558;25574
23558;21545
23558;23561
23558;25577
25574;26246
25574;26470
25574;23561
25574;25577
25574;26249
26246;26470
26246;25577
26246;26249
26470;25577
26470;26249
16617;17065
16617;17961
16617;18633
16617;16848
16617;17520
17065;17961
17065;18633
17065;19529
17065;16848
17065;17520
17961;18633
17961;19529
17961;19977
17961;16848
17961;17520
18633;19529
18633;19977
18633;20873
18633;16848
18633;17520
18633;19316
19529;19977
19529;20873
19529;21545
19529;17520
19529;19316
19529;19764
19977;20873
19977;21545
19977;19316
19977;19764
20873;21545
21545;23561
23561;25577
23561;22676
25577;26249
25577;25812
25577;26484
26249;25812
26249;26484
16848;17520
16848;19316
17520;19316
17520;19764
19316;19764
19316;21111
19316;18876
19316;19548
19316;20220
19764;22676
19764;21111
19764;21783
19764;18876
19764;19548
19764;20220
19764;21116
22676;25812
22676;21111
22676;21783
22676;21788
22676;22012
25812;26484
25812;25591
25812;26263
25812;26711
25812;26268
26484;25591
26484;26263
26484;26711
26484;26268
21111;21783
21111;19548
21111;20220
21111;21116
21111;21788
21111;22012
21111;20448
21111;21120
21111;21792
21783;25591
21783;20220
21783;21116
21783;21788
21783;22012
21783;20448
21783;21120
21783;21792
25591;26263
25591;26711
25591;26268
25591;25600
25591;26272
25591;26720
26263;26711
26263;26268
26263;25600
26263;26272
26263;26720
26711;26268
26711;25600
26711;26272
26711;26720
18876;19548
18876;20220
18876;21116
18876;20448
18876;21120
19548;20220
19548;21116
19548;21788
19548;22012
19548;20448
19548;21120
19548;21792
19548;21348
20220;21116
20220;21788
20220;22012
20220;20448
20220;21120
20220;21792
20220;21348
20220;22020
21116;21788
21116;22012
21116;20448
21116;21120
21116;21792
21116;21348
21116;22020
21788;22012
21788;20448
21788;21120
21788;21792
21788;21348
21788;22020
22012;26268
22012;20448
22012;21120
22012;21792
22012;21348
22012;22020
26268;25600
26268;26272
26268;26720
26268;25828
26268;26500
20448;21120
20448;21792
20448;21348
20448;22020
21120;21792
21120;21348
21120;22020
21792;25600
21792;21348
21792;22020
25600;26272
25600;26720
25600;25828
25600;26500
26272;26720
26272;25828
26272;26500
26720;25828
26720;26500
21348;22020
21348;20238
22020;25828
22020;22702
25828;26500
25828;24942
25828;25838
25828;26510
26500;25838
26500;26510
16430;17102
16430;17326
16430;17998
16430;18670
16430;16885
16430;17109
16430;18005
17102;17326
17102;17998
17102;18670
17102;19566
17102;16885
17102;17109
17102;18005
17102;18677
17326;17998
17326;18670
17326;19566
17326;16885
17326;17109
17326;18005
17326;18677
17998;18670
17998;19566
17998;20238
17998;16885
17998;17109
17998;18005
17998;18677
17998;19349
18670;19566
18670;20238
18670;16885
18670;17109
18670;18005
18670;18677
18670;19349
18670;20245
19566;20238
19566;18005
19566;18677
19566;19349
19566;20245
19566;20693
20238;22702
20238;18677
20238;19349
20238;20245
20238;20693
20238;21589
22702;23374
22702;24046
22702;24942
22702;20693
22702;21589
22702;22261
22702;22709
22702;23381
22702;24053
23374;24046
23374;24942
23374;25838
23374;21589
23374;22261
23374;22709
23374;23381
23374;24053
23374;25173
24046;24942
24046;25838
24046;26510
24046;22261
24046;22709
24046;23381
24046;24053
24046;25173
24046;25845
24942;25838
24942;26510
24942;23381
24942;24053
24942;25173
24942;25845
25838;26510
25838;24053
25838;25173
25838;25845
26510;25173
26510;25845
16885;17109
16885;18005
16885;18677
17109;18005
17109;18677
17109;19349
18005;18677
18005;19349
18005;20245
18677;19349
18677;20245
18677;20693
19349;20245
19349;20693
19349;21589
20245;20693
20245;21589
20245;22261
20693;21589
20693;22261
20693;22709
21589;22261
21589;22709
21589;23381
21589;24053
22261;22709
22261;23381
22261;24053
22709;23381
22709;24053
22709;25173
23381;24053
23381;25173
24053;25173
24053;25845
25173;25845
16478;16926
16478;17598
16478;18270
16478;18942
16478;16706
16478;17154
16478;18050
16478;18498
16478;16709
16478;17381
16478;18053
16926;17598
16926;18270
16926;18942
16926;19390
16926;16706
16926;17154
16926;18050
16926;18498
16926;18946
16926;16709
16926;17381
16926;18053
16926;18501
17598;18270
17598;18942
17598;19390
17598;19838
17598;16706
17598;17154
17598;18050
17598;18498
17598;18946
17598;19618
17598;16709
17598;17381
17598;18053
17598;18501
17598;19173
18270;18942
18270;19390
18270;19838
18270;20510
18270;16706
18270;17154
18270;18050
18270;18498
18270;18946
18270;19618
18270;20290
18270;16709
18270;17381
18270;18053
18270;18501
18270;19173
18270;20069
18942;19390
18942;19838
18942;20510
18942;21182
18942;16706
18942;17154
18942;18050
18942;18498
18942;18946
18942;19618
18942;20290
18942;20738
18942;21186
18942;17381
18942;18053
18942;18501
18942;19173
18942;20069
19390;19838
19390;20510
19390;21182
19390;21630
19390;17154
19390;18050
19390;18498
19390;18946
19390;19618
19390;20290
19390;20738
19390;21186
19390;21634
19390;18053
19390;18501
19390;19173
19390;20069
19390;20741
19838;20510
19838;21182
19838;21630
19838;22302
19838;18050
19838;18498
19838;18946
19838;19618
19838;20290
19838;20738
19838;21186
19838;21634
19838;18053
19838;18501
19838;19173
19838;20069
19838;20741
19838;21637
20510;21182
20510;21630
20510;22302
20510;22526
20510;18498
20510;18946
20510;19618
20510;20290
20510;20738
20510;21186
20510;21634
20510;22306
20510;18501
20510;19173
20510;20069
20510;20741
20510;21637
21182;21630
21182;22302
21182;22526
21182;22974
21182;23422
21182;18946
21182;19618
21182;20290
21182;20738
21182;21186
21182;21634
21182;22306
21182;22978
21182;23426
21182;19173
21182;20069
21182;20741
21182;21637
21182;22533
21630;22302
21630;22526
21630;22974
21630;23422
21630;23870
21630;19618
21630;20290
21630;20738
21630;21186
21630;21634
21630;22306
21630;22978
21630;23426
21630;20069
21630;20741
21630;21637
21630;22533
21630;23205
22302;22526
22302;22974
22302;23422
22302;23870
22302;24318
22302;24542
22302;20290
22302;20738
22302;21186
22302;21634
22302;22306
22302;22978
22302;23426
22302;24098
22302;20741
22302;21637
22302;22533
22302;23205
22302;23877
22526;22974
22526;23422
22526;23870
22526;24318
22526;24542
22526;20290
22526;20738
22526;21186
22526;21634
22526;22306
22526;22978
22526;23426
22526;24098
22526;24546
22526;20741
22526;21637
22526;22533
22526;23205
22526;23877
22974;23422
22974;23870
22974;24318
22974;24542
22974;25214
22974;20738
22974;21186
22974;21634
22974;22306
22974;22978
22974;23426
22974;24098
22974;24546
22974;25218
22974;21637
22974;22533
22974;23205
22974;23877
23422;23870
23422;24318
23422;24542
23422;25214
23422;21186
23422;21634
23422;22306
23422;22978
23422;23426
23422;24098
23422;24546
23422;25218
23422;21637
23422;22533
23422;23205
23422;23877
23870;24318
23870;24542
23870;25214
23870;26110
23870;22306
23870;22978
23870;23426
23870;24098
23870;24546
23870;25218
23870;25890
23870;22533
23870;23205
23870;23877
24318;24542
24318;25214
24318;26110
24318;26558
24318;22306
24318;22978
24318;23426
24318;24098
24318;24546
24318;25218
24318;25890
24318;26562
24318;22533
24318;23205
24318;23877
24542;25214
24542;26110
24542;26558
24542;22306
24542;22978
24542;23426
24542;24098
24542;24546
24542;25218
24542;25890
24542;26562
24542;23205
24542;23877
25214;26110
25214;26558
25214;22978
25214;23426
25214;24098
25214;24546
25214;25218
25214;25890
25214;26562
25214;23877
26110;26558
26110;24098
26110;24546
26110;25218
26110;25890
26110;26562
26558;24546
26558;25218
26558;25890
26558;26562
16706;17154
16706;18050
16706;18498
16706;18946
16706;16709
16706;17381
16706;18053
16706;18501
16706;16716
16706;17388
17154;18050
17154;18498
17154;18946
17154;19618
17154;16709
17154;17381
17154;18053
17154;18501
17154;19173
17154;16716
17154;17388
17154;18060
18050;18498
18050;18946
18050;19618
18050;20290
18050;16709
18050;17381
18050;18053
18050;18501
18050;19173
18050;20069
18050;17388
18050;18060
18050;18732
18498;18946
18498;19618
18498;20290
18498;20738
18498;16709
18498;17381
18498;18053
18498;18501
18498;19173
18498;20069
18498;20741
18498;18060
18498;18732
18498;19404
18946;19618
18946;20290
18946;20738
18946;21186
18946;16709
18946;17381
18946;18053
18946;18501
18946;19173
18946;20069
18946;20741
18946;18732
18946;19404
19618;20290
19618;20738
19618;21186
19618;21634
19618;17381
19618;18053
19618;18501
19618;19173
19618;20069
19618;20741
19618;21637
19618;18732
19618;19404
19618;20076
20290;20738
20290;21186
20290;21634
20290;22306
20290;18053
20290;18501
20290;19173
20290;20069
20290;20741
20290;21637
20290;22533
20290;19404
20290;20076
20290;20748
20738;21186
20738;21634
20738;22306
20738;22978
20738;18501
20738;19173
20738;20069
20738;20741
20738;21637
20738;22533
20738;20076
20738;20748
20738;21420
21186;21634
21186;22306
21186;22978
21186;23426
21186;19173
21186;20069
21186;20741
21186;21637
21186;22533
21186;23205
21186;20748
21186;21420
21186;22092
21634;22306
21634;22978
21634;23426
21634;19173
21634;20069
21634;20741
21634;21637
21634;22533
21634;23205
21634;23877
21634;20748
21634;21420
21634;22092
21634;22540
22306;22978
22306;23426
22306;24098
22306;24546
22306;20069
22306;20741
22306;21637
22306;22533
22306;23205
22306;23877
22306;21420
22306;22092
22306;22540
22978;23426
22978;24098
22978;24546
22978;25218
22978;20741
22978;21637
22978;22533
22978;23205
22978;23877
22978;22092
22978;22540
23426;24098
23426;24546
23426;25218
23426;25890
23426;21637
23426;22533
23426;23205
23426;23877
24098;24546
24098;25218
24098;25890
24098;22533
24098;23205
24098;23877
24546;25218
24546;25890
24546;26562
24546;22533
24546;23205
24546;23877
25218;25890
25218;26562
25218;23205
25218;23877
25218;25900
25890;26562
25890;23877
25890;25900
25890;26572
26562;25900
26562;26572
16709;17381
16709;18053
16709;18501
16709;16716
16709;17388
16709;18060
16709;16496
16709;16944
17381;18053
17381;18501
17381;19173
17381;16716
17381;17388
17381;18060
17381;18732
17381;16496
17381;16944
18053;18501
18053;19173
18053;20069
18053;16716
18053;17388
18053;18060
18053;18732
18053;19404
18053;16944
18501;19173
18501;20069
18501;20741
18501;16716
18501;17388
18501;18060
18501;18732
18501;19404
18501;20076
19173;20069
19173;20741
19173;21637
19173;17388
19173;18060
19173;18732
19173;19404
19173;20076
19173;20748
20069;20741
20069;21637
20069;22533
20069;18732
20069;19404
20069;20076
20069;20748
20069;21420
20069;22092
20741;21637
20741;22533
20741;23205
20741;19404
20741;20076
20741;20748
20741;21420
20741;22092
20741;22540
21637;22533
21637;23205
21637;23877
21637;20076
21637;20748
21637;21420
21637;22092
21637;22540
22533;23205
22533;23877
22533;20748
22533;21420
22533;22092
22533;22540
23205;23877
23205;21420
23205;22092
23205;22540
23877;22092
23877;22540
16716;17388
16716;18060
16716;18732
16716;16496
16716;16944
16716;16723
16716;17171
16716;17619
16716;16726
16716;17398
17388;18060
17388;18732
17388;19404
17388;16496
17388;16944
17388;16723
17388;17171
17388;17619
17388;18739
17388;16726
17388;17398
17388;18294
18060;18732
18060;19404
18060;20076
18060;16496
18060;16944
18060;16723
18060;17171
18060;17619
18060;18739
18060;19411
18060;17398
18060;18294
18060;18966
18732;19404
18732;20076
18732;20748
18732;16496
18732;16944
18732;17171
18732;17619
18732;18739
18732;19411
18732;20307
18732;18294
18732;18966
19404;20076
19404;20748
19404;21420
19404;16944
19404;17619
19404;18739
19404;19411
19404;20307
19404;20979
19404;18966
20076;20748
20076;21420
20076;22092
20076;22540
20076;18739
20076;19411
20076;20307
20076;20979
20748;21420
20748;22092
20748;22540
20748;19411
20748;20307
20748;20979
21420;22092
21420;22540
21420;19411
21420;20307
21420;20979
22092;22540
22092;20307
22092;20979
22092;22774
22540;25900
22540;20979
22540;22774
22540;23222
25900;26572
25900;25232
25900;25680
25900;26352
25900;26800
25900;25235
25900;25683
25900;26131
25900;26803
25900;25462
25900;26134
25900;26358
26572;25232
26572;25680
26572;26352
26572;26800
26572;25235
26572;25683
26572;26131
26572;26803
26572;26134
26572;26358
16496;16944
16496;16723
16496;17171
16496;17619
16496;18739
16496;16726
16496;17398
16496;18294
16496;16730
16496;17178
16944;25232
16944;16723
16944;17171
16944;17619
16944;18739
16944;19411
16944;16726
16944;17398
16944;18294
16944;18966
16944;16730
16944;17178
16944;17626
25232;25680
25232;26352
25232;26800
25232;25235
25232;25683
25232;26131
25232;26803
25232;23222
25232;24342
25232;24790
25232;25462
25232;26134
25232;26358
25232;24346
25232;25018
25232;25914
25680;26352
25680;26800
25680;25235
25680;25683
25680;26131
25680;26803
25680;24342
25680;24790
25680;25462
25680;26134
25680;26358
25680;25018
25680;25914
25680;26362
26352;26800
26352;25235
26352;25683
26352;26131
26352;26803
26352;24342
26352;24790
26352;25462
26352;26134
26352;26358
26352;25914
26352;26362
26800;25235
26800;25683
26800;26131
26800;26803
26800;24790
26800;25462
26800;26134
26800;26358
26800;25914
26800;26362
16723;17171
16723;17619
16723;18739
16723;16726
16723;17398
16723;18294
16723;18966
16723;16730
16723;17178
16723;17626
16723;18298
16723;16733
17171;17619
17171;18739
17171;19411
17171;16726
17171;17398
17171;18294
17171;18966
17171;16730
17171;17178
17171;17626
17171;18298
17171;18746
17171;16733
17171;17629
17619;18739
17619;19411
17619;16726
17619;17398
17619;18294
17619;18966
17619;16730
17619;17178
17619;17626
17619;18298
17619;18746
17619;17629
17619;18301
18739;19411
18739;20307
18739;20979
18739;16726
18739;17398
18739;18294
18739;18966
18739;17178
18739;17626
18739;18298
18739;18746
18739;18301
18739;18973
18739;19421
19411;20307
19411;20979
19411;17398
19411;18294
19411;18966
19411;17626
19411;18298
19411;18746
19411;18973
19411;19421
19411;20093
20307;20979
20307;18294
20307;18966
20307;22774
20307;18746
20307;19421
20307;20093
20979;25235
20979;18966
20979;22774
20979;22778
20979;20093
25235;25683
25235;26131
25235;26803
25235;23222
25235;24342
25235;24790
25235;25462
25235;26134
25235;26358
25235;23226
25235;24346
25235;25018
25235;25914
25235;26362
25235;24349
25235;25021
25235;25693
25683;26131
25683;26803
25683;23222
25683;24342
25683;24790
25683;25462
25683;26134
25683;26358
25683;24346
25683;25018
25683;25914
25683;26362
25683;25021
25683;25693
25683;26365
26131;26803
26131;24342
26131;24790
26131;25462
26131;26134
26131;26358
26131;24346
26131;25018
26131;25914
26131;26362
26131;25693
26131;26365
26131;26589
26803;24790
26803;25462
26803;26134
26803;26358
26803;25018
26803;25914
26803;26362
26803;26365
26803;26589
16726;17398
16726;18294
16726;18966
16726;16730
16726;17178
16726;17626
16726;18298
16726;18746
16726;16733
16726;17629
16726;18301
16726;16736
16726;17408
17398;18294
17398;18966
17398;16730
17398;17178
17398;17626
17398;18298
17398;18746
17398;16733
17398;17629
17398;18301
17398;18973
17398;16736
17398;17408
17398;18080
18294;18966
18294;16730
18294;17178
18294;17626
18294;18298
18294;18746
18294;16733
18294;17629
18294;18301
18294;18973
18294;19421
18294;20093
18294;17408
18294;18080
18294;18976
18966;22774
18966;16730
18966;17178
18966;17626
18966;18298
18966;18746
18966;17629
18966;18301
18966;18973
18966;19421
18966;20093
18966;18080
18966;18976
18966;19424
22774;23222
22774;24342
22774;24790
22774;22778
22774;23226
22774;24346
22774;23677
22774;24349
22774;22112
22774;23008
22774;23680
23222;24342
23222;24790
23222;25462
23222;22778
23222;23226
23222;24346
23222;25018
23222;23677
23222;24349
23222;25021
23222;23008
23222;23680
23222;24352
24342;24790
24342;25462
24342;26134
24342;26358
24342;22778
24342;23226
24342;24346
24342;25018
24342;25914
24342;26362
24342;23677
24342;24349
24342;25021
24342;25693
24342;23680
24342;24352
24342;25024
24790;25462
24790;26134
24790;26358
24790;22778
24790;23226
24790;24346
24790;25018
24790;25914
24790;26362
24790;23677
24790;24349
24790;25021
24790;25693
24790;26365
24790;26589
24790;24352
24790;25024
24790;25696
25462;26134
25462;26358
25462;23226
25462;24346
25462;25018
25462;25914
25462;26362
25462;23677
25462;24349
25462;25021
25462;25693
25462;26365
25462;26589
25462;25024
25462;25696
26134;26358
26134;24346
26134;25018
26134;25914
26134;26362
26134;24349
26134;25021
26134;25693
26134;26365
26134;26589
26134;25024
26134;25696
26134;26592
26134;27040
26358;24346
26358;25018
26358;25914
26358;26362
26358;25021
26358;25693
26358;26365
26358;26589
26358;25696
26358;26592
26358;27040
16730;17178
16730;17626
16730;18298
16730;18746
16730;16733
16730;17629
16730;18301
16730;18973
16730;16736
16730;17408
16730;18080
16730;16740
16730;17188
17178;17626
17178;18298
17178;18746
17178;16733
17178;17629
17178;18301
17178;18973
17178;19421
17178;16736
17178;17408
17178;18080
17178;18976
17178;16740
17178;17188
17178;17860
17178;18308
17626;18298
17626;18746
17626;16733
17626;17629
17626;18301
17626;18973
17626;19421
17626;16736
17626;17408
17626;18080
17626;18976
17626;19424
17626;17188
17626;17860
17626;18308
18298;18746
18298;16733
18298;17629
18298;18301
18298;18973
18298;19421
18298;20093
18298;16736
18298;17408
18298;18080
18298;18976
18298;19424
18298;20320
18298;17860
18298;18308
18298;19204
18746;22778
18746;16733
18746;17629
18746;18301
18746;18973
18746;19421
18746;20093
18746;17408
18746;18080
18746;18976
18746;19424
18746;20320
18746;18308
18746;19204
18746;19876
22778;23226
22778;24346
22778;25018
22778;23677
22778;24349
22778;25021
22778;20768
22778;21216
22778;22112
22778;23008
22778;23680
22778;24352
23226;24346
23226;25018
23226;23677
23226;24349
23226;25021
23226;21216
23226;22112
23226;23008
23226;23680
23226;24352
23226;25024
24346;25018
24346;25914
24346;26362
24346;23677
24346;24349
24346;25021
24346;25693
24346;26365
24346;26589
24346;23008
24346;23680
24346;24352
24346;25024
24346;25696
25018;25914
25018;26362
25018;23677
25018;24349
25018;25021
25018;25693
25018;26365
25018;26589
25018;23680
25018;24352
25018;25024
25018;25696
25018;26592
25018;27040
25914;26362
25914;23677
25914;24349
25914;25021
25914;25693
25914;26365
25914;26589
25914;24352
25914;25024
25914;25696
25914;26592
25914;27040
26362;24349
26362;25021
26362;25693
26362;26365
26362;26589
26362;25024
26362;25696
26362;26592
26362;27040
16733;17629
16733;18301
16733;18973
16733;16736
16733;17408
16733;18080
16733;18976
16733;16740
16733;17188
16733;17860
16733;18308
17629;18301
17629;18973
17629;19421
17629;20093
17629;16736
17629;17408
17629;18080
17629;18976
17629;19424
17629;16740
17629;17188
17629;17860
17629;18308
17629;19204
18301;18973
18301;19421
18301;20093
18301;16736
18301;17408
18301;18080
18301;18976
18301;19424
18301;20320
18301;16740
18301;17188
18301;17860
18301;18308
18301;19204
18301;19876
18301;20324
18973;19421
18973;20093
18973;16736
18973;17408
18973;18080
18973;18976
18973;19424
18973;20320
18973;20768
18973;17188
18973;17860
18973;18308
18973;19204
18973;19876
18973;20324
19421;20093
19421;17408
19421;18080
19421;18976
19421;19424
19421;20320
19421;20768
19421;21216
19421;17860
19421;18308
19421;19204
19421;19876
19421;20324
20093;23677
20093;18080
20093;18976
20093;19424
20093;20320
20093;20768
20093;21216
20093;22112
20093;18308
20093;19204
20093;19876
20093;20324
23677;24349
23677;25021
23677;25693
23677;22112
23677;23008
23677;23680
23677;24352
23677;25024
23677;25696
24349;25021
24349;25693
24349;26365
24349;26589
24349;22112
24349;23008
24349;23680
24349;24352
24349;25024
24349;25696
24349;26592
25021;25693
25021;26365
25021;26589
25021;23008
25021;23680
25021;24352
25021;25024
25021;25696
25021;26592
25021;27040
25693;26365
25693;26589
25693;23680
25693;24352
25693;25024
25693;25696
25693;26592
25693;27040
26365;26589
26365;24352
26365;25024
26365;25696
26365;26592
26365;27040
26589;24352
26589;25024
26589;25696
26589;26592
26589;27040
16736;17408
16736;18080
16736;18976
16736;16740
16736;17188
16736;17860
16736;18308
17408;18080
17408;18976
17408;19424
17408;16740
17408;17188
17408;17860
17408;18308
17408;19204
18080;18976
18080;19424
18080;20320
18080;16740
18080;17188
18080;17860
18080;18308
18080;19204
18080;19876
18080;20324
18976;19424
18976;20320
18976;20768
18976;21216
18976;16740
18976;17188
18976;17860
18976;18308
18976;19204
18976;19876
18976;20324
19424;20320
19424;20768
19424;21216
19424;17188
19424;17860
19424;18308
19424;19204
19424;19876
19424;20324
20320;20768
20320;21216
20320;22112
20320;18308
20320;19204
20320;19876
20320;20324
20768;21216
20768;22112
20768;23008
20768;19204
20768;19876
20768;20324
21216;22112
21216;23008
21216;23680
21216;19204
21216;19876
21216;20324
22112;23008
22112;23680
22112;24352
22112;19876
22112;20324
23008;23680
23008;24352
23008;25024
23680;24352
23680;25024
23680;25696
24352;25024
24352;25696
24352;26592
25024;25696
25024;26592
25024;27040
25696;26592
25696;27040
26592;27040
16740;17188
16740;17860
16740;18308
17188;17860
17188;18308
17188;19204
17860;18308
17860;19204
17860;19876
18308;19204
18308;19876
18308;20324
19204;19876
19204;20324
19876;20324
