8343;8127
13944;13048
13944;12377
13944;15066
13944;14395
13944;13052
13944;12157
13944;14625
13944;13730
13048;12377
13048;15066
13048;11258
13048;14395
13048;13052
13048;12157
13048;13730
12377;11258
12377;14395
12377;10364
12377;13052
12377;12157
12377;10591
12377;13730
12377;12388
7225;9022
7225;6557
7225;8127
7225;7009
15066;14395
15066;13052
15066;16640
15066;15745
15066;14625
15066;13730
15066;15525
11258;10364
11258;13052
11258;9022
11258;12157
11258;10591
11258;12388
11258;11045
14395;13052
14395;12157
14395;15745
14395;14625
14395;13730
14395;14630
10364;9022
10364;12157
10364;8127
10364;10591
10364;9249
10364;11045
13052;12157
13052;14625
13052;13730
13052;12388
13052;13287
9022;6557
9022;8127
9022;10591
9022;7009
9022;9249
9022;7684
9022;9703
9022;9032
6557;8127
6557;7009
6557;7684
6557;7013
12157;10591
12157;13730
12157;12388
12157;11045
12157;13287
12157;12392
22687;21343
22687;23359
22687;20223
22687;22249
22687;22921
21343;23359
21343;20223
23359;22921
20223;18655
18655;17535
18655;16640
17535;16640
17535;15745
17535;15525
8127;10591
8127;7009
8127;9249
8127;7684
8127;7013
8127;9703
8127;9032
8127;8138
10591;9249
10591;12388
10591;11045
10591;9703
10591;11273
16640;15745
16640;14625
16640;15525
15745;14625
15745;13730
15745;15525
15745;14630
14625;13730
14625;12388
14625;15525
14625;14630
14625;13287
7009;9249
7009;7684
7009;7013
7009;8138
7009;7020
9249;7684
9249;11045
9249;7013
9249;9703
9249;9032
9249;8138
9249;10155
13730;12388
13730;15525
13730;14630
13730;13287
13730;12392
12388;14630
12388;11045
12388;13287
12388;12392
12388;11273
12388;12175
7684;7013
7684;9703
7684;9032
7684;8138
7684;7020
7684;8589
7684;7695
15525;14630
15525;13287
14630;13287
14630;12392
11045;13287
11045;9703
11045;12392
11045;9032
11045;11273
11045;10155
11045;12175
11045;11504
7013;9032
7013;8138
7013;7020
7013;8589
7013;7695
7013;6800
13287;12392
13287;11273
13287;12175
9703;9032
9703;11273
9703;8138
9703;10155
9703;8589
9703;10161
12392;11273
12392;10155
12392;12175
12392;11504
9032;11273
9032;8138
9032;10155
9032;7020
9032;8589
9032;7695
9032;10161
22249;22921
22249;24042
22249;12175
22249;21584
22249;22704
22249;23824
22921;24042
22921;25386
22921;21584
22921;22704
22921;23824
22921;24497
22921;22708
24042;25386
24042;26282
24042;22704
24042;23824
24042;24497
11273;10155
11273;12175
11273;11504
11273;10161
25386;26282
25386;26955
25386;23824
25386;24497
8138;10155
8138;7020
8138;8589
8138;7695
8138;6800
8138;8819
8138;7925
26282;26955
26282;28076
26282;24497
26955;28076
26955;28748
28076;28748
28076;29645
10155;8589
10155;12175
10155;7695
10155;11504
10155;10161
10155;8819
28748;29645
28748;28311
29645;33906
7020;8589
7020;7695
7020;6800
7020;8819
7020;7925
7020;7030
8589;7695
8589;6800
8589;10161
8589;8819
8589;7925
12175;11504
12175;10161
12175;14419
12175;13524
12175;12629
12175;11287
12175;12409
7695;6800
7695;8819
7695;7925
7695;7030
21584;22704
21584;23824
21584;20240
21584;19121
21584;22708
21584;21364
22704;23824
22704;24497
22704;22708
22704;21364
11504;10161
11504;13524
11504;12629
11504;11287
11504;10168
11504;12409
11504;11515
23824;24497
23824;22708
20240;19121
20240;18225
20240;21364
24497;22708
19121;18225
19121;17105
19121;21364
6800;8819
6800;7925
6800;7030
18225;17105
18225;15762
17105;15762
17105;15091
33906;35028
33906;35701
10161;8819
10161;7925
10161;11287
10161;10168
10161;9497
10161;11515
10161;10396
15762;15091
15762;14419
15762;13524
15091;14419
15091;13524
35028;35701
35028;36599
35028;34590
14419;13524
14419;12629
14419;12409
8819;7925
8819;7030
8819;10168
8819;9497
8819;8379
8819;10396
8819;9054
22708;21364
22708;28311
21364;12409
13524;12629
13524;11287
13524;12409
13524;11515
35701;36599
35701;34590
35701;35488
7925;7030
7925;10168
7925;9497
7925;8379
7925;6814
7925;9054
7925;8160
12629;11287
12629;10168
12629;12409
12629;11515
36599;35488
36599;36385
28311;34590
11287;10168
11287;9497
11287;12409
11287;11515
11287;10396
7030;8379
7030;6814
7030;8160
10168;9497
10168;12409
10168;11515
10168;8379
10168;10396
10168;9054
9497;11515
9497;8379
9497;10396
9497;9054
9497;8160
9497;10180
12409;11515
12409;10396
11515;10396
8379;10396
8379;6814
8379;9054
8379;8160
8379;6818
8379;8838
10396;9054
10396;8160
10396;10180
34590;35488
34590;36385
34590;33701
34590;35046
6814;9054
6814;8160
6814;6818
6814;7272
9054;8160
9054;6818
9054;10180
9054;8838
35488;36385
35488;33701
35488;35046
35488;36169
8160;6818
8160;10180
8160;8838
8160;7272
36385;35046
36385;36169
6818;8838
6818;7272
33701;10180
33701;35046
33701;34605
10180;8838
10180;12200
10180;11305
10180;9739
35046;36169
35046;34605
35046;35727
8838;7272
8838;11305
8838;9739
8838;8174
36169;34605
36169;35727
36169;36624
12200;11305
12200;34605
7272;9739
7272;8174
7272;6832
11305;9739
34605;35727
34605;36624
34605;35733
9739;8174
9739;8404
9739;9750
35727;36624
35727;35733
35727;36631
35727;35513
8174;6832
8174;8404
8174;9750
8174;7062
8174;8856
36624;35733
36624;36631
36624;35513
36624;36411
6832;8404
6832;7062
6832;7737
35733;8404
35733;36631
35733;35513
35733;36411
35733;35517
35733;36415
8404;9750
8404;7062
8404;8856
8404;7737
8404;6619
8404;8412
9750;8856
9750;35513
9750;7737
9750;8412
9750;10432
9750;9761
36631;35513
36631;36411
36631;35517
36631;36415
7062;8856
7062;7737
7062;6619
7062;8412
7062;7071
8856;7737
8856;6619
8856;8412
8856;10432
8856;7071
8856;9761
35513;36411
35513;35517
35513;36415
36411;35517
36411;36415
7737;6619
7737;8412
7737;7071
7737;8419
15354;14459
15354;13564
14459;13564
6619;8412
6619;7071
6619;8419
6619;7301
13564;11774
35517;8412
35517;36415
8412;10432
8412;7071
8412;9761
8412;8419
8412;7301
11774;10432
11774;9761
10432;9761
10432;8419
7071;8419
7071;7301
9761;8419
8419;7301
8419;7977
8419;6860
22533;21413
22533;23429
22533;24101
22533;20069
22533;24773
22533;22313
22533;21417
22533;23433
22533;20297
22533;24330
21413;23429
21413;20069
21413;22313
21413;21417
21413;23433
21413;20297
23429;24101
23429;24773
23429;22313
23429;21417
23429;23433
23429;24330
24101;24773
24101;22313
24101;23433
24101;24330
20069;18725
20069;22313
20069;21417
20069;20297
20069;18954
20069;17834
24773;23433
24773;24330
18725;17382
18725;16487
18725;20297
18725;18954
18725;17834
18725;16939
17382;16487
17382;18954
17382;17834
17382;16939
7301;7977
7301;6860
16487;14696
16487;17834
16487;16939
16487;15148
16487;14252
16487;15600
14696;13577
14696;12458
14696;16939
14696;15148
14696;14252
14696;13134
14696;15600
14696;14257
22313;21417
22313;23433
22313;20297
22313;24330
21417;23433
21417;20297
21417;18954
23433;24330
13577;12458
13577;15148
13577;11339
13577;14252
13577;13134
13577;12015
13577;15600
13577;14257
13577;13138
20297;18954
20297;17834
18954;17834
18954;16939
18954;19636
17834;16939
17834;18517
12458;11339
12458;14252
12458;13134
12458;12015
12458;11120
12458;14257
12458;13138
12458;12243
16939;15148
16939;15600
16939;17397
7977;6860
7977;9997
7977;8879
7977;9554
7977;7090
7977;8660
15148;14252
15148;13134
15148;15600
15148;14257
15148;13138
15148;15382
11339;9997
11339;13134
11339;12015
11339;11120
11339;10001
11339;13138
11339;12243
11339;11348
6860;8879
6860;7090
6860;8660
6860;7542
6860;6871
14252;13134
14252;12015
14252;15600
14252;14257
14252;13138
14252;14487
9997;12015
9997;8879
9997;11120
9997;10001
9997;9554
9997;11348
9997;8660
9997;9782
9997;9111
13134;12015
13134;11120
13134;14257
13134;13138
13134;12243
13134;11348
13134;13144
12015;11120
12015;14257
12015;10001
12015;13138
12015;12243
12015;11348
12015;13144
8879;11120
8879;10001
8879;9554
8879;7090
8879;8660
8879;7542
8879;9782
8879;9111
15600;14257
15600;13138
15600;17397
15600;16502
15600;15382
15600;14487
15600;16282
11120;10001
11120;13138
11120;9554
11120;12243
11120;11348
11120;9782
14257;13138
14257;12243
14257;15382
14257;14487
14257;13144
14257;14939
10001;9554
10001;12243
10001;11348
10001;8660
10001;9782
10001;9111
13138;12243
13138;11348
13138;14487
13138;13144
13138;13820
9554;7090
9554;11348
9554;8660
9554;7542
9554;9782
9554;9111
9554;7769
12243;11348
12243;14487
12243;13144
12243;12701
7090;8660
7090;7542
7090;6871
7090;9111
7090;7769
7090;6875
11348;9782
11348;9111
11348;13144
11348;12701
8660;7542
8660;9782
8660;6871
8660;9111
8660;7769
8660;6875
8660;8670
19636;18517
19636;17397
19636;19641
19636;18297
18517;17397
18517;16502
18517;19641
18517;18297
18517;17401
18517;16282
17397;16502
17397;15382
17397;19641
17397;18297
17397;17401
17397;16282
7542;9782
7542;6871
7542;9111
7542;7769
7542;6875
7542;8670
9782;9111
9782;7769
9782;8670
16502;15382
16502;14487
16502;18297
16502;17401
16502;16282
16502;14939
16502;15391
15382;14487
15382;13144
15382;17401
15382;16282
15382;14939
15382;13820
15382;15391
15382;14496
6871;9111
6871;7769
6871;6875
6871;7105
9111;7769
9111;6875
9111;8670
14487;13144
14487;16282
14487;14939
14487;13820
14487;12701
14487;15391
14487;14496
19641;18297
19641;17401
13144;14939
13144;13820
13144;12701
13144;8670
13144;14496
13144;12929
18297;17401
18297;16282
18297;17186
7769;6875
7769;8670
7769;7105
7769;8227
17401;16282
17401;14939
17401;15391
17401;17186
17401;16290
16282;14939
16282;15391
16282;14496
16282;17186
16282;16290
16282;14947
6875;8670
6875;7105
6875;8227
6875;7110
14939;13820
14939;12701
14939;15391
14939;14496
14939;16290
14939;14947
14939;14052
13820;12701
13820;15391
13820;14496
13820;12929
13820;14947
13820;14052
13820;12933
12701;14496
12701;12929
12701;8227
12701;14052
12701;12933
15391;14496
15391;17186
15391;12929
15391;16290
15391;14947
15391;14052
8670;7105
8670;8227
8670;7110
8670;8008
14496;12929
14496;16290
14496;14947
14496;14052
14496;12933
17186;16290
17186;14947
12929;14947
12929;14052
12929;12933
12929;8008
7105;8227
7105;7110
7105;8008
7105;7114
16290;14947
16290;14052
14947;14052
14947;12933
8227;7110
8227;8008
8227;7114
14052;12933
12933;6894
7110;8008
7110;7114
7110;6894
8008;7114
8008;6894
7114;6894
