32094;32996
32094;30533
32094;32104
22462;20222
22462;23584
22462;20224
22462;24035
22462;22916
22462;20676
20222;17758
20222;20224
20222;20676
20222;18660
20222;20679
28735;26495
28735;30754
28735;29186
28735;28291
28735;26723
28735;30533
28735;28069
28735;29865
28735;28745
17758;16191
17758;20224
17758;17761
17758;18660
17758;17093
17758;18215
26495;23584
26495;28291
26495;26723
26495;25827
26495;28069
26495;26953
16191;14847
16191;13951
16191;17761
16191;17093
16191;15301
16191;14405
14847;13951
14847;15301
14847;14405
14847;12838
23584;20224
23584;25827
23584;24035
23584;22916
23584;24262
23584;23146
13951;11712
13951;15301
13951;14405
13951;12838
11712;10144
11712;12838
11712;11718
11712;9702
10144;9024
10144;7680
10144;11718
10144;9702
20224;17761
20224;20676
20224;18660
20224;20679
20224;18215
20224;20682
9024;7680
9024;6561
9024;9702
9024;7911
17761;18660
17761;17093
17761;18215
17761;18219
7680;6561
7680;5217
7680;9702
7680;7911
7680;6119
6561;5217
6561;7911
6561;6119
5217;6119
31650;30754
31650;29186
31650;32996
31650;30533
31650;32104
31650;30984
31650;29865
31650;31883
30754;29186
30754;28291
30754;32996
30754;30533
30754;32104
30754;30984
30754;29865
30754;31883
30754;29643
29186;28291
29186;26723
29186;30533
29186;28069
29186;30984
29186;29865
29186;28745
29186;29643
28291;26723
28291;25827
28291;30533
28291;28069
28291;29865
28291;28745
28291;26953
28291;29643
26723;25827
26723;28069
26723;24262
26723;28745
26723;26953
26723;25386
26723;26956
25827;24035
25827;28069
25827;24262
25827;26953
25827;25386
25827;26956
24035;22916
24035;24262
24035;25386
24035;23146
24035;24268
22916;20676
22916;24262
22916;20679
22916;23146
22916;21578
22916;24268
22916;22701
32996;30533
32996;32104
32996;30984
32996;34794
32996;33450
32996;31883
32996;32334
20676;18660
20676;20679
20676;21578
20676;20682
20676;19115
20676;20685
30533;28069
30533;32104
30533;30984
30533;29865
30533;28745
30533;31883
30533;29643
30533;30767
18660;17093
18660;20679
18660;18215
18660;20682
18660;19115
18660;18219
28069;24262
28069;29865
28069;28745
28069;26953
28069;29643
28069;26956
28069;29199
28069;27631
17093;15301
17093;18215
17093;19115
17093;18219
17093;16203
15301;14405
15301;12838
15301;16203
15301;15084
14405;12838
14405;16203
14405;15084
14405;12844
24262;20679
24262;25386
24262;23146
24262;24268
24262;22701
24262;25392
12838;11718
12838;12844
12838;11276
11718;9702
11718;12844
11718;11276
11718;9709
20679;18215
20679;23146
20679;21578
20679;20682
20679;19115
20679;22701
20679;20685
20679;21137
9702;7911
9702;11276
9702;9709
9702;7917
18215;19115
18215;18219
18215;16203
18215;17553
7911;6119
7911;9709
7911;7917
7911;6349
6119;7917
6119;6349
32104;30984
32104;29865
32104;33450
32104;31883
32104;29643
32104;32334
32104;30767
32104;33904
32104;32336
30984;29865
30984;28745
30984;31883
30984;29643
30984;32334
30984;30767
30984;29199
30984;32336
30984;30321
29865;28745
29865;31883
29865;29643
29865;30767
29865;29199
29865;30321
28745;26953
28745;29643
28745;26956
28745;30767
28745;29199
28745;27631
28745;30321
26953;25386
26953;26956
26953;27631
26953;25392
26953;25842
25386;23146
25386;26956
25386;24268
25386;25392
25386;25842
25386;24050
34794;33450
34794;35248
34794;33904
34794;35026
34794;33682
33450;31883
33450;32334
33450;35248
33450;33904
33450;32336
33450;35026
33450;33682
23146;21578
23146;20682
23146;24268
23146;22701
23146;23152
23146;21137
23146;24050
23146;22706
21578;20682
21578;19115
21578;22701
21578;20685
21578;23152
21578;21137
21578;19569
21578;22706
21578;21139
21578;21812
21578;20916
31883;29643
31883;32334
31883;30767
31883;33904
31883;32336
31883;30321
31883;33682
20682;19115
20682;18219
20682;22701
20682;20685
20682;21137
20682;19569
20682;21139
20682;21812
20682;20916
19115;18219
19115;20685
19115;21137
19115;19569
19115;17553
19115;18901
29643;26956
29643;30767
29643;29199
29643;27631
29643;30321
29643;29877
18219;16203
18219;20685
18219;19569
18219;17553
18219;18901
26956;24268
26956;29199
26956;27631
26956;25392
26956;25842
26956;26518
16203;15084
16203;17553
16203;15986
15084;12844
15084;15986
15084;14194
24268;22701
24268;25392
24268;23152
24268;25842
24268;24050
24268;22706
24268;24726
12844;11276
12844;14194
12844;12850
12844;11059
22701;20685
22701;23152
22701;21137
22701;24050
22701;22706
22701;21139
22701;21812
22701;22487
11276;9709
11276;12850
11276;11059
20685;21137
20685;19569
20685;22706
20685;21139
20685;21812
20685;20916
20685;18901
20685;21367
20685;19799
9709;7917
9709;11059
9709;9043
7917;6349
7917;9043
7917;7027
6349;7027
32334;30767
32334;33904
32334;32336
32334;30321
32334;33682
32334;32343
30767;29199
30767;32336
30767;30321
30767;29877
29199;27631
29199;30321
29199;29877
29199;28310
27631;25392
27631;25842
27631;28310
27631;26518
27631;26521
35248;33904
35248;35026
35248;33682
35248;35479
35248;34359
25392;23152
25392;25842
25392;24050
25392;26518
25392;24726
25392;26521
25392;24057
33904;32336
33904;35026
33904;33682
33904;35479
33904;34359
33904;32343
23152;21137
23152;24050
23152;22706
23152;21139
23152;21812
23152;20916
23152;24726
23152;22487
23152;21367
23152;24057
23152;22042
32336;30321
32336;33682
32336;34359
32336;32343
21137;19569
21137;22706
21137;21139
21137;21812
21137;20916
21137;18901
21137;22487
21137;21367
21137;19799
21137;22042
30321;25842
30321;29877
30321;28310
19569;17553
19569;21139
19569;21812
19569;20916
19569;18901
19569;21367
19569;19799
19569;17560
19569;19802
17553;15986
17553;18901
17553;17560
17553;16216
25842;24050
25842;26518
25842;24726
25842;26521
25842;24057
15986;14194
15986;17560
15986;16216
15986;14200
35026;33682
35026;35479
35026;34359
14194;12850
14194;16216
14194;14200
14194;13305
33682;35479
33682;34359
33682;32343
24050;22706
24050;21812
24050;26518
24050;24726
24050;22487
24050;24057
12850;11059
12850;14200
12850;13305
12850;12185
22706;21139
22706;21812
22706;20916
22706;24726
22706;22487
22706;21367
22706;24057
22706;22042
21139;21812
21139;20916
21139;18901
21139;22487
21139;21367
21139;19799
21139;22042
21139;19802
11059;9043
11059;12185
11059;10617
11059;9049
9043;7027
9043;10617
9043;9049
9043;7706
7027;9049
7027;7706
21812;20916
21812;22487
21812;21367
21812;19799
21812;22042
21812;19802
20916;18901
20916;22487
20916;21367
20916;19799
20916;22042
20916;19802
18901;19799
18901;17560
18901;19802
29877;28310
28310;26518
28310;26521
26518;24726
26518;26521
26518;24057
35479;34359
24726;22487
24726;26521
24726;24057
34359;32343
22487;21367
22487;24057
22487;22042
32343;26521
21367;19799
21367;22042
21367;19802
19799;17560
19799;22042
19799;19802
17560;16216
17560;19802
26521;24057
16216;14200
14200;13305
14200;12185
24057;22042
24057;24516
13305;12185
12185;10617
22042;19802
22042;22052
10617;9049
9049;7706
25412;24516
25412;23396
24516;23396
24516;22052
24516;23629
23396;22052
23396;23629
23396;22509
22052;20709
22052;23629
22052;22509
20709;18917
18917;17349
17349;16230
17349;14886
16230;14886
16230;15790
14886;13094
14886;15790
14886;14447
13094;11526
13094;14447
13094;13327
13094;11983
11526;9511
11526;11983
36839;35496
36839;34376
36839;36618
36839;35051
36839;37517
36839;36397
36839;35277
35496;34376
35496;33032
35496;36618
35496;35051
35496;33707
35496;37517
35496;36397
35496;35277
35496;34157
9511;8391
34376;33032
34376;36618
34376;35051
34376;33707
34376;36397
34376;35277
34376;34157
33032;35051
33032;33707
33032;35277
33032;34157
36618;35051
36618;37517
36618;36397
36618;35277
35051;33707
35051;37517
35051;36397
35051;35277
35051;34157
33707;23629
33707;35277
33707;34157
37517;36397
37517;35277
36397;35277
36397;34157
23629;22509
23629;23855
23629;22736
23629;23863
35277;34157
22509;15790
22509;23855
22509;22736
22509;23863
34157;23855
34157;33047
15790;14447
15790;13327
15790;14225
15790;13329
14447;13327
14447;14225
14447;13329
14447;12210
13327;11983
13327;14225
13327;13329
13327;12210
11983;14225
11983;13329
11983;12210
23855;22736
23855;25654
23855;23863
23855;23417
22736;14225
22736;23863
22736;21175
22736;23417
22736;21849
14225;13329
14225;12210
14225;14683
13329;12210
28342;26998
28342;30808
28342;29464
28342;27896
28342;26328
26998;25654
26998;27896
26998;26328
26998;25433
25654;23863
25654;27896
25654;26328
25654;25433
25654;23417
23863;21175
23863;26328
23863;25433
23863;23417
23863;21849
33047;31703
33047;30808
33047;34620
21175;19159
21175;23417
21175;21849
21175;20058
21175;21185
31703;30808
31703;29464
30808;29464
19159;20058
19159;18266
19159;17146
19159;18945
29464;27896
27896;26328
26328;25433
25433;23417
23417;21849
21849;20058
21849;21185
20058;18266
20058;21185
20058;18945
18266;17146
18266;16027
18266;18945
18266;17602
17146;16027
17146;14683
17146;18945
17146;17602
17146;16482
16027;14683
16027;14688
16027;17602
16027;16482
14683;14688
14683;13344
14683;16482
14683;14018
38203;36635
38203;38429
38203;37086
36635;34620
36635;38429
36635;37086
36635;35518
34620;35518
34620;14688
38429;37086
38429;39111
38429;37319
37086;35518
37086;37319
35518;21185
35518;35752
35518;34408
14688;13344
14688;16482
14688;14018
14688;14921
13344;11776
13344;14018
13344;11779
13344;13578
13344;12234
11776;10433
11776;14018
11776;11779
11776;10435
11776;12234
11776;11114
10433;11779
10433;10435
10433;11114
21185;18945
21185;22088
21185;20296
21185;19400
21185;21419
18945;17602
18945;20296
18945;19400
18945;17609
18945;20075
18945;17835
17602;16482
17602;19400
17602;17609
17602;16489
17602;17835
16482;14018
16482;17609
16482;16489
16482;14921
16482;16492
14018;11779
14018;14921
14018;13578
14018;12234
14018;15372
14018;13804
11779;10435
11779;13578
11779;12234
11779;11114
11779;12684
11779;11117
10435;12234
10435;11114
10435;11117
28807;27911
28807;26343
28807;31049
28807;29257
28807;27913
28807;29712
28807;28816
27911;26343
27911;29257
27911;27913
27911;26346
27911;28816
27911;27025
26343;25223
26343;23880
26343;27913
26343;26346
26343;25002
26343;27025
25223;23880
25223;26346
25223;25002
25223;23210
39111;37319
39111;39116
39111;37100
39111;39790
39111;38222
39111;40017
39111;38673
23880;22088
23880;26346
23880;25002
23880;23210
23880;22993
37319;35752
37319;39116
37319;37100
37319;35533
37319;38222
37319;36431
37319;37329
35752;34408
35752;37100
35752;35533
35752;33741
35752;36431
35752;34863
35752;35537
22088;20296
22088;23210
22088;21419
22088;20075
22088;22993
22088;22098
20296;19400
20296;21419
20296;20075
20296;20530
34408;32840
34408;35533
34408;33741
34408;36431
34408;34863
34408;33295
34408;35537
19400;17609
19400;21419
19400;20075
19400;17835
19400;18288
19400;20530
19400;19186
32840;31049
32840;33741
32840;34863
32840;33295
32840;31504
32840;33074
17609;16489
17609;20075
17609;17835
17609;16492
17609;15372
17609;18288
17609;16720
17609;17842
31049;29257
31049;31504
31049;29712
16489;14921
16489;17835
16489;16492
16489;15372
16489;18288
16489;16720
16489;14929
16489;16275
29257;27913
29257;29712
29257;28816
14921;13578
14921;16492
14921;15372
14921;13804
14921;12684
14921;16720
14921;14929
14921;13811
27913;26346
27913;29712
27913;28816
27913;27025
13578;12234
13578;11114
13578;15372
13578;13804
13578;12684
13578;11117
13578;14929
13578;13137
13578;11793
13578;13811
26346;25002
26346;27025
12234;11114
12234;13804
12234;12684
12234;11117
12234;13137
12234;11793
12234;11796
25002;23210
25002;27025
11114;12684
11114;11117
11114;11793
11114;11796
23210;21419
23210;22993
23210;22098
23210;22548
21419;20075
21419;22993
21419;22098
21419;20530
21419;22548
21419;21652
21419;20308
20075;17835
20075;18288
20075;20530
20075;19186
20075;20308
20075;18965
17835;16492
17835;18288
17835;16720
17835;19186
17835;17842
17835;16275
17835;18965
17835;17173
16492;15372
16492;18288
16492;16720
16492;14929
16492;17842
16492;16275
16492;17173
15372;13804
15372;16720
15372;14929
15372;13137
15372;16275
15372;13811
15372;15157
39116;37100
39116;39790
39116;38222
39116;40017
39116;38673
39116;37329
39116;40467
39116;39123
39116;40693
39116;39573
39116;38230
13804;12684
13804;14929
13804;13137
13804;11793
13804;13811
13804;13814
12684;11117
12684;14929
12684;13137
12684;11793
12684;13811
12684;11796
12684;13814
12684;12022
37100;35533
37100;38222
37100;36431
37100;34863
37100;38673
37100;37329
37100;35537
37100;36660
37100;38230
37100;36662
11117;13137
11117;11793
11117;11796
11117;12022
35533;33741
35533;36431
35533;34863
35533;33295
35533;37329
35533;35537
35533;36660
35533;34868
35533;33748
35533;36662
35533;35094
33741;34863
33741;33295
33741;31504
33741;18288
33741;35537
33741;33074
33741;34868
33741;33748
33741;35094
33741;33975
39790;38222
39790;40017
39790;38673
39790;40467
39790;39123
39790;40693
39790;39573
39790;38230
38222;36431
38222;40017
38222;38673
38222;37329
38222;40467
38222;39123
38222;36660
38222;39573
38222;38230
38222;36662
36431;34863
36431;38673
36431;37329
36431;35537
36431;36660
36431;34868
36431;38230
36431;36662
36431;35094
34863;33295
34863;37329
34863;35537
34863;33074
34863;36660
34863;34868
34863;33748
34863;36662
34863;35094
34863;33975
33295;31504
33295;35537
33295;33074
33295;34868
33295;33748
33295;31956
33295;35094
33295;33975
33295;32183
31504;29712
31504;33074
31504;33748
31504;31956
31504;31061
31504;29717
31504;32183
31504;30167
18288;16720
18288;20530
18288;19186
18288;17842
18288;16275
18288;20308
18288;18965
18288;17173
18288;18295
18288;16728
18288;19418
18288;17850
29712;28816
29712;31956
29712;31061
29712;29717
29712;30167
28816;27025
28816;31061
28816;29717
28816;30167
16720;14929
16720;19186
16720;17842
16720;16275
16720;18965
16720;17173
16720;15157
16720;18295
16720;16728
16720;15160
16720;17850
16720;16282
40017;38673
40017;40467
40017;39123
40017;40693
40017;39573
40017;38230
27025;22993
14929;13137
14929;16275
14929;13811
14929;17173
14929;15157
14929;13814
14929;16728
14929;15160
14929;13816
14929;16282
14929;14714
38673;37329
38673;40467
38673;39123
38673;36660
38673;40693
38673;39573
38673;38230
38673;36662
13137;11793
13137;13811
13137;11796
13137;15157
13137;13814
13137;12022
13137;13816
13137;12248
13137;12475
37329;35537
37329;39123
37329;36660
37329;34868
37329;38230
37329;36662
37329;35094
11793;13811
11793;11796
11793;13814
11793;12022
11793;13816
11793;12248
11793;12475
22993;22098
22993;20530
22993;22548
22993;21652
22993;24792
22993;23449
22993;21209
35537;33074
35537;36660
35537;34868
35537;33748
35537;36662
35537;35094
35537;33975
22098;20530
22098;22548
22098;21652
22098;20308
22098;20311
22098;23449
22098;21209
20530;19186
20530;22548
20530;21652
20530;20308
20530;18965
20530;20311
20530;21209
20530;19418
33074;34868
33074;22548
33074;33748
33074;31956
33074;31061
33074;35094
33074;33975
33074;32183
19186;17842
19186;20308
19186;18965
19186;17173
19186;20311
19186;18295
19186;19418
19186;17850
17842;16275
17842;18965
17842;17173
17842;18295
17842;16728
17842;19418
17842;17850
17842;16282
40467;39123
40467;40693
40467;39573
40467;38230
16275;13811
16275;17173
16275;15157
16275;18295
16275;16728
16275;15160
16275;17850
16275;16282
16275;14714
39123;36660
39123;40693
39123;39573
39123;38230
13811;11796
13811;15157
13811;13814
13811;12022
13811;15160
13811;13816
13811;12248
13811;14714
13811;12475
36660;34868
36660;38230
36660;36662
36660;35094
11796;13814
11796;12022
11796;13816
11796;12248
11796;12475
34868;33748
34868;36662
34868;35094
34868;33975
22548;21652
22548;20308
22548;20311
22548;23449
22548;21209
21652;20308
21652;20311
21652;23449
21652;21209
33748;31956
33748;35094
33748;33975
33748;32183
20308;18965
20308;20311
20308;18295
20308;21209
20308;19418
31956;31061
31956;29717
31956;33975
31956;32183
31956;30167
31061;29717
31061;32183
31061;30167
18965;17173
18965;20311
18965;18295
18965;16728
18965;19418
18965;17850
29717;20311
29717;32183
29717;30167
17173;15157
17173;18295
17173;16728
17173;15160
17173;17850
17173;16282
40693;39573
40693;38230
39573;38230
15157;13814
15157;16728
15157;15160
15157;13816
15157;16282
15157;14714
13814;12022
13814;15160
13814;13816
13814;12248
13814;14714
13814;12475
38230;36662
36662;35094
12022;13816
12022;12248
12022;12475
35094;33975
33975;32183
20311;18295
20311;21209
20311;19418
32183;30167
18295;16728
18295;19418
18295;17850
18295;16282
30167;24792
16728;15160
16728;17850
16728;16282
16728;14714
15160;13816
15160;16282
15160;14714
13816;12248
13816;16282
13816;14714
13816;12475
24792;23449
12248;14714
12248;12475
23449;21209
21209;19418
19418;17850
17850;16282
16282;14714
14714;12475
