17519;18421
17519;17077
26255;26704
26255;27152
26255;24016
26255;24688
26255;28048
26255;25136
26255;25808
26255;28496
26255;26257
26255;28497
26255;24021
26255;26261
26255;27830
16848;16176
16848;19088
16848;15728
16848;18192
16848;17520
16848;14832
16848;17073
16848;16401
16848;15953
16848;15281
16848;14610
16848;18421
16848;17077
16848;15510
26704;27152
26704;24688
26704;28048
26704;25136
26704;25808
26704;28496
26704;26257
26704;28497
26704;26261
26704;27830
27152;24688
27152;28048
27152;25136
27152;25808
27152;28496
27152;26257
27152;29393
27152;28497
27152;29170
27152;26261
27152;27830
21776;22672
21776;21104
21776;22896
21776;20432
21776;23568
21776;19984
21776;19536
21776;24016
21776;22004
21776;19988
21776;21114
22672;21104
22672;22896
22672;20432
22672;23568
22672;19984
22672;24016
22672;24688
22672;25136
22672;22004
22672;24021
21104;22896
21104;20432
21104;23568
21104;19984
21104;19536
21104;19088
21104;22004
21104;19988
21104;21114
22896;20432
22896;23568
22896;24016
22896;24688
22896;25136
22896;22004
22896;24021
20432;19984
20432;19536
20432;19088
20432;18192
20432;22004
20432;19988
20432;18421
20432;21114
23568;24016
23568;24688
23568;25136
23568;25808
23568;22004
23568;24021
23568;24026
16176;15728
16176;18192
16176;17520
16176;14832
16176;17073
16176;14385
16176;16401
16176;15953
16176;13713
16176;15281
16176;14610
16176;13938
16176;18421
16176;17077
16176;15510
19984;19536
19984;19088
19984;18192
19984;17520
19984;22004
19984;19988
19984;18421
19536;19088
19536;18192
19536;17520
19536;17073
19536;19988
19536;18421
19536;19098
24016;24688
24016;25136
24016;25808
24016;26257
24016;22004
24016;24021
24016;26261
24016;24026
24688;25136
24688;25808
24688;26257
24688;24021
24688;26261
24688;24026
19088;18192
19088;17520
19088;17073
19088;19988
19088;18421
19088;17077
19088;19098
15728;17520
15728;14832
15728;17073
15728;14385
15728;16401
15728;15953
15728;13713
15728;13265
15728;15281
15728;14610
15728;13938
15728;13490
15728;17077
15728;15510
28048;25808
28048;28496
28048;26257
28048;29393
28048;29841
28048;28497
28048;30514
28048;29170
28048;29618
28048;26261
28048;27830
28048;29623
25136;25808
25136;26257
25136;24021
25136;26261
25136;24026
18192;17520
18192;17073
18192;16401
18192;15953
18192;19988
18192;18421
18192;17077
18192;19098
25808;26257
25808;24021
25808;26261
25808;27830
28496;26257
28496;29393
28496;29841
28496;28497
28496;30514
28496;29170
28496;29618
28496;30515
28496;30739
28496;26261
28496;27830
28496;29623
17520;17073
17520;16401
17520;15953
17520;15281
17520;18421
17520;17077
17520;15510
26257;28497
26257;24021
26257;26261
26257;27830
26257;26491
14832;17073
14832;14385
14832;16401
14832;15953
14832;13713
14832;13265
14832;15281
14832;14610
14832;12594
14832;13938
14832;13490
14832;13043
14832;12595
14832;15510
14832;13271
17073;16401
17073;15953
17073;15281
17073;14610
17073;18421
17073;17077
17073;15510
17073;16635
14385;16401
14385;15953
14385;13713
14385;13265
14385;15281
14385;14610
14385;12594
14385;13938
14385;12146
14385;13490
14385;13043
14385;12595
14385;11923
14385;15510
14385;13271
29393;29841
29393;28497
29393;30514
29393;29170
29393;30962
29393;29618
29393;31634
29393;30515
29393;30739
29393;27830
29393;29623
29393;30743
16401;15953
16401;15281
16401;14610
16401;13938
16401;18421
16401;17077
16401;15510
16401;16635
15953;13713
15953;15281
15953;14610
15953;13938
15953;13490
15953;18421
15953;17077
15953;15510
15953;16635
29841;28497
29841;30514
29841;29170
29841;30962
29841;29618
29841;31634
29841;30515
29841;32083
29841;30739
29841;31860
29841;27830
29841;29623
29841;30743
13713;13265
13713;15281
13713;14610
13713;12594
13713;13938
13713;12146
13713;13490
13713;11699
13713;13043
13713;12595
13713;11923
13713;11476
13713;15510
13713;13271
28497;30514
28497;29170
28497;29618
28497;30515
28497;30739
28497;26261
28497;27830
28497;29623
28497;28508
13265;15281
13265;14610
13265;12594
13265;13938
13265;12146
13265;13490
13265;11699
13265;13043
13265;12595
13265;11027
13265;11923
13265;11476
13265;10804
13265;15510
13265;13271
15281;14610
15281;13938
15281;13490
15281;13043
15281;17077
15281;15510
15281;13271
15281;14620
30514;29170
30514;30962
30514;29618
30514;31634
30514;30515
30514;32083
30514;30739
30514;32979
30514;31860
30514;32308
30514;32757
30514;29623
30514;30743
14610;12594
14610;13938
14610;12146
14610;13490
14610;13043
14610;12595
14610;15510
14610;13271
14610;14620
29170;30962
29170;29618
29170;31634
29170;30515
29170;30739
29170;27830
29170;29623
29170;30743
29170;28508
30962;29618
30962;31634
30962;30515
30962;32083
30962;30739
30962;32979
30962;31860
30962;33204
30962;32308
30962;32757
30962;33205
30962;29623
30962;30743
12594;13938
12594;12146
12594;13490
12594;11699
12594;13043
12594;12595
12594;11027
12594;11923
12594;10579
12594;11476
12594;10804
12594;10133
12594;13271
29618;31634
29618;30515
29618;32083
29618;30739
29618;31860
29618;27830
29618;29623
29618;30743
29618;28508
29618;30301
13938;12146
13938;13490
13938;11699
13938;13043
13938;12595
13938;11923
13938;15510
13938;13271
13938;14620
12146;13490
12146;11699
12146;13043
12146;12595
12146;11027
12146;11923
12146;10579
12146;11476
12146;9908
12146;10804
12146;10133
12146;13271
31634;30515
31634;32083
31634;30739
31634;32979
31634;31860
31634;33204
31634;32308
31634;32757
31634;33205
31634;29623
31634;30743
13490;11699
13490;13043
13490;12595
13490;11923
13490;11476
13490;15510
13490;13271
13490;14620
11699;13043
11699;12595
11699;11027
11699;11923
11699;10579
11699;11476
11699;9908
11699;10804
11699;9460
11699;10133
11699;9462
11699;13271
30515;32083
30515;30739
30515;32979
30515;31860
30515;32308
30515;32757
30515;29623
30515;30743
30515;30301
13043;12595
13043;11027
13043;11923
13043;11476
13043;10804
13043;15510
13043;13271
13043;12381
32083;30739
32083;32979
32083;31860
32083;33204
32083;32308
32083;32757
32083;34101
32083;33205
32083;34102
32083;30743
30739;32979
30739;31860
30739;32308
30739;32757
30739;29623
30739;30743
30739;30301
22004;24021
22004;19988
22004;24026
22004;21114
24021;26261
24021;24026
12595;11027
12595;11923
12595;10579
12595;11476
12595;10804
12595;10133
12595;13271
12595;12381
11027;11923
11027;10579
11027;11476
11027;9908
11027;10804
11027;9460
11027;10133
11027;8789
11027;9462
11027;9014
11027;13271
19988;18421
19988;21114
19988;19098
32979;31860
32979;33204
32979;32308
32979;32757
32979;34101
32979;33205
32979;34549
32979;34102
32979;35222
32979;30743
32979;34550
32979;34999
11923;10579
11923;11476
11923;9908
11923;10804
11923;10133
11923;13271
11923;12381
10579;11476
10579;9908
10579;10804
10579;9460
10579;10133
10579;8789
10579;8342
10579;9462
10579;9014
10579;8343
31860;33204
31860;32308
31860;32757
31860;34101
31860;33205
31860;29623
31860;34102
31860;30743
31860;32319
26261;27830
26261;24026
26261;26491
18421;17077
18421;19098
18421;16635
33204;32308
33204;32757
33204;34101
33204;33205
33204;34549
33204;34102
33204;35222
33204;34550
33204;35670
33204;34999
33204;35447
11476;9908
11476;10804
11476;9460
11476;10133
11476;9462
11476;13271
11476;12381
32308;32757
32308;34101
32308;33205
32308;34549
32308;34102
32308;30743
32308;34550
32308;32319
9908;10804
9908;9460
9908;10133
9908;8789
9908;8342
9908;9462
9908;9014
9908;7894
9908;8343
9908;7895
27830;29623
27830;26491
27830;28508
17077;15510
17077;19098
17077;16635
32757;34101
32757;33205
32757;34549
32757;34102
32757;35222
32757;30743
32757;34550
32757;34999
32757;32319
10804;9460
10804;10133
10804;8789
10804;8342
10804;9462
10804;9014
9460;10133
9460;8789
9460;8342
9460;9462
9460;9014
9460;7894
9460;8343
9460;7223
9460;7895
9460;7224
34101;33205
34101;34549
34101;34102
34101;35222
34101;34550
34101;35670
34101;34999
34101;36119
34101;35447
34101;35896
34101;36344
33205;34549
33205;34102
33205;35222
33205;34550
33205;35670
33205;34999
33205;35447
33205;32319
29623;30743
29623;28508
29623;30301
15510;13271
15510;16635
15510;14620
10133;8789
10133;8342
10133;9462
10133;9014
10133;7894
10133;8343
10133;7895
10133;9919
34549;34102
34549;35222
34549;34550
34549;35670
34549;34999
34549;36119
34549;35447
34549;36792
34549;35896
34549;36344
34549;36793
34549;33888
8789;8342
8789;9462
8789;9014
8789;7894
8789;8343
8789;7223
8789;7895
8789;6552
8789;7224
8789;6777
34102;35222
34102;34550
34102;35670
34102;34999
34102;36119
34102;35447
34102;35896
34102;36344
34102;33888
8342;9462
8342;9014
8342;7894
8342;8343
8342;7223
8342;7895
8342;6552
8342;7224
8342;6777
9462;9014
9462;7894
9462;8343
9462;7223
9462;7895
9462;7224
9462;9919
35222;34550
35222;35670
35222;34999
35222;36119
35222;35447
35222;36792
35222;35896
35222;36344
35222;36793
30743;28508
30743;30301
30743;32319
34550;35670
34550;34999
34550;36119
34550;35447
34550;36792
34550;35896
34550;36344
34550;36793
34550;33888
35670;34999
35670;36119
35670;35447
35670;36792
35670;35896
35670;36344
35670;36793
9014;7894
9014;8343
9014;7223
9014;7895
9014;6552
9014;7224
9014;6777
9014;9919
7894;8343
7894;7223
7894;7895
7894;6552
7894;7224
7894;6777
34999;36119
34999;35447
34999;36792
34999;35896
34999;36344
34999;36793
34999;33888
13271;14620
13271;12381
36119;35447
36119;36792
36119;35896
36119;36344
36119;36793
8343;7223
8343;7895
8343;6552
8343;7224
8343;6777
35447;36792
35447;35896
35447;36344
35447;36793
35447;33888
7223;7895
7223;6552
7223;7224
7223;6777
36792;35896
36792;36344
36792;36793
35896;36344
35896;36793
7895;6552
7895;7224
7895;6777
6552;7224
6552;6777
36344;36793
7224;6777
24026;21114
24026;26491
24026;23808
21114;19098
21114;21568
21114;19552
26491;28508
26491;26273
19098;16635
19098;19552
19098;17089
28508;30301
16635;14620
16635;17089
16635;16646
30301;32319
14620;12381
32319;33888
12381;9919
21568;23808
21568;19552
21568;22469
21568;20453
21568;21802
21568;22474
21568;21354
21568;20682
23808;26273
23808;22469
23808;24934
23808;22922
23808;23594
23808;24042
23808;24490
19552;17089
19552;20453
19552;18438
19552;20682
19552;20010
19552;19562
19552;18890
26273;24934
26273;26950
26273;24938
26273;25386
26273;26058
26273;26507
26273;27179
17089;18438
17089;16646
17089;17994
17089;17546
17089;16875
17089;16427
22469;24934
22469;20453
22469;21802
22469;22474
22469;21354
22469;20682
22469;22922
22469;23594
22469;24042
22469;24490
24934;26950
24934;22922
24934;23594
24934;24042
24934;24490
24934;24938
24934;25386
24934;26058
24934;26507
24934;27179
20453;18438
20453;21802
20453;22474
20453;21354
20453;20682
20453;20010
20453;19562
20453;18890
18438;16646
18438;20682
18438;20010
18438;19562
18438;18890
18438;17994
18438;17546
18438;16875
18438;16427
26950;24938
26950;25386
26950;26058
26950;26507
26950;27179
26950;27627
26950;28299
26950;28972
16646;18890
16646;17994
16646;17546
16646;16875
16646;16427
16646;15755
16646;15307
16646;14636
21802;22474
21802;21354
21802;20682
21802;22922
21802;23594
21802;20010
21802;19562
21802;24042
21802;21809
22474;21354
22474;20682
22474;22922
22474;23594
22474;20010
22474;24042
22474;24490
22474;21809
22474;24273
21354;20682
21354;22922
21354;23594
21354;20010
21354;19562
21354;18890
21354;21809
20682;22922
20682;20010
20682;19562
20682;18890
20682;21809
22922;23594
22922;24042
22922;24490
22922;24938
22922;21809
22922;24273
23594;24042
23594;24490
23594;24938
23594;25386
23594;26058
23594;21809
23594;24273
20010;19562
20010;18890
20010;17994
20010;21809
19562;18890
19562;17994
19562;17546
19562;18001
24042;24490
24042;24938
24042;25386
24042;26058
24042;24273
24490;24938
24490;25386
24490;26058
24490;26507
24490;24273
18890;17994
18890;17546
18890;16875
18890;18001
24938;25386
24938;26058
24938;26507
24938;27179
24938;24273
25386;26058
25386;26507
25386;27179
25386;27627
25386;24273
17994;17546
17994;16875
17994;16427
17994;15755
17994;18001
26058;26507
26058;27179
26058;27627
26058;28299
26058;24273
17546;16875
17546;16427
17546;15755
17546;15307
17546;18001
26507;27179
26507;27627
26507;28299
26507;28972
26507;28082
16875;16427
16875;15755
16875;15307
16875;14636
16875;18001
27179;27627
27179;28299
27179;28972
27179;29420
27179;28082
16427;15755
16427;15307
16427;14636
16427;14188
16427;18001
16427;14867
27627;28299
27627;28972
27627;29420
27627;30092
27627;28082
15755;15307
15755;14636
15755;14188
15755;13740
15755;14867
28299;28972
28299;29420
28299;30092
28299;30541
28299;28082
15307;14636
15307;14188
15307;13740
15307;13292
15307;14867
28972;29420
28972;30092
28972;30541
28972;30989
28972;28082
28972;30548
14636;14188
14636;13740
14636;13292
14636;12621
14636;12622
14636;12174
14636;14867
29420;30092
29420;30541
29420;30989
29420;31437
29420;28082
29420;30548
14188;13740
14188;13292
14188;12621
14188;11949
14188;12622
14188;12174
14188;14867
13740;13292
13740;12621
13740;11949
13740;11502
13740;12622
13740;12174
13740;14867
30092;30541
30092;30989
30092;31437
30092;32110
30092;30548
13292;12621
13292;11949
13292;11502
13292;12622
13292;10830
13292;12174
13292;14867
30541;30989
30541;31437
30541;32110
30541;32558
30541;30548
30989;31437
30989;32110
30989;32558
30989;33231
30989;30548
12621;11949
12621;11502
12621;12622
12621;10830
12621;12174
12621;10383
12621;11061
31437;32110
31437;32558
31437;33231
31437;33679
31437;30548
31437;33014
11949;11502
11949;12622
11949;10830
11949;12174
11949;10383
11949;9711
11949;11061
32110;32558
32110;33231
32110;33679
32110;34352
32110;30548
32110;33014
11502;12622
11502;10830
11502;12174
11502;10383
11502;9711
11502;9264
11502;11061
12622;10830
12622;12174
12622;10383
12622;35923
12622;11061
32558;33231
32558;33679
32558;34352
32558;35024
32558;30548
32558;33014
10830;12174
10830;10383
10830;9711
10830;9264
10830;8592
10830;11061
12174;10383
12174;9711
12174;8370
12174;11061
33231;33679
33231;34352
33231;35024
33231;35473
33231;33014
10383;9711
10383;9264
10383;8592
10383;7921
10383;8370
10383;11061
21809;24273
21809;18001
24273;28082
33679;34352
33679;35024
33679;35473
33679;36146
33679;35923
33679;33014
9711;9264
9711;8592
9711;7921
9711;8370
9711;7922
9711;11061
18001;14867
28082;30548
28082;27421
34352;35024
34352;35473
34352;36146
34352;36819
34352;35923
34352;33014
34352;36371
9264;8592
9264;7921
9264;8370
9264;7250
9264;7922
9264;11061
35024;35473
35024;36146
35024;36819
35024;35923
35024;33014
35024;36371
35024;36820
8592;7921
8592;8370
8592;7250
8592;7922
8592;6579
30548;33014
35473;36146
35473;36819
35473;35923
35473;36371
35473;36820
7921;8370
7921;7250
7921;7922
7921;6579
36146;36819
36146;35923
36146;36371
36146;36820
14867;11061
8370;7250
8370;7922
8370;6579
7250;7922
7250;6579
36819;35923
36819;36371
36819;36820
35923;36371
35923;36820
7922;6579
36371;36820
22268;24732
22268;22722
22268;24290
22268;9282
24732;27421
24732;22722
24732;24290
24732;25859
27421;29663
27421;25859
27421;27651
29663;31680
29663;27651
29663;30117
31680;33249
31680;30117
31680;31686
31680;32807
33249;31686
33249;32807
22722;24290
22722;13764
24290;25859
25859;27651
27651;30117
9282;6821
9282;9736
9282;7722
30117;31686
13764;11750
31686;32807
6821;7722
11750;9736
32807;34830
9736;7722
34830;35727
34830;36175
34830;36848
35727;36175
35727;36848
36175;36848
36848;36411
22067;24083
22067;20051
24083;25651
20051;12438
25651;27892
27892;29909
29909;32375
32375;34393
32375;32827
32375;34620
32375;31263
32375;33281
12438;9305
12438;11328
34393;32827
34393;36411
34393;34620
34393;36190
34393;33281
34393;34851
9305;7291
9305;9314
32827;34620
32827;31263
32827;33281
36411;34620
36411;36190
36411;34851
36411;36644
34620;36190
34620;33281
34620;34851
7291;7748
18268;16925
18268;31263
16925;14238
36190;34851
36190;36644
31263;33281
14238;11328
14238;14020
14238;12901
33281;34851
33281;33735
11328;9314
11328;12901
11328;9991
34851;36644
34851;33735
34851;35753
9314;7748
9314;9991
9314;7754
36644;35753
14020;12901
14020;33735
7748;9991
7748;7754
12901;9991
33735;35753
9991;7754
7754;7759
31729;12465
31729;34195
7759;9332
7759;7765
12465;11122
12465;11799
34195;36662
34195;34650
11122;9332
11122;11799
11122;9785
9332;7765
9332;9785
9332;7771
9332;9790
36662;34650
36662;36219
7765;9785
7765;7771
11799;34650
11799;9785
34650;36219
9785;7771
9785;9790
7771;9790
7771;7777
9790;7777
9790;10468
9790;8006
30178;32644
30178;10468
30178;31305
30178;29292
30178;29964
30178;30413
32644;34661
32644;31305
32644;33323
32644;31982
32644;32430
7777;8006
34661;36456
34661;33323
34661;34892
34661;33775
34661;34224
34661;34672
10468;8006
10468;11817
10468;9355
10468;11150
10468;10703
36456;34892
36456;36686
36456;35569
36456;36018
36456;36691
15623;13832
15623;31305
15623;15851
15623;15403
15623;14957
15623;14509
15623;14061
15623;13837
8006;9355
8006;7341
8006;8912
8006;8689
8006;8017
13832;11817
13832;15851
13832;15403
13832;14957
13832;14509
13832;14061
13832;12269
13832;13837
13832;13390
13832;12942
13832;12494
31305;33323
31305;29292
31305;29964
31305;30413
31305;30861
31305;29517
31305;31309
31305;29965
31305;31982
31305;30414
31305;30862
31305;32430
31305;31086
31305;33103
31305;31759
31305;32207
31305;32655
31305;33104
33323;34892
33323;30861
33323;31309
33323;31982
33323;32430
33323;31086
33323;33103
33323;31759
33323;32207
33323;33775
33323;32655
33323;34224
33323;33104
33323;34672
33323;33776
33323;34225
33323;34673
33323;35122
11817;9355
11817;14061
11817;12269
11817;13837
11817;13390
11817;11822
11817;12942
11817;11150
11817;12494
11817;10703
11817;10031
22794;21002
22794;23242
22794;20554
22794;24138
22794;24586
22794;25034
22794;22123
22794;21675
22794;21003
22794;20555
22794;23915
22794;24363
21002;23242
21002;20554
21002;22123
21002;21675
21002;21003
21002;20555
23242;24138
23242;24586
23242;25034
23242;25482
23242;22123
23242;21675
23242;21003
23242;23915
23242;24363
20554;22123
20554;21675
20554;21003
20554;20555
20554;15851
24138;24586
24138;25034
24138;25482
24138;26379
24138;22123
24138;21675
24138;23915
24138;24363
24138;26156
24586;25034
24586;25482
24586;26379
24586;26827
24586;22123
24586;23915
24586;24363
24586;26156
24586;26604
25034;25482
25034;26379
25034;26827
25034;27499
25034;23915
25034;24363
25034;26156
25034;26604
25034;27276
25482;26379
25482;26827
25482;27499
25482;27947
25482;23915
25482;24363
25482;26156
25482;26604
25482;27276
25482;27724
26379;26827
26379;27499
26379;27947
26379;23915
26379;24363
26379;28844
26379;26156
26379;26604
26379;27276
26379;27724
26827;27499
26827;27947
26827;24363
26827;28844
26827;26156
26827;29292
26827;26604
26827;27276
26827;27724
34892;36686
34892;33103
34892;33775
34892;32655
34892;34224
34892;33104
34892;34672
34892;33776
34892;35569
34892;34225
34892;34673
34892;36018
34892;35122
34892;36691
34892;36019
34892;36243
27499;27947
27499;28844
27499;26156
27499;29292
27499;26604
27499;27276
27499;29964
27499;27724
27499;29517
22123;21675
22123;21003
22123;20555
22123;23915
22123;24363
21675;21003
21675;20555
21675;23915
21003;20555
20555;14957
27947;28844
27947;26156
27947;29292
27947;26604
27947;27276
27947;29964
27947;27724
27947;30413
27947;29517
27947;29965
23915;24363
23915;26156
15851;15403
15851;14957
15851;14509
15851;14061
15851;13837
24363;26156
24363;26604
15403;14957
15403;14509
15403;14061
15403;12269
15403;13837
15403;13390
28844;29292
28844;26604
28844;27276
28844;29964
28844;27724
28844;30413
28844;30861
28844;29517
28844;29965
28844;30414
28844;30862
28844;31086
26156;26604
26156;27276
26156;27724
9355;7341
9355;11822
9355;11150
9355;10703
9355;10031
9355;9584
9355;8912
9355;8689
9355;8017
9355;7794
29292;27276
29292;29964
29292;27724
29292;30413
29292;30861
29292;29517
29292;31309
29292;29965
29292;30414
29292;30862
29292;31086
26604;27276
26604;27724
27276;27724
27276;29517
29964;27724
29964;30413
29964;30861
29964;29517
29964;31309
29964;29965
29964;31982
29964;30414
29964;30862
29964;31086
29964;31759
29964;32207
27724;29517
27724;29965
30413;30861
30413;29517
30413;31309
30413;29965
30413;31982
30413;30414
30413;30862
30413;32430
30413;31086
30413;31759
30413;32207
30413;32655
36686;34224
36686;34672
36686;35569
36686;34225
36686;34673
36686;36018
36686;35122
36686;36691
36686;36019
36686;36243
36686;36916
30861;29517
30861;31309
30861;29965
30861;31982
30861;30414
30861;30862
30861;32430
30861;31086
30861;33103
30861;31759
30861;32207
30861;32655
30861;33104
14957;14509
14957;14061
14957;13837
14957;13390
14957;12942
14957;12494
14509;14061
14509;12269
14509;13837
14509;13390
14509;12942
14509;12494
29517;31309
29517;29965
29517;31982
29517;30414
29517;30862
29517;31086
29517;31759
31309;29965
31309;31982
31309;30414
31309;30862
31309;32430
31309;31086
31309;33103
31309;31759
31309;32207
31309;33775
31309;32655
31309;33104
14061;12269
14061;13837
14061;13390
14061;11822
14061;12942
14061;12494
29965;31982
29965;30414
29965;30862
29965;31086
29965;31759
29965;32207
12269;13837
12269;13390
12269;11822
12269;12942
12269;11150
12269;12494
12269;10703
12269;10031
31982;30414
31982;30862
31982;32430
31982;31086
31982;33103
31982;31759
31982;32207
31982;33775
31982;32655
31982;34224
31982;33104
31982;33776
31982;34225
13837;13390
13837;11822
13837;12942
13837;12494
7341;9584
7341;8912
7341;8689
7341;8017
7341;7794
7341;7122
7341;6899
13390;11822
13390;12942
13390;11150
13390;12494
30414;30862
30414;32430
30414;31086
30414;31759
30414;32207
30414;32655
11822;12942
11822;11150
11822;12494
11822;10703
11822;10031
11822;9584
30862;32430
30862;31086
30862;33103
30862;31759
30862;32207
30862;32655
30862;33104
32430;31086
32430;33103
32430;31759
32430;32207
32430;33775
32430;32655
32430;34224
32430;33104
32430;34672
32430;33776
32430;34225
32430;34673
12942;11150
12942;12494
12942;10703
11150;12494
11150;10703
11150;10031
11150;9584
11150;8912
31086;33103
31086;31759
31086;32207
31086;32655
31086;33104
33103;31759
33103;32207
33103;33775
33103;32655
33103;34224
33103;33104
33103;34672
33103;33776
33103;35569
33103;34225
33103;34673
33103;35122
12494;10703
12494;10031
31759;32207
31759;33775
31759;32655
31759;33104
31759;33776
10703;10031
10703;9584
10703;8912
10703;8689
32207;33775
32207;32655
32207;34224
32207;33104
32207;33776
32207;34225
33775;32655
33775;34224
33775;33104
33775;34672
33775;33776
33775;35569
33775;34225
33775;34673
33775;36018
33775;35122
33775;36019
10031;9584
10031;8912
10031;8689
10031;8017
10031;7794
32655;34224
32655;33104
32655;34672
32655;33776
32655;34225
32655;34673
34224;33104
34224;34672
34224;33776
34224;35569
34224;34225
34224;34673
34224;36018
34224;35122
34224;36019
34224;36243
33104;34672
33104;33776
33104;35569
33104;34225
33104;34673
33104;35122
9584;8912
9584;8689
9584;8017
9584;7794
34672;33776
34672;35569
34672;34225
34672;34673
34672;36018
34672;35122
34672;36691
34672;36019
34672;36243
34672;36916
8912;8689
8912;8017
8912;7794
8912;7122
8912;6899
33776;35569
33776;34225
33776;34673
33776;36018
33776;35122
33776;36019
8689;8017
8689;7794
8689;7122
8689;6899
35569;34225
35569;34673
35569;36018
35569;35122
35569;36691
35569;36019
35569;36243
35569;36916
34225;34673
34225;36018
34225;35122
34225;36019
34225;36243
8017;7794
8017;7122
8017;6899
34673;36018
34673;35122
34673;36691
34673;36019
34673;36243
34673;36916
36018;35122
36018;36691
36018;36019
36018;36243
36018;36916
35122;36691
35122;36019
35122;36243
35122;36916
7794;7122
7794;6899
36691;36019
36691;36243
36691;36916
7122;6899
36019;36243
36019;36916
36243;36916
