20428;19308
20428;17964
19308;17964
4748;6767
4748;5647
4748;4527
4748;6770
4748;5874
4748;4530
17964;16621
16621;14829
14829;13261
13261;12142
13261;11921
13261;11249
13261;11926
12142;10574
12142;11921
12142;11249
12142;11926
12142;12600
10574;8782
10574;11921
10574;11249
10574;9905
10574;11926
10574;10582
8782;7439
8782;6767
8782;11249
8782;9905
8782;8337
8782;6770
8782;10582
8782;8343
8782;8569
7439;6767
7439;5647
7439;9905
7439;8337
7439;6770
7439;5874
7439;8343
7439;6551
7439;7450
6767;5647
6767;4527
6767;8337
6767;6770
6767;5874
6767;4530
6767;8343
6767;6551
6767;5207
6767;7450
5647;4527
5647;6770
5647;5874
5647;4530
5647;6551
5647;5207
5647;5658
4527;6770
4527;5874
4527;4530
4527;5207
11921;11249
11921;9905
11921;11926
11921;10582
11921;12600
11921;11481
11249;9905
11249;11926
11249;10582
11249;12600
11249;11481
11249;10137
9905;8337
9905;11926
9905;10582
9905;8343
9905;11481
9905;10137
9905;8569
8337;6770
8337;5874
8337;8343
8337;6551
8337;10137
8337;8569
8337;7450
30962;29618
30962;31188
30962;29845
30962;32090
30962;30746
6770;5874
6770;4530
6770;8343
6770;6551
6770;5207
6770;8569
6770;7450
6770;5658
29618;28050
29618;31188
29618;29845
29618;28501
29618;30746
29618;28955
5874;4530
5874;6551
5874;5207
5874;7450
5874;5658
28050;26931
28050;26259
28050;29845
28050;28501
28050;26933
28050;28955
28050;27611
4530;6551
4530;5207
4530;5658
26931;26259
26931;28501
26931;26933
26931;25590
26931;27611
26931;26267
26259;28501
26259;26933
26259;25590
26259;11926
26259;27611
26259;26267
31188;29845
31188;32090
31188;30746
31188;32541
31188;31421
31188;29853
29845;28501
29845;30746
29845;28955
29845;31421
29845;29853
28501;26933
28501;28955
28501;27611
28501;29853
28501;28286
26933;25590
26933;28955
26933;27611
26933;26267
26933;28286
26933;26718
25590;15960
25590;27611
25590;26267
25590;24476
25590;26718
25590;24926
11926;10582
11926;14168
11926;12600
11926;11481
11926;10137
10582;8343
10582;12600
10582;11481
10582;10137
10582;8569
8343;6551
8343;10137
8343;8569
8343;7450
6551;5207
6551;8569
6551;7450
6551;5658
6551;5888
5207;7450
5207;5658
5207;5888
15960;14168
14168;12600
12600;11481
12600;10137
11481;10137
10137;8569
10137;9026
8569;7450
8569;9026
8569;8130
7450;5658
7450;5888
7450;9026
7450;8130
7450;5890
5658;5888
5658;5890
32090;30746
32090;32541
32090;31421
32090;29853
32090;32767
32090;31648
32090;30080
32090;32770
32090;31427
30746;28955
30746;32541
30746;31421
30746;29853
30746;32767
30746;31648
30746;30080
30746;31427
30746;29859
28955;27611
28955;29853
28955;28286
28955;26718
28955;30080
28955;28288
28955;29859
28955;28515
27611;26267
27611;29853
27611;28286
27611;26718
27611;28288
27611;28515
26267;24476
26267;28286
26267;26718
26267;24926
26267;28288
24476;26718
24476;24926
24476;5888
32541;31421
32541;32767
32541;31648
32541;32770
32541;31427
32541;32997
32541;32101
31421;29853
31421;32767
31421;31648
31421;30080
31421;32770
31421;31427
31421;29859
31421;32997
31421;32101
31421;30310
29853;28286
29853;31648
29853;30080
29853;28288
29853;31427
29853;29859
29853;28515
29853;30310
29853;28742
28286;26718
28286;30080
28286;28288
28286;29859
28286;28515
28286;28742
26718;24926
26718;28288
26718;28515
24926;9026
32767;31648
32767;32770
32767;31427
32767;32997
32767;32101
5888;8130
5888;5890
5888;7909
5888;6117
5888;6344
31648;30080
31648;32770
31648;31427
31648;29859
31648;32997
31648;32101
31648;30310
30080;28288
30080;31427
30080;29859
30080;28515
30080;32101
30080;30310
30080;28742
28288;29859
28288;28515
28288;8581
28288;30310
28288;28742
9026;8130
9026;8581
9026;7909
8130;5890
8130;8581
8130;7909
8130;6117
8130;6344
8130;6795
32770;31427
32770;32997
32770;32101
32770;30310
5890;7909
5890;6117
5890;6344
5890;6795
31427;29859
31427;32997
31427;32101
31427;30310
31427;30541
29859;28515
29859;32101
29859;30310
29859;28742
29859;30541
28515;30310
28515;28742
28515;6344
28515;28749
8581;7909
8581;6117
8581;6344
8581;6795
7909;6117
7909;6344
7909;6795
32997;32101
6117;6344
6117;6795
32101;30310
32101;30541
30310;28742
30310;30541
30310;28749
28742;6795
28742;30541
28742;28749
28742;27406
6344;6795
6344;7474
6795;7474
6795;7252
30541;28749
30541;32337
30541;30546
30541;28530
30541;31892
30541;30548
28749;27406
28749;30546
28749;28530
28749;27186
28749;30548
27406;25390
27406;28530
27406;27186
27406;25843
25390;23375
25390;27186
25390;25843
25390;24051
25390;24501
25390;23606
23375;22031
23375;24051
23375;22035
23375;24501
23375;23606
23375;22262
23375;21590
22031;19791
22031;24051
22031;22035
22031;23606
22031;22262
22031;21590
19791;18000
19791;17330
19791;22035
19791;21590
18000;16432
18000;17330
18000;15986
16432;15088
16432;17330
16432;15986
16432;13971
15088;13297
15088;17330
15088;15986
15088;13971
15088;12627
13297;12177
13297;13971
13297;12627
13297;11731
33681;32337
33681;34131
33681;33235
33681;31892
33681;33691
12177;10833
12177;13971
12177;12627
12177;11731
12177;10388
32337;30546
32337;34131
32337;33235
32337;31892
32337;30548
32337;32124
10833;9042
10833;12627
10833;11731
10833;10388
10833;8596
30546;28530
30546;31892
30546;30548
30546;30556
9042;7474
9042;10388
9042;8596
9042;7252
28530;27186
28530;30548
28530;26746
17330;15986
17330;18683
17330;17564
17330;16444
27186;25843
27186;26746
7474;8596
7474;7252
15986;13971
15986;16444
25843;24051
25843;24501
25843;23606
25843;26746
25843;25402
25843;24282
25843;26301
25843;25181
13971;12627
13971;11731
13971;14652
13971;13308
24051;22035
24051;24501
24051;23606
24051;22262
24051;21590
24051;25402
24051;24282
24051;22714
24051;24285
12627;11731
12627;10388
12627;13308
12627;11965
34131;33235
34131;31892
34131;34811
34131;33691
34131;34366
11731;10388
11731;11965
22035;23606
22035;22262
22035;21590
22035;22714
22035;20923
22035;22942
22035;21822
33235;31892
33235;34811
33235;33691
33235;32124
33235;33022
10388;8596
10388;10173
31892;30548
31892;32124
31892;30556
31892;31902
8596;7252
8596;9053
8596;7934
30548;24501
30548;32124
30548;30556
7252;7934
24501;23606
24501;22262
24501;25402
24501;24282
24501;22714
24501;26301
24501;25181
24501;24285
24501;22942
24501;24288
23606;22262
23606;21590
23606;25402
23606;24282
23606;22714
23606;25181
23606;24285
23606;22942
23606;24288
23606;23168
22262;21590
22262;24282
22262;22714
22262;20923
22262;22942
22262;21822
22262;23168
22262;22272
21590;22714
21590;20923
21590;19803
21590;22942
21590;21822
21590;22272
26746;25402
26746;26301
26746;25181
25402;24282
25402;26301
25402;25181
25402;24285
25402;24288
24282;22714
24282;26301
24282;25181
24282;24285
24282;22942
24282;21822
24282;24288
24282;23168
24282;22272
22714;20923
22714;25181
22714;24285
22714;22942
22714;21822
22714;24288
22714;23168
22714;22272
20923;19803
20923;18683
20923;22942
20923;21822
20923;22272
34811;33691
34811;34366
34811;33022
19803;18683
19803;17564
19803;21822
33691;32124
33691;34366
33691;33022
33691;31902
18683;17564
18683;16444
32124;30556
32124;34366
32124;33022
32124;31902
17564;16444
30556;26301
30556;31902
16444;14652
14652;13308
13308;11965
11965;10173
26301;25181
26301;24285
26301;24288
25181;24285
25181;22942
25181;24288
25181;23168
10173;9053
10173;7934
24285;22942
24285;21822
24285;24288
24285;23168
24285;22272
9053;7934
22942;21822
22942;24288
22942;23168
22942;22272
21822;23168
21822;22272
34366;33022
34366;34599
33022;31902
33022;34599
33022;32136
31902;24288
31902;32136
24288;23168
24288;22272
23168;22272
34599;32136
34599;35948
34599;35052
34599;34156
34599;36175
34599;35055
34599;33488
34599;34834
32136;29896
32136;34156
32136;33488
29896;10860
10860;9517
10860;12209
10860;11089
10860;9522
10860;12436
10860;10868
10860;9525
10860;11319
35948;35052
35948;34156
35948;36175
35948;35055
35948;35954
35948;34834
35948;36629
35948;35733
35948;34613
35052;34156
35052;36175
35052;35055
35052;33488
35052;35954
35052;34834
35052;36629
35052;35733
35052;34613
9517;11089
9517;9522
9517;10868
9517;9525
9517;9976
34156;36175
34156;35055
34156;33488
34156;13329
34156;35954
34156;34834
34156;34613
36175;35055
36175;35954
36175;34834
36175;36629
36175;35733
36175;34613
36175;36856
36175;35960
36175;35064
35055;33488
35055;35954
35055;34834
35055;36629
35055;35733
35055;34613
35055;35960
35055;35064
33488;34834
33488;15571
33488;34613
33488;35064
13329;12209
13329;11089
13329;15571
13329;14676
13329;13556
13329;12436
13329;10868
13329;11319
13329;14234
13329;13114
13329;11770
12209;11089
12209;13556
12209;12436
12209;10868
12209;11319
12209;13114
12209;11770
11089;9522
11089;12436
11089;10868
11089;9525
11089;11319
11089;9976
11089;11770
11089;10202
9522;10868
9522;9525
9522;11319
9522;9976
9522;10202
35954;34834
35954;36629
35954;35733
35954;34613
35954;36856
35954;35960
35954;35064
35954;36189
34834;36629
34834;35733
34834;34613
34834;11319
34834;36856
34834;35960
34834;35064
15571;14676
15571;13556
15571;17145
15571;16025
15571;14234
15571;16924
15571;15804
15571;14237
14676;13556
14676;12436
14676;16025
14676;14234
14676;13114
14676;15804
14676;14237
14676;13341
13556;12436
13556;11319
13556;14234
13556;13114
13556;11770
13556;14237
13556;13341
12436;10868
12436;11319
12436;14234
12436;13114
12436;11770
12436;13341
12436;11997
10868;9525
10868;11319
10868;9976
10868;11770
10868;10202
10868;11997
10868;10429
36629;35733
36629;34613
36629;36856
36629;35960
36629;35064
36629;37084
36629;36189
9525;11319
9525;9976
9525;10202
9525;10429
35733;34613
35733;36856
35733;35960
35733;35064
35733;37084
35733;36189
34613;36856
34613;35960
34613;35064
34613;18936
34613;36189
11319;9976
11319;13114
11319;11770
11319;10202
11319;13341
11319;11997
11319;10429
11319;10882
36856;35960
36856;35064
36856;37084
36856;36189
36856;37089
36856;35969
9976;11770
9976;10202
9976;11997
9976;10429
9976;10882
35960;35064
35960;37084
35960;36189
35960;37089
35960;35969
35064;19387
35064;37084
35064;36189
35064;35969
35064;34625
18936;18265
18936;17145
18936;19387
18936;18268
18936;16924
18936;18496
18265;17145
18265;16025
18265;19387
18265;18268
18265;16924
18265;18496
18265;17377
17145;16025
17145;19387
17145;18268
17145;16924
17145;15804
17145;18496
17145;17377
17145;15809
16025;14234
16025;18268
16025;16924
16025;15804
16025;14237
16025;17377
16025;15809
16025;14241
14234;13114
14234;11770
14234;15804
14234;14237
14234;13341
14234;11997
14234;15809
14234;14241
13114;11770
13114;14237
13114;13341
13114;11997
13114;14241
13114;12674
11770;10202
11770;14237
11770;13341
11770;11997
11770;10429
11770;12674
11770;10882
10202;11997
10202;10429
10202;10882
19387;18268
19387;16924
19387;18496
19387;17377
18268;16924
18268;15804
18268;18496
18268;17377
16924;15804
16924;18496
16924;17377
16924;15809
16924;16485
15804;14237
15804;13341
15804;17377
15804;15809
15804;14241
15804;16485
37084;36189
37084;37089
37084;35969
37084;37540
37084;36868
37084;35524
14237;13341
14237;11997
14237;15809
14237;14241
14237;12674
14237;14246
36189;18496
36189;37089
36189;35969
36189;34625
36189;37540
36189;36868
36189;35524
13341;11997
13341;14241
13341;12674
13341;14246
13341;12454
11997;10429
11997;14241
11997;12674
11997;10882
11997;12454
11997;11111
10429;12674
10429;10882
10429;11111
18496;17377
18496;16485
18496;16936
17377;15809
17377;16485
17377;16936
37089;35969
37089;34625
37089;37540
37089;36868
37089;35524
15809;14241
15809;16485
15809;14246
15809;16936
15809;15369
15809;14473
35969;34625
35969;37540
35969;36868
35969;35524
14241;12674
14241;16485
14241;14246
14241;12454
14241;15369
14241;14473
34625;36868
34625;35524
34625;16485
12674;10882
12674;14246
12674;12454
12674;11111
12674;12457
12674;10889
10882;12454
10882;11111
10882;12457
10882;10889
37540;36868
37540;35524
36868;35524
35524;16936
16485;14246
16485;16936
16485;15369
16485;14473
14246;12454
14246;15369
14246;14473
14246;12457
12454;11111
12454;14473
12454;12457
12454;10889
11111;12457
11111;10889
16936;15369
16936;14473
15369;14473
14473;12457
12457;10889
22560;21664
22560;20321
22560;23459
22560;21220
22560;20324
21664;20321
21664;23459
21664;21220
21664;20324
20321;18977
20321;21220
20321;20324
20321;18980
20321;18085
18977;16961
18977;21220
18977;20324
18977;18980
18977;18085
18977;16741
16961;15842
16961;18980
16961;18085
16961;16741
16961;15845
15842;14050
15842;18085
15842;16741
15842;15845
15842;14053
14050;12930
14050;15845
14050;14053
14050;12934
12930;14053
12930;12934
25923;25027
25923;23459
25027;23459
23459;21220
21220;20324
21220;18980
20324;18980
20324;18085
18980;18085
18980;16741
18085;16741
18085;15845
16741;15845
15845;14053
14053;12934
