14603;14382
14603;15727
14603;12368
14603;13713
14603;15057
14603;16626
14603;14388
14603;15285
16396;17517
16396;14382
16396;15727
16396;17296
16396;18640
16396;15057
16396;16626
16396;18195
16396;15285
16396;16854
17517;15727
17517;17296
17517;18640
17517;16626
17517;18195
17517;19539
17517;16854
17517;18646
9229;7662
9229;10798
9229;9232
9229;10577
9229;7444
9229;9683
9229;8341
9229;11029
7662;9232
7662;7444
7662;9683
7662;8341
13037;14382
13037;10798
13037;12368
13037;13713
13037;15057
13037;12819
13037;14388
13037;12822
35211;33645
35211;37231
35211;36112
35211;34546
35211;36563
35211;35220
14382;15727
14382;12368
14382;13713
14382;15057
14382;16626
14382;12819
14382;14388
14382;15285
14382;12822
14382;14391
10798;9232
10798;12368
10798;10577
10798;12819
10798;9683
10798;11029
10798;10359
10798;11256
33645;32079
33645;34546
33645;35220
33645;32309
15727;17296
15727;13713
15727;15057
15727;16626
15727;14388
15727;15285
15727;16854
15727;14391
15727;15736
17296;18640
17296;15057
17296;16626
17296;18195
17296;19539
17296;15285
17296;16854
17296;18646
17296;15736
17296;17305
9232;10577
9232;7444
9232;9683
9232;8341
9232;11029
9232;10359
37231;36112
37231;37457
37231;36563
37231;35220
12368;10577
12368;13713
12368;12819
12368;14388
12368;11029
12368;12822
12368;11256
18640;16626
18640;18195
18640;19539
18640;16854
18640;18646
18640;17305
18640;19321
32079;30512
32079;32309
32079;31190
10577;12819
10577;9683
10577;8341
10577;11029
10577;10359
10577;11256
13713;15057
13713;12819
13713;14388
13713;15285
13713;12822
13713;14391
30512;28945
30512;32309
30512;31190
30512;29623
36112;37457
36112;34546
36112;36563
36112;35220
15057;16626
15057;12819
15057;14388
15057;15285
15057;16854
15057;12822
15057;14391
15057;15736
37457;36563
37457;35220
28945;27378
28945;31190
28945;29623
28945;27608
16626;18195
16626;14388
16626;15285
16626;16854
16626;18646
16626;14391
16626;15736
16626;17305
12819;14388
12819;11029
12819;12822
12819;14391
12819;11256
7444;9683
7444;8341
7444;7901
27378;26035
27378;27608
27378;25593
18195;19539
18195;16854
18195;18646
18195;17305
18195;19321
9683;8341
9683;11029
9683;10359
9683;11256
26035;24691
26035;27608
26035;25593
26035;24025
34546;36563
34546;35220
34546;32309
19539;21107
19539;18646
19539;21111
19539;19321
19539;21114
24691;23123
24691;23574
24691;22679
24691;25593
24691;24025
24691;22906
36563;35220
21107;23123
21107;21111
21107;22679
21107;19321
21107;21114
21107;22906
23123;23574
23123;21111
23123;22679
23123;24025
23123;21114
23123;22906
14388;15285
14388;12822
14388;14391
14388;15736
8341;10359
8341;7901
11029;12822
11029;10359
11029;11256
15285;16854
15285;12822
15285;14391
15285;15736
15285;17305
35220;11256
32309;31190
16854;18646
16854;14391
16854;15736
16854;17305
16854;19321
12822;14391
12822;11256
18646;21111
18646;17305
18646;19321
31190;29623
23574;22679
23574;25593
23574;24025
23574;21114
23574;22906
10359;11256
10359;9471
10359;11265
21111;22679
21111;19321
21111;21114
21111;22906
22679;24025
22679;21114
22679;22906
14391;15736
11256;9471
11256;11265
29623;27608
15736;17305
17305;19321
27608;25593
19321;21114
25593;24025
24025;22906
21114;22906
7901;9471
7901;7680
7901;9699
7901;7459
7901;8580
7901;7462
37470;36575
37470;35233
9471;7680
9471;11265
9471;9699
9471;7459
9471;8580
9471;7462
9471;10150
9471;9032
7680;9699
7680;7459
7680;8580
7680;7462
7680;9032
7680;7690
36575;35233
11265;12610
11265;9699
11265;11717
11265;13286
11265;10150
11265;11944
11265;10602
11265;11947
35233;33667
35233;33670
12610;13731
12610;11717
12610;13286
12610;14183
12610;11944
12610;14186
12610;11947
9699;7459
9699;11717
9699;8580
9699;7462
9699;10150
9699;9032
9699;11944
9699;10602
9699;8811
9699;10157
7459;8580
7459;7462
7459;9032
7459;7690
7459;8811
7459;7692
13731;15300
13731;11717
13731;13286
13731;14183
13731;15751
13731;11944
13731;14186
13731;13740
15300;16645
15300;13286
15300;14183
15300;15751
15300;17320
15300;14186
15300;15754
15300;13740
15300;15309
33667;32100
33667;33670
33667;31880
11717;13286
11717;10150
11717;11944
11717;10602
11717;11947
11717;10157
11717;11502
8580;7462
8580;10150
8580;9032
8580;7690
8580;10602
8580;8811
8580;7692
8580;10157
8580;9038
16645;18213
16645;14183
16645;15751
16645;17320
16645;18889
16645;15754
16645;17995
16645;15309
16645;16878
16645;17774
32100;30534
32100;33670
32100;31880
32100;31883
18213;19558
18213;15751
18213;17320
18213;18889
18213;17995
18213;19788
18213;16878
18213;17774
7462;9032
7462;7690
7462;8811
7462;7692
7462;9038
7462;7695
19558;20678
19558;21574
19558;17320
19558;18889
19558;20905
19558;17995
19558;19788
19558;21356
19558;19791
13286;14183
13286;11944
13286;14186
13286;11947
13286;13740
13286;12623
13286;13968
10150;9032
10150;11944
10150;10602
10150;11947
10150;8811
10150;10157
10150;9038
10150;11502
10150;10159
20678;21574
20678;18889
20678;20905
20678;22697
20678;19788
20678;21356
20678;19791
20678;21359
21574;20905
21574;22697
21574;19788
21574;21356
21574;22924
21574;21359
21574;22479
30534;28071
30534;31880
30534;29865
30534;31883
30534;30316
30534;30543
14183;15751
14183;11944
14183;14186
14183;15754
14183;11947
14183;13740
14183;15309
14183;12623
14183;13968
33670;31880
33670;31883
33670;33902
9032;7690
9032;10602
9032;8811
9032;7692
9032;10157
9032;9038
9032;7695
9032;10159
9032;9041
15751;17320
15751;14186
15751;15754
15751;17995
15751;13740
15751;15309
15751;16878
15751;16209
11944;14186
11944;10602
11944;11947
11944;13740
11944;10157
11944;11502
11944;10159
11944;12623
11944;11505
11944;13074
28071;25832
28071;29865
28071;28298
28071;26955
28071;26059
28071;30316
28071;27406
28071;29200
28071;27633
17320;18889
17320;15754
17320;17995
17320;19788
17320;15309
17320;16878
17320;17774
17320;16209
17320;18002
31880;29865
31880;31883
31880;30316
31880;30543
31880;31665
25832;24265
25832;28298
25832;26955
25832;26059
25832;24716
25832;27406
25832;25838
25832;25394
18889;20905
18889;17995
18889;19788
18889;21356
18889;16878
18889;17774
18889;19791
18889;18002
18889;19346
24265;22697
24265;26059
24265;24716
24265;22924
24265;25838
24265;23823
24265;22479
24265;25394
24265;23826
20905;22697
20905;19788
20905;21356
20905;22924
20905;19791
20905;21359
20905;22479
20905;21362
22697;24716
22697;21356
22697;22924
22697;23823
22697;21359
22697;22479
22697;23826
22697;22930
14186;15754
14186;11947
14186;13740
14186;15309
14186;12623
14186;13968
14186;13074
14186;14643
7690;8811
7690;7692
7690;9038
7690;7695
7690;9041
7690;7923
10602;11947
10602;8811
10602;10157
10602;9038
10602;11502
10602;10159
10602;12623
10602;11505
10602;9041
10602;10611
29865;28298
29865;31883
29865;30316
29865;30543
29865;29200
29865;30098
15754;17995
15754;13740
15754;15309
15754;16878
15754;17774
15754;13968
15754;16209
15754;14643
15754;16212
28298;26955
28298;26059
28298;30316
28298;27406
28298;30543
28298;29200
28298;27633
28298;28307
11947;13740
11947;10157
11947;11502
11947;10159
11947;12623
11947;13968
11947;11505
11947;13074
11947;10611
11947;12180
8811;7692
8811;10157
8811;9038
8811;7695
8811;10159
8811;9041
8811;7923
8811;10611
8811;9717
26955;26059
26955;24716
26955;27406
26955;25838
26955;29200
26955;27633
26955;25394
26955;28307
26955;26292
17995;19788
17995;16878
17995;17774
17995;19791
17995;16209
17995;18002
17995;19346
17995;18228
31883;30316
31883;33902
31883;30543
31883;31665
31883;30098
31883;33011
31883;31444
26059;24716
26059;27406
26059;25838
26059;23823
26059;27633
26059;25394
26059;26292
26059;25396
7692;10157
7692;9038
7692;7695
7692;9041
7692;7923
7692;7701
19788;21356
19788;17774
19788;19791
19788;21359
19788;18002
19788;19346
19788;21362
19788;18228
19788;20021
24716;22924
24716;25838
24716;23823
24716;22479
24716;25394
24716;23826
24716;22930
24716;26292
24716;25396
24716;23829
21356;22924
21356;19791
21356;21359
21356;22479
21356;19346
21356;21362
21356;22930
21356;20021
21356;22037
22924;23823
22924;21359
22924;22479
22924;23826
22924;21362
22924;22930
22924;23829
22924;22037
13740;15309
13740;11502
13740;12623
13740;13968
13740;13074
13740;14643
13740;12180
13740;14422
10157;9038
10157;11502
10157;10159
10157;11505
10157;9041
10157;10611
10157;9717
30316;27406
30316;30543
30316;29200
30316;31665
30316;30098
30316;31444
30316;29654
15309;16878
15309;17774
15309;13968
15309;16209
15309;14643
15309;16212
15309;14422
15309;15991
9038;11502
9038;7695
9038;10159
9038;9041
9038;7923
9038;10611
9038;9717
9038;7701
9038;9047
11502;10159
11502;12623
11502;11505
11502;13074
11502;10611
11502;12180
11502;9717
11502;11511
16878;17774
16878;16209
16878;18002
16878;16212
16878;18228
16878;15991
16878;17783
27406;25838
27406;29200
27406;27633
27406;25394
27406;28307
27406;26292
27406;28310
27406;26519
17774;19791
17774;16209
17774;18002
17774;19346
17774;16212
17774;18228
17774;17783
17774;19128
25838;23823
25838;27633
25838;25394
25838;23826
25838;26292
25838;25396
25838;26519
7695;10159
7695;9041
7695;7923
7695;9717
7695;7701
7695;9047
7695;7704
19791;21359
19791;18002
19791;19346
19791;21362
19791;18228
19791;20021
19791;19128
19791;20472
10159;12623
10159;11505
10159;9041
10159;7923
10159;10611
10159;12180
10159;9717
10159;11511
10159;9047
10159;10841
12623;13968
12623;11505
12623;13074
12623;10611
12623;14643
12623;12180
12623;14422
12623;11511
12623;12632
12623;13976
23823;21359
23823;22479
23823;25394
23823;23826
23823;22930
23823;25396
23823;23829
23823;22037
23823;24504
21359;22479
21359;19346
21359;21362
21359;22930
21359;20021
21359;22037
21359;20472
21359;22040
22479;23826
22479;21362
22479;22930
22479;23829
22479;22037
22479;22040
33902;31665
33902;34130
33902;33011
33902;35027
33902;33685
33902;36149
33902;32342
33902;34806
33902;33688
13968;16209
13968;13074
13968;14643
13968;16212
13968;12180
13968;14422
13968;12632
13968;13976
30543;29200
30543;31665
30543;30098
30543;28307
30543;31444
30543;29654
30543;32342
30543;30776
30543;29433
11505;9041
11505;13074
11505;10611
11505;12180
11505;9717
11505;11511
11505;12632
11505;10841
11505;12634
9041;7923
9041;10611
9041;9717
9041;7701
9041;9047
9041;7704
9041;9050
29200;27633
29200;30098
29200;28307
29200;31444
29200;29654
29200;28310
29200;30776
29200;29433
16209;18002
16209;14643
16209;16212
16209;18228
16209;14422
16209;15991
16209;17783
16209;15321
13074;10611
13074;14643
13074;12180
13074;14422
13074;11511
13074;12632
13074;13976
13074;12634
13074;13979
31665;34130
31665;30098
31665;33011
31665;31444
31665;33685
31665;29654
31665;32342
31665;30776
31665;32569
31665;31226
7923;9717
7923;7701
7923;9047
7923;7704
7923;9050
27633;25394
27633;28307
27633;26292
27633;25396
27633;29654
27633;28310
27633;26519
27633;29433
27633;27642
18002;19346
18002;16212
18002;18228
18002;20021
18002;15991
18002;17783
18002;19128
18002;18010
18002;19579
10611;12180
10611;9717
10611;11511
10611;9047
10611;12632
10611;10841
10611;9050
10611;10620
34130;33011
34130;35027
34130;33685
34130;36149
34130;32342
34130;34806
34130;33688
34130;35928
34130;32569
34130;34362
25394;23826
25394;26292
25394;25396
25394;23829
25394;26519
25394;24504
25394;26074
19346;21362
19346;18228
19346;20021
19346;17783
19346;19128
19346;20472
19346;18010
19346;19579
19346;20475
23826;22930
23826;25396
23826;23829
23826;22037
23826;24504
23826;22040
23826;23611
23826;22491
14643;16212
14643;12180
14643;14422
14643;15991
14643;12632
14643;13976
14643;15321
14643;13979
14643;15548
21362;22930
21362;20021
21362;22037
21362;19128
21362;20472
21362;22040
21362;20475
21362;22491
22930;23829
22930;22037
22930;24504
22930;22040
22930;23611
22930;22491
30098;28307
30098;31444
30098;29654
30098;28310
30098;32342
30098;30776
30098;29433
30098;31226
30098;29659
33011;35027
33011;31444
33011;33685
33011;32342
33011;34806
33011;33688
33011;32569
33011;34362
33011;32348
16212;18228
16212;14422
16212;15991
16212;17783
16212;15321
16212;18010
16212;15548
16212;17117
12180;9717
12180;14422
12180;11511
12180;12632
12180;13976
12180;10841
12180;12634
12180;10620
12180;13979
12180;12189
28307;26292
28307;29654
28307;28310
28307;26519
28307;29433
28307;27642
28307;29659
28307;28540
28307;26973
9717;7701
9717;11511
9717;9047
9717;7704
9717;10841
9717;9050
9717;10620
35027;37267
35027;33685
35027;36149
35027;37046
35027;34806
35027;33688
35027;35928
35027;34362
18228;20021
18228;15991
18228;17783
18228;19128
18228;20472
18228;18010
18228;19579
18228;17117
18228;18685
26292;25396
26292;28310
26292;26519
26292;24504
26292;27642
26292;26074
26292;26973
26292;25629
37267;36149
37267;37046
37267;34806
37267;35928
25396;23829
25396;26519
25396;24504
25396;27642
25396;26074
25396;23611
25396;26973
25396;25629
25396;24509
20021;22037
20021;17783
20021;19128
20021;20472
20021;22040
20021;18010
20021;19579
20021;20475
20021;18685
20021;19806
20021;21374
31444;33685
31444;29654
31444;32342
31444;30776
31444;33688
31444;29433
31444;32569
31444;31226
31444;29659
31444;32348
31444;31229
7701;9047
7701;7704
7701;9050
23829;22037
23829;24504
23829;22040
23829;23611
23829;22491
23829;24509
23829;22942
22037;20472
22037;22040
22037;20475
22037;23611
22037;22491
22037;21374
22037;22942
14422;15991
14422;12632
14422;13976
14422;15321
14422;12634
14422;13979
14422;15548
14422;13758
14422;15551
33685;36149
33685;32342
33685;34806
33685;33688
33685;35928
33685;32569
33685;34362
33685;32348
29654;28310
29654;30776
29654;29433
29654;27642
29654;31226
29654;29659
29654;28540
29654;31229
29654;29886
11511;9047
11511;12632
11511;13976
11511;10841
11511;12634
11511;10620
11511;12189
36149;37046
36149;34806
36149;33688
36149;35928
36149;34362
15991;17783
15991;13976
15991;15321
15991;18010
15991;13979
15991;15548
15991;17117
15991;15551
9047;7704
9047;10841
9047;9050
9047;10620
28310;26519
28310;30776
28310;29433
28310;27642
28310;26074
28310;29659
28310;28540
28310;26973
28310;29886
28310;28319
37046;34806
37046;35928
37046;36384
32342;30776
32342;33688
32342;32569
32342;34362
32342;31226
32342;32348
32342;31229
17783;19128
17783;18010
17783;19579
17783;17117
17783;18685
17783;19806
17783;17568
12632;13976
12632;10841
12632;12634
12632;10620
12632;13979
12632;12189
12632;13758
26519;24504
26519;27642
26519;26074
26519;28540
26519;26973
26519;25629
26519;24509
26519;26304
34806;33688
34806;35928
34806;32569
34806;34362
7704;9050
7704;8162
19128;20472
19128;18010
19128;19579
19128;20475
19128;17117
19128;18685
19128;19806
19128;17568
19128;19361
20472;22040
20472;18010
20472;19579
20472;20475
20472;22491
20472;18685
20472;19806
20472;21374
20472;19361
20472;21377
24504;22040
24504;26074
24504;23611
24504;22491
24504;25629
24504;24509
24504;22942
24504;24513
30776;29433
30776;32569
30776;31226
30776;29659
30776;28540
30776;32348
30776;31229
30776;29886
22040;20475
22040;23611
22040;22491
22040;19806
22040;21374
22040;22942
22040;21377
22040;22945
13976;15321
13976;12634
13976;13979
13976;15548
13976;12189
13976;13758
13976;15551
10841;9050
10841;12634
10841;10620
10841;12189
33688;35928
33688;32569
33688;34362
33688;32348
15321;18010
15321;13979
15321;15548
15321;17117
15321;13758
15321;15551
29433;27642
29433;31226
29433;29659
29433;28540
29433;26973
29433;31229
29433;29886
29433;28319
9050;10620
9050;8162
35928;34362
35928;36384
32569;34362
32569;31226
32569;32348
32569;31229
27642;26074
27642;29659
27642;28540
27642;26973
27642;25629
27642;28319
27642;26304
12634;10620
12634;13979
12634;12189
12634;13758
18010;19579
18010;20475
18010;17117
18010;18685
18010;19806
18010;17568
18010;19361
26074;23611
26074;28540
26074;26973
26074;25629
26074;24509
26074;28319
26074;26304
26074;24513
19579;20475
19579;17117
19579;18685
19579;19806
19579;21374
19579;17568
19579;19361
19579;21377
20475;22491
20475;18685
20475;19806
20475;21374
20475;19361
20475;21377
34362;32348
34362;33699
23611;22491
23611;25629
23611;24509
23611;21374
23611;22942
23611;24513
23611;22945
22491;24509
22491;21374
22491;22942
22491;24513
22491;21377
22491;22945
31226;29659
31226;32348
31226;31229
31226;29886
10620;12189
10620;10404
13979;15548
13979;12189
13979;13758
13979;15551
29659;28540
29659;31229
29659;29886
29659;28319
15548;17117
15548;13758
15548;15551
15548;17568
12189;13758
12189;10404
28540;26973
28540;29886
28540;28319
28540;26304
32348;31229
32348;33699
17117;18685
17117;15551
17117;17568
17117;19361
26973;25629
26973;28319
26973;26304
13758;15551
18685;19806
18685;17568
18685;19361
31229;29886
31229;31014
25629;24509
25629;26304
25629;24513
19806;21374
19806;17568
19806;19361
19806;21377
24509;22942
24509;26304
24509;24513
24509;22945
21374;22942
21374;19361
21374;21377
21374;22945
22942;24513
22942;21377
22942;22945
29886;28319
29886;31014
15551;17568
8162;10404
8162;8166
8162;9511
8162;7496
8162;8842
8162;8172
28319;26304
17568;19361
26304;24513
19361;21377
36384;37059
36384;33699
36384;35493
36384;37065
24513;22945
21377;22945
10404;8166
10404;9511
10404;10633
10404;8842
10404;11978
10404;9963
10404;11308
10404;9742
37059;35493
37059;37065
37059;35499
37059;37068
33699;31014
33699;35493
33699;33927
33699;33933
8166;9511
8166;7496
8166;8842
8166;9963
8166;8172
8166;9742
8166;7502
8166;9072
35493;33927
35493;37065
35493;35499
35493;37068
35493;33933
35493;35726
35493;34608
9511;7496
9511;10633
9511;8842
9511;9963
9511;8172
9511;11308
9511;9742
9511;7502
9511;9072
7496;8842
7496;9963
7496;8172
7496;9742
7496;7502
7496;9072
7496;7505
33927;35499
33927;33933
33927;35726
33927;34608
10633;8842
10633;11978
10633;9963
10633;12875
10633;11308
10633;9742
10633;12205
10633;11311
10633;9072
10633;10642
8842;9963
8842;8172
8842;11308
8842;9742
8842;7502
8842;9072
8842;7505
8842;9748
11978;9963
11978;12875
11978;11308
11978;9742
11978;12205
11978;11311
11978;12656
11978;10642
11978;12884
37065;35499
37065;37068
37065;35726
37065;37071
37065;37298
37065;35505
37065;36403
9963;8172
9963;11308
9963;9742
9963;12205
9963;11311
9963;9072
9963;10642
9963;9748
12875;11308
12875;12205
12875;11311
12875;12656
12875;12884
8172;9742
8172;7502
8172;9072
8172;7505
8172;9748
8172;7508
11308;9742
11308;12205
11308;11311
11308;9072
11308;12656
11308;10642
11308;9748
11308;12884
11308;11093
35499;37068
35499;33933
35499;35726
35499;37071
35499;34608
35499;37298
35499;35505
35499;36403
35499;34837
9742;12205
9742;7502
9742;11311
9742;9072
9742;7505
9742;10642
9742;9748
9742;11093
9742;9751
12205;11311
12205;12656
12205;10642
12205;12884
12205;11093
12205;12438
37068;35726
37068;37071
37068;37298
37068;35505
37068;36403
7502;9072
7502;7505
7502;9748
7502;7508
7502;7960
33933;35726
33933;34608
33933;35505
33933;33492
33933;32373
33933;34837
11311;9072
11311;12656
11311;10642
11311;9748
11311;12884
11311;11093
11311;12438
11311;9751
11311;11321
35726;37071
35726;34608
35726;37298
35726;35505
35726;36403
35726;34837
9072;7505
9072;10642
9072;9748
9072;7508
9072;11093
9072;9751
9072;7960
9072;9530
12656;10642
12656;12884
12656;11093
12656;12438
12656;14007
12656;11321
12656;12890
7505;9748
7505;7508
7505;7960
7505;7739
37071;34608
37071;37298
37071;35505
37071;36403
37071;37304
34608;35505
34608;33492
34608;36403
34608;16022
34608;34837
10642;9748
10642;12884
10642;11093
10642;12438
10642;9751
10642;11321
10642;9530
10642;11099
37298;35505
37298;36403
37298;37304
37298;36186
37298;36860
9748;7508
9748;11093
9748;9751
9748;7960
9748;11321
9748;9530
9748;7739
9748;11099
9748;9757
35505;33492
35505;36403
35505;34837
35505;37304
35505;36186
12884;11093
12884;15125
12884;12438
12884;14007
12884;11321
12884;12890
12884;13565
7508;9751
7508;7960
7508;9530
7508;7739
7508;7742
33492;32373
33492;34837
33492;32600
33492;31481
33492;34172
36403;34837
36403;37304
36403;36186
36403;36860
11093;12438
11093;9751
11093;11321
11093;9530
11093;12890
11093;11099
11093;9757
11093;11551
15125;16022
15125;14007
15125;15801
15125;12890
15125;14907
15125;16476
15125;13565
15125;15583
16022;14007
16022;15801
16022;17593
16022;14907
16022;16476
16022;17820
16022;15583
16022;17151
12438;14007
12438;11321
12438;12890
12438;11099
12438;13565
12438;11551
12438;13120
9751;7960
9751;11321
9751;9530
9751;7739
9751;11099
9751;9757
9751;7742
9751;9760
32373;34837
32373;30806
32373;32600
32373;31481
32373;30138
32373;34172
32373;32382
7960;9530
7960;7739
7960;9757
7960;7742
7960;7520
7960;8642
34837;32600
34837;36186
34837;34172
34837;36860
34837;35294
14007;15801
14007;12890
14007;14907
14007;13565
14007;15583
14007;13120
14007;14689
30806;29463
30806;32600
30806;31481
30806;30138
30806;28571
30806;32382
30806;30368
29463;31481
29463;20730
29463;30138
29463;28571
29463;30368
29463;28577
11321;9530
11321;12890
11321;11099
11321;9757
11321;13565
11321;11551
11321;9760
11321;12002
15801;17593
15801;14907
15801;16476
15801;17820
15801;13565
15801;15583
15801;17151
15801;14689
37304;36186
37304;36860
37304;37087
37304;37313
32600;31481
32600;34172
32600;32382
17593;19162
17593;16476
17593;17820
17593;18941
17593;15583
17593;17151
17593;18272
9530;7739
9530;11099
9530;9757
9530;7742
9530;11551
9530;9760
9530;7520
9530;8642
12890;11099
12890;14907
12890;13565
12890;11551
12890;13120
12890;14689
12890;12002
12890;13123
7739;9757
7739;7742
7739;9760
7739;7520
7739;8642
7739;7524
7739;8645
19162;20730
19162;17820
19162;18941
19162;20285
19162;21181
19162;17151
19162;18272
31481;30138
31481;32382
31481;30368
20730;18941
20730;20285
20730;21181
11099;9757
11099;13565
11099;11551
11099;9760
11099;13120
11099;12002
11099;10660
11099;12005
30138;28571
30138;32382
30138;30368
30138;28577
14907;16476
14907;13565
14907;15583
14907;17151
14907;13120
14907;14689
14907;13123
14907;14468
14907;15813
36186;34172
36186;36860
36186;35294
36186;37087
36186;37313
36186;35297
36186;36195
28571;21181
28571;30368
28571;28577
16476;17820
16476;15583
16476;17151
16476;18272
16476;14689
16476;15813
9757;7742
9757;11551
9757;9760
9757;7520
9757;8642
9757;12002
9757;10660
9757;8645
17820;18941
17820;15583
17820;17151
17820;18272
17820;17830
7742;9760
7742;7520
7742;8642
7742;7524
7742;8645
7742;7751
18941;20285
18941;21181
18941;17151
18941;18272
18941;17830
18941;19174
13565;15583
13565;11551
13565;13120
13565;14689
13565;12002
13565;13123
13565;14468
13565;12005
20285;21181
20285;18272
20285;19174
34172;35294
34172;32382
34172;35297
34172;33507
34172;36195
34172;34181
36860;35294
36860;37087
36860;37313
36860;35297
36860;36195
36860;37093
15583;17151
15583;13120
15583;14689
15583;14468
15583;15813
11551;9760
11551;13120
11551;12002
11551;13123
11551;10660
11551;12005
35294;37087
35294;37313
35294;35297
35294;33507
35294;36195
35294;37093
35294;34181
35294;35750
32382;30368
32382;33507
32382;32164
32382;34181
32382;30821
32382;32839
9760;7520
9760;8642
9760;12002
9760;7524
9760;10660
9760;8645
9760;8872
17151;18272
17151;14689
17151;15813
17151;17830
18272;17830
18272;19174
7520;8642
7520;7524
7520;8645
7520;7751
7520;8872
7520;7978
37087;37313
37087;35297
37087;36195
37087;37093
37087;35750
37087;36648
13120;14689
13120;12002
13120;13123
13120;14468
13120;12005
30368;28577
30368;32164
30368;30821
30368;31048
14689;13123
14689;14468
14689;15813
8642;7524
8642;10660
8642;8645
8642;7751
8642;8872
8642;7978
28577;26114
28577;28586
37313;35297
37313;36195
37313;37093
37313;35750
37313;36648
12002;13123
12002;10660
12002;12005
12002;10666
12002;12011
35297;33507
35297;36195
35297;37093
35297;34181
35297;35750
35297;34184
35297;36648
35297;34859
7524;8645
7524;7751
7524;8872
7524;7978
13123;10660
13123;14468
13123;12005
13123;12011
10660;8645
10660;12005
10660;8872
10660;10666
10660;12011
10660;9997
33507;36195
33507;32164
33507;34181
33507;35750
33507;32839
33507;34184
33507;32618
33507;34859
33507;32845
14468;15813
14468;12005
36195;37093
36195;34181
36195;35750
36195;34184
36195;36648
36195;34859
15813;17830
8645;7751
8645;8872
8645;7978
8645;10666
8645;9997
32164;34181
32164;30821
32164;32839
32164;31048
32164;34184
32164;32618
32164;31275
32164;32845
32164;31278
12005;10666
12005;12011
17830;19174
37093;35750
37093;36648
34181;35750
34181;32839
34181;34184
34181;32618
34181;34859
34181;32845
7751;8872
7751;7978
30821;32839
30821;31048
30821;32618
30821;31275
30821;30156
30821;31278
30821;30159
35750;34184
35750;36648
35750;34859
32839;31048
32839;34184
32839;32618
32839;31275
32839;34859
32839;32845
