15970;15525
15970;16647
15970;15752
26051;25603
26051;24932
26051;26281
26051;25834
25603;24932
25603;25834
24932;16647
24932;24938
17316;16420
17316;16647
17316;17994
16420;15525
16420;16647
16420;15752
16420;16650
16420;15755
15525;16647
15525;15752
15525;15755
16647;15752
16647;17994
16647;16650
16647;15755
16647;16430
15752;16650
15752;15755
15752;15758
20009;19561
20009;18889
19561;18889
19561;18221
19561;19343
26281;25834
26281;24938
26281;26060
26281;25165
26281;26287
18889;17994
18889;18221
18889;19343
18889;18448
25834;24938
25834;26060
25834;25165
25834;26287
17994;16650
17994;18221
17994;17325
17994;18448
17994;17328
24938;23818
24938;26060
24938;25165
16650;15755
16650;17325
16650;16430
16650;15758
16650;17328
16650;16656
23818;25165
23818;18221
15755;16430
15755;15758
15755;16656
15755;15985
26060;25165
26060;26287
26060;26514
26060;26066
25165;19343
25165;26287
25165;26066
25165;25171
18221;17325
18221;19343
18221;18448
18221;17328
17325;16430
17325;18448
17325;17328
17325;16656
16430;15758
16430;17328
16430;16656
16430;15985
16430;16435
16430;15988
15758;16656
15758;15985
15758;16435
15758;15988
19343;18448
26287;26514
26287;26066
26287;25171
26287;16435
26287;26517
26287;25845
18448;17328
17328;16656
17328;16435
16656;15985
16656;16435
16656;15988
16656;16214
15985;16435
15985;15988
15985;16214
26514;26066
26514;25171
26514;26517
26514;25845
26514;26744
26514;26072
26066;25171
26066;26517
26066;25845
26066;24950
26066;26744
26066;26072
25171;24499
25171;26517
25171;25845
25171;24950
25171;26072
24499;23603
24499;24950
24499;24054
23603;22932
23603;24054
23603;22934
16435;15988
16435;16214
16435;17113
16435;16217
15988;16214
15988;16217
22932;22036
22932;24054
22932;22934
22932;21591
22036;22934
22036;16214
22036;21591
22036;20919
26517;25845
26517;26744
26517;26072
26517;26747
25845;24950
25845;26744
25845;26072
25845;26747
25845;25851
24950;24054
24950;26072
24950;25851
24950;24955
24054;22934
24054;24284
24054;23388
22934;21591
22934;23388
16214;17113
16214;16217
16214;16444
21591;20919
21591;22269
21591;21149
20919;17785
20919;21149
26744;26072
26744;26747
26744;25851
26744;26526
26072;26747
26072;25851
26072;18235
26072;24955
26072;26526
17785;17113
17785;18235
17785;17340
17785;16444
17785;18238
17113;16217
17113;18235
17113;17340
17113;16444
17113;16671
16217;17340
16217;16444
16217;16671
26747;25851
26747;26526
26747;26976
26747;26305
25851;24955
25851;26526
25851;25182
25851;26305
25851;25185
18235;17340
18235;19358
18235;18238
24955;24284
24955;25182
24955;25185
24284;23388
24284;25182
24284;23391
24284;24290
17340;16444
17340;18238
17340;16671
17340;16898
23388;22269
23388;23391
23388;23170
16444;16671
16444;16898
22269;21149
22269;23391
22269;21600
21149;20029
21149;21600
21149;20256
21149;21379
20029;19358
20029;20256
20029;19137
20029;20259
26526;25182
26526;26976
26526;26305
26526;27203
26526;26755
19358;18238
19358;20256
19358;19137
19358;18916
25182;23391
25182;26305
25182;25185
25182;24290
25182;25636
25182;24516
18238;16671
18238;19137
18238;16898
18238;18916
18238;17796
23391;21600
23391;24290
23391;23170
23391;23621
16671;16898
16671;16677
21600;20256
21600;21379
21600;22501
21600;21829
26976;26305
26976;27203
26976;26755
20256;19137
20256;21379
20256;20259
20256;18916
20256;20710
20256;19814
26305;25185
26305;27203
26305;26755
26305;25636
19137;16898
19137;20259
19137;18916
19137;19814
19137;18919
25185;24290
25185;26755
25185;25636
25185;24516
24290;23170
24290;25636
24290;24516
24290;23621
16898;17796
16898;16677
16898;17351
16898;16680
23170;21379
23170;24516
23170;23621
23170;22501
23170;23400
23170;22952
21379;20259
21379;22501
21379;21829
21379;20710
21379;21832
21379;20937
27203;26755
27203;27209
20259;18916
20259;20710
20259;19814
20259;20937
20259;20041
26755;25636
26755;27209
26755;26313
25636;24516
25636;26313
25636;25418
18916;17796
18916;19814
18916;18919
18916;18023
18916;18922
18916;18474
24516;23621
24516;23400
24516;24746
17796;16677
17796;18919
17796;18023
17796;17351
17796;16680
17796;18474
17796;17354
23621;22501
23621;23400
23621;22952
23621;23850
16677;18023
16677;17351
16677;16680
16677;17354
16677;16683
22501;21829
22501;23400
22501;22952
22501;21832
21829;20710
21829;22952
21829;21832
21829;20937
20710;19814
20710;21832
20710;20937
20710;20041
19814;18919
19814;20937
19814;20041
19814;18922
18919;18023
18919;17351
18919;20041
18919;18922
18919;18474
18023;17351
18023;16680
18023;18922
18023;18474
18023;17354
18023;16683
17351;16680
17351;18474
17351;17354
17351;16683
23400;22952
23400;24746
23400;23850
16680;17354
16680;16683
22952;21832
22952;23850
21832;20937
20937;20041
27209;26313
27209;27439
27209;26767
20041;18922
26313;25418
26313;26767
18922;18474
25418;24746
18474;17354
24746;23850
17354;16683
27439;26767
27439;27443
26767;18259
26767;27443
18259;17587
18259;17139
18259;17368
17587;17139
17587;17368
17139;17368
27443;17368
27443;27225
17368;18714
17368;18043
22073;21401
22073;22526
21401;20282
21401;21183
27225;26778
27225;26106
27225;27228
27225;26333
20282;19610
20282;18941
20282;19840
26778;26106
26778;25434
26778;27228
26778;26333
19610;18714
19610;18941
19610;19840
19610;18944
26106;25434
26106;24763
26106;27228
26106;26333
26106;25437
25434;24763
25434;26333
25434;25437
25434;24542
25434;25440
18714;18043
18714;18941
18714;18269
18714;18944
18714;18272
24763;18941
24763;25437
24763;24542
24763;23646
24763;25440
24763;24321
18043;18941
18043;18269
18043;18272
27228;26333
27228;27458
27228;26786
26333;25437
26333;25440
26333;26786
26333;26115
18941;18269
18941;19840
18941;18944
18941;18272
18941;19619
18941;18499
25437;24542
25437;25440
25437;24321
25437;26115
25437;25219
18269;18944
18269;18272
18269;18499
24542;23646
24542;25440
24542;24321
24542;25219
24542;24547
23646;22526
23646;24321
23646;23201
22526;21183
22526;23201
22526;21858
21183;19840
21183;21858
21183;20962
19840;18944
19840;20962
19840;19619
19840;19398
18944;18272
18944;19619
18944;18499
18944;19398
18944;18502
25440;24321
25440;26115
25440;25219
25440;24547
25440;26342
25440;25446
18272;19619
18272;18499
18272;18502
24321;23201
24321;25219
24321;24547
24321;24774
23201;21858
21858;20962
27458;26786
27458;27685
27458;27013
20962;19619
26786;26115
26786;27685
26786;27013
26786;26342
19619;18499
19619;19398
26115;25219
26115;24547
26115;27013
26115;26342
26115;25446
25219;24547
25219;26342
25219;25446
25219;24774
18499;19398
18499;18502
18499;18953
18499;18505
24547;19398
24547;25446
24547;24774
27685;27013
27685;26342
27013;26342
19398;18502
19398;18953
19398;18505
26342;25446
25446;24774
18502;18953
18502;18505
18502;18060
24774;18953
18953;18505
18953;18060
18505;18060
25698;23907
25698;25925
23907;22339
23907;24357
23907;23014
22339;23014
27268;25925
25925;24357
24357;23014
23014;20999
