12604;12606
12604;12608
12604;13280
13276;12606
13276;14398
13276;12608
13276;13280
8350;9470
8350;8576
8350;9472
8350;8578
9470;10590
9470;8576
9470;9472
9470;10144
9470;8578
9470;9698
9470;10594
10590;11710
10590;9472
10590;10144
10590;11488
10590;9698
10590;10594
10590;11266
11710;12606
11710;11488
11710;12608
11710;11266
11710;12834
12606;14398
12606;11488
12606;12608
12606;13280
12606;12834
12606;13506
14398;16638
14398;13280
14398;13506
14398;14626
14398;15298
16638;17310
16638;17982
16638;16194
16638;17090
17310;17982
17310;17090
17310;18210
17982;20222
17982;17090
17982;18210
17982;18658
20222;21118
21118;24926
24926;25822
25822;28958
28958;29854
8576;9472
8576;8578
8576;9698
9472;10144
9472;8578
9472;9698
9472;10594
10144;11488
10144;9698
10144;10594
10144;11266
11488;12608
11488;10594
11488;11266
11488;12834
12608;13280
12608;11266
12608;12834
12608;13506
13280;12834
13280;13506
13280;14626
8578;9698
9698;10594
10594;11266
11266;12834
12834;13506
13506;14626
13506;14407
14626;15298
14626;14407
15298;16194
15298;14407
15298;15751
16194;17090
16194;15751
17090;18210
17090;17319
18210;18658
18210;17319
18210;18887
18658;18887
14407;15751
14407;14861
15751;17319
15751;14861
15751;16205
17319;18887
17319;17325
18887;20679
18887;18893
20679;22023
20679;20461
22023;22919
22023;21581
14861;16205
14861;14415
14861;15759
14861;13970
14861;15314
16205;17325
16205;15759
16205;16879
16205;15314
16205;16210
17325;18893
17325;16879
17325;17775
18893;20461
18893;17775
20461;21581
8815;10383
8815;8818
8815;10162
8815;8597
8815;9717
10383;11727
10383;10162
10383;10834
10383;9717
10383;10613
11727;12847
11727;10834
11727;12178
11727;11733
12847;14415
12847;12178
12847;13298
12847;13970
12847;13301
14415;15759
14415;13298
14415;13970
14415;15314
14415;14421
14415;15093
15759;16879
15759;15314
15759;16210
15759;15093
16879;17775
16879;16210
16879;16661
17775;23151
23151;24271
23151;22709
24271;25615
24271;24501
25615;26735
8818;10162
8818;8597
8818;9717
8818;8599
8818;9495
10162;10834
10162;9717
10162;10613
10162;9495
10834;12178
10834;9717
10834;10613
10834;11733
10834;11511
12178;13298
12178;11733
12178;13301
12178;11511
12178;12631
13298;13970
13298;13301
13298;14421
13298;12631
13298;14199
13970;15314
13970;13301
13970;14421
13970;15093
13970;14199
15314;16210
15314;14421
15314;15093
15314;16661
15314;15319
16210;15093
16210;16661
16210;15319
16210;16663
8597;9717
8597;8599
8597;9495
8597;8826
9717;10613
9717;8599
9717;9495
9717;8826
9717;10394
10613;11733
10613;9495
10613;11511
10613;10394
11733;13301
11733;11511
11733;12631
13301;14421
13301;12631
13301;14199
13301;12858
13301;14202
14421;15093
14421;14199
14421;15319
14421;14202
15093;16661
15093;14199
15093;15319
15093;15546
16661;18901
16661;15319
16661;16663
16661;17559
16661;16666
18901;20021
18901;17559
18901;19575
18901;18682
20021;21589
20021;19575
20021;21143
20021;19802
20021;20698
21589;22709
21589;21143
21589;22263
21589;20698
21589;21818
22709;24501
22709;22263
22709;23159
22709;21818
22709;22938
24501;23159
24501;24058
24501;25402
8599;9495
8599;8826
8599;8829
9495;11511
9495;8826
9495;10394
9495;8829
9495;9949
11511;12631
11511;10394
11511;11069
11511;12189
12631;14199
12631;12858
12631;12189
12631;13309
14199;15319
14199;12858
14199;14202
14199;15546
14199;13309
14199;14653
15319;16663
15319;14202
15319;15546
15319;16666
15319;14653
15319;15773
16663;17559
16663;15546
16663;16666
16663;16445
17559;19575
17559;16666
17559;18682
17559;18013
19575;21143
19575;18682
19575;19802
19575;20698
19575;19581
21143;22263
21143;19802
21143;20698
21143;21818
21143;21149
22263;23159
22263;21818
22263;22938
22263;22493
23159;22938
23159;24058
23159;22493
23159;23613
8826;10394
8826;8829
8826;9949
8826;8607
10394;12858
10394;9949
10394;11069
10394;9951
10394;11295
12858;14202
12858;12189
12858;13309
12858;12415
12858;13535
14202;15546
14202;13309
14202;14653
14202;13535
14202;15103
15546;16666
15546;14653
15546;15773
15546;16445
15546;15103
15546;16447
16666;18682
16666;15773
16666;16445
16666;18013
16666;16447
18682;19802
18682;18013
18682;19581
19802;20698
19802;19581
19802;21149
20698;21818
20698;19581
20698;21149
21818;22938
21818;21149
21818;22493
22938;24058
22938;22493
22938;23613
24058;25402
24058;23613
24058;25181
25402;26074
25402;25181
25402;26525
26074;25181
26074;26525
26074;27421
8829;9949
8829;8607
8829;9951
9949;11069
9949;8607
9949;9951
9949;11295
11069;12189
11069;9951
11069;11295
11069;12415
12189;13309
12189;11295
12189;12415
13309;14653
13309;12415
13309;13535
14653;15773
14653;13535
14653;15103
15773;16445
15773;15103
15773;16447
16445;18013
16445;15103
16445;16447
16445;17791
18013;19581
18013;17791
19581;21149
21149;22493
22493;23613
23613;25181
25181;26525
26525;27421
27421;28317
8607;9951
9951;11295
11295;12415
12415;13535
13535;15103
15103;16447
16447;17791
18916;19588
18916;20260
18916;18922
19588;20260
19588;19818
20260;28996
28996;29892
28996;28552
28996;29672
28996;29226
29892;30564
29892;29672
29892;30792
29892;30122
30564;29672
30564;30792
30564;30122
30564;30794
28552;29672
28552;15112
28552;29226
28552;27437
28552;28557
29672;30792
29672;29226
29672;30122
29672;30794
29672;29901
29672;30349
30792;30122
30792;30794
30792;29901
30792;30349
8616;9960
9960;11528
11528;12872
12872;14216
14216;15112
14216;14669
15112;15786
15112;14669
15112;15565
29226;30122
29226;19818
29226;28557
29226;29901
29226;30349
30122;30794
30122;29901
30122;30349
30794;29901
30794;30349
15786;16906
15786;14669
15786;15565
15786;16237
16906;18026
16906;15565
16906;16237
16906;17357
16906;18029
18026;18922
18026;17357
18026;18029
18026;18701
18922;19818
18922;18029
18922;18701
18922;19821
19818;18701
19818;19821
19818;20493
19818;21165
14669;15565
14669;13778
14669;14898
15565;16237
15565;14898
15565;16018
16237;17357
16237;16018
17357;18029
17357;18701
17357;17362
17357;18258
18029;18701
18029;17362
18029;18258
18701;19821
18701;18258
18701;19378
19821;20493
19821;21165
19821;19378
20493;21165
20493;20946
21165;22285
21165;20946
21165;22066
22285;23405
22285;22066
22285;22962
23405;23853
23405;24749
23405;22962
23405;24082
23853;24749
23853;22962
23853;24082
24749;27437
24749;24082
27437;28557
28557;29901
29901;30349
13778;14898
13778;12437
13778;13557
13778;14677
13778;12887
13778;14231
14898;16018
14898;13557
14898;14677
14898;14231
16018;17362
16018;14677
16018;16469
16018;15799
16018;16919
17362;18258
17362;16469
17362;17813
17362;16919
18258;19378
18258;17813
18258;18933
18258;18711
19378;20946
19378;18933
19378;19829
19378;18711
19378;20279
20946;22066
20946;19829
20946;21173
20946;20279
22066;22962
22066;21173
22066;22517
22066;22071
22066;22743
22962;24082
22962;22517
22962;24085
22962;22743
24082;24085
24082;25429
24082;24087
10421;11317
10421;10650
11317;12437
11317;10650
11317;11546
12437;13557
12437;12887
12437;11546
12437;12890
13557;14677
13557;12887
13557;14231
13557;12890
13557;14234
14677;16469
14677;14231
14677;15799
14677;14234
16469;17813
16469;15799
16469;16919
16469;15802
16469;16474
17813;18933
17813;16919
17813;18711
17813;17818
18933;19829
18933;18711
18933;20279
18933;19610
19829;21173
19829;18711
19829;20279
19829;19610
19829;20730
21173;22517
21173;20279
21173;22071
21173;20730
22517;24085
22517;22071
22517;22743
22517;23194
24085;25429
24085;22743
24085;24087
24085;25431
24085;24538
25429;26325
25429;24087
25429;25431
25429;26327
25429;24538
25429;26106
26325;27221
26325;25431
26325;26327
26325;26106
27221;28341
27221;26327
27221;27450
27221;28122
28341;27450
28341;28122
12887;14231
12887;11546
12887;12890
12887;14234
14231;15799
14231;12890
14231;14234
15799;16919
15799;15802
15799;16474
16919;18711
16919;15802
16919;16474
16919;17818
18711;20279
18711;17818
18711;19610
20279;22071
20279;19610
20279;20730
22071;22743
22071;20730
22071;23194
22743;24087
22743;23194
24087;25431
24087;23194
24087;24538
25431;26327
25431;24538
25431;26106
26327;26106
26327;27450
10650;11546
11546;12890
12890;14234
14234;15802
15802;16474
16474;17818
17818;19610
19610;20730
20730;23194
23194;24538
24538;26106
26106;27450
27450;28122
8430;9774
8430;8432
8430;9552
8430;8659
8430;9331
9774;11118
9774;8432
9774;9552
9774;10448
9774;9331
9774;10675
11118;12686
11118;10448
11118;11792
11118;10675
11118;11347
12686;13806
12686;11792
12686;13808
12686;12467
12686;13139
13806;15598
13806;13808
13806;14704
13806;13139
13806;14259
15598;16942
15598;14704
15598;15824
15598;15603
15598;16499
16942;15824
16942;16499
16942;17843
8432;9552
8432;8659
8432;9331
8432;8437
8432;9333
9552;10448
9552;8659
9552;9331
9552;10675
9552;9333
9552;10677
10448;11792
10448;9331
10448;10675
10448;11347
10448;9333
10448;10677
11792;13808
11792;10675
11792;11347
11792;12467
11792;13139
11792;11797
11792;12917
13808;14704
13808;12467
13808;13139
13808;14259
13808;12917
13808;14037
14704;15824
14704;14259
14704;15603
14704;14037
14704;14933
15824;15603
15824;16499
15824;14933
15824;16053
8659;9331
8659;8437
8659;9333
8659;8439
8659;9335
9331;10675
9331;8437
9331;9333
9331;10677
9331;8439
9331;9335
10675;11347
10675;9333
10675;10677
10675;11797
10675;10679
10675;11575
11347;12467
11347;10677
11347;11797
11347;10679
11347;11575
12467;13139
12467;11797
12467;12917
12467;11575
12467;12919
13139;14259
13139;12917
13139;14037
13139;12919
13139;14039
14259;15603
14259;12917
14259;14037
14259;14933
14259;14039
15603;16499
15603;14933
15603;16053
15603;15383
16499;17843
16499;14933
16499;16053
16499;17397
16499;15383
16499;16951
17843;18963
17843;17397
17843;18517
17843;19189
17843;16951
17843;18071
18963;20307
18963;18517
18963;19189
18963;20085
18963;18071
18963;18967
20307;20979
20307;19189
20307;20085
20307;20981
20307;20311
20307;21207
20979;22099
20979;20085
20979;20981
20979;22325
20979;20311
20979;21207
22099;23443
22099;20981
22099;22325
22099;23221
22099;21207
23443;25011
23443;22325
23443;23221
23443;24341
25011;25683
25011;24341
25011;25237
25683;26803
25683;24341
25683;25237
25683;26805
26803;27699
26803;25237
26803;26805
26803;27477
27699;28595
27699;26805
27699;27477
27699;28821
28595;29267
28595;27477
28595;28821
28595;29493
29267;30163
29267;30835
29267;28821
29267;29493
29267;30613
30163;30835
30163;28821
30163;29493
30163;30613
30835;29493
30835;30613
8437;9333
8437;8439
8437;9335
8437;8442
9333;10677
9333;8439
9333;9335
9333;10679
9333;8442
9333;9338
10677;11797
10677;9335
10677;10679
10677;11575
10677;10682
11797;12917
11797;10679
11797;11575
11797;12919
11797;12026
12917;14037
12917;11575
12917;12919
12917;14039
12917;13594
14037;14933
14037;12919
14037;14039
14037;13594
14037;15162
14933;16053
14933;14039
14933;15383
14933;15162
16053;17397
16053;15383
16053;16951
16053;15162
16053;16058
17397;18517
17397;16951
17397;18071
17397;17402
17397;18298
18517;19189
18517;16951
18517;18071
18517;18967
18517;18298
19189;20085
19189;18071
19189;18967
19189;20311
19189;18298
20085;20981
20085;18967
20085;20311
20085;21207
20981;22325
20981;20311
20981;21207
22325;23221
22325;21207
23221;24341
24341;25237
25237;26805
26805;27477
27477;28821
28821;29493
29493;30613
8439;9335
8439;8442
8439;9338
9335;10679
9335;8442
9335;9338
9335;10682
10679;11575
10679;9338
10679;10682
10679;12026
11575;12919
11575;10682
11575;12026
12919;14039
12919;12026
12919;13594
14039;15383
14039;13594
14039;15162
15383;16951
15383;15162
15383;16058
16951;18071
16951;16058
16951;17402
16951;18298
18071;18967
18071;17402
18071;18298
18967;20311
18967;18298
20311;21207
8442;9338
9338;10682
10682;12026
12026;13594
13594;15162
15162;16058
16058;17402
17402;18298
