34832;36851
34832;34395
35729;36178
35729;36851
36178;36851
22067;24083
22067;20051
24083;25651
36851;36414
20051;12439
25651;27892
27892;29910
29910;32376
32376;34395
32376;32828
32376;31264
32376;33282
12439;9307
12439;14239
34395;32828
34395;36414
34395;34622
34395;36192
34395;33282
34395;34853
32828;34622
32828;31264
32828;33282
9307;7293
9307;9316
18268;16925
18268;31264
36414;34622
36414;36192
36414;34853
36414;36647
34622;36192
34622;33282
34622;34853
16925;14239
7293;9316
7293;7750
36192;34853
36192;36647
31264;33282
14239;11329
14239;14021
14239;12902
33282;34853
33282;33737
11329;9316
11329;12902
11329;9993
34853;36647
34853;33737
34853;35756
9316;7750
9316;9993
9316;7756
14021;12902
14021;33737
12902;9993
36647;35756
7750;9993
7750;7756
33737;35756
9993;7756
7756;7762
31730;12466
31730;34197
12466;11123
12466;11800
34197;36665
34197;34651
7762;9333
7762;7768
11123;9333
11123;11800
11123;9786
9333;7768
9333;9786
9333;7773
9333;9792
36665;34651
36665;36222
11800;34651
11800;9786
7768;9786
7768;7773
34651;36222
9786;7773
9786;9792
7773;9792
7773;7779
9792;7779
9792;10469
30178;32645
30178;10469
30178;31306
30178;29292
30178;29965
30178;30413
32645;34663
32645;31306
32645;33324
32645;31310
32645;31983
32645;32431
7779;8009
34663;36458
34663;33324
34663;34894
34663;33104
34663;33777
34663;34226
34663;34674
10469;8009
10469;11818
10469;9357
10469;11823
10469;11151
10469;10704
15623;13832
15623;31306
15623;15851
15623;15404
15623;14957
15623;14509
15623;14062
15623;13838
13832;11818
13832;15851
13832;15404
13832;14957
13832;14509
13832;14062
13832;13838
13832;12270
13832;13390
13832;12943
13832;12495
31306;33324
31306;29292
31306;29965
31306;30413
31306;30862
31306;29518
31306;31310
31306;29966
31306;30414
31306;31983
31306;30863
31306;31087
31306;32431
31306;31760
31306;33104
31306;32208
31306;32657
31306;33105
36458;34894
36458;36689
36458;35571
36458;36020
36458;36693
36458;36021
33324;34894
33324;30862
33324;31310
33324;31983
33324;31087
33324;32431
33324;31760
33324;33104
33324;32208
33324;32657
33324;33777
33324;33105
33324;34226
33324;33778
33324;34674
33324;34227
33324;34675
8009;9357
8009;7344
8009;8914
8009;8690
8009;8019
22794;21002
22794;23242
22794;20554
22794;24138
22794;24586
22794;25034
22794;22123
22794;21675
22794;21003
22794;20555
22794;23915
22794;24363
21002;23242
21002;20554
21002;22123
21002;21675
21002;21003
21002;20555
23242;24138
23242;24586
23242;25034
23242;25482
23242;22123
23242;21675
23242;21003
23242;23915
23242;24363
20554;22123
20554;21675
20554;21003
20554;20555
20554;15851
24138;24586
24138;25034
24138;25482
24138;26379
24138;22123
24138;21675
24138;23915
24138;24363
24138;26156
24586;25034
24586;25482
24586;26379
24586;26827
24586;22123
24586;23915
24586;24363
24586;26156
24586;26604
25034;25482
25034;26379
25034;26827
25034;23915
25034;27499
25034;24363
25034;26156
25034;26604
25034;27276
25482;26379
25482;26827
25482;23915
25482;27499
25482;24363
25482;27948
25482;26156
25482;26604
25482;27276
25482;27724
11818;9357
11818;14062
11818;13838
11818;12270
11818;13390
11818;11823
11818;12943
11818;11151
11818;12495
11818;10704
11818;10033
26379;26827
26379;23915
26379;27499
26379;24363
26379;27948
26379;26156
26379;28844
26379;26604
26379;27276
26379;27724
26827;27499
26827;24363
26827;27948
26827;26156
26827;28844
26827;26604
26827;27276
26827;29292
26827;27724
22123;21675
22123;21003
22123;20555
22123;23915
22123;24363
21675;21003
21675;20555
21675;23915
21003;20555
20555;14957
23915;24363
23915;26156
27499;27948
27499;26156
27499;28844
27499;26604
27499;27276
27499;29292
27499;27724
27499;29965
27499;29518
24363;26156
24363;26604
27948;26156
27948;28844
27948;26604
27948;27276
27948;29292
27948;27724
27948;29965
27948;30413
27948;29518
27948;29966
15851;15404
15851;14957
15851;14509
15851;14062
15851;13838
15404;14957
15404;14509
15404;14062
15404;13838
15404;12270
15404;13390
26156;26604
26156;27276
26156;27724
28844;26604
28844;27276
28844;29292
28844;27724
28844;29965
28844;30413
28844;30862
28844;29518
28844;29966
28844;30414
28844;30863
28844;31087
26604;27276
26604;27724
27276;29292
27276;27724
27276;29518
29292;27724
29292;29965
29292;30413
29292;30862
29292;29518
29292;31310
29292;29966
29292;30414
29292;30863
29292;31087
27724;29965
27724;29518
27724;29966
34894;36689
34894;32431
34894;33104
34894;32657
34894;33777
34894;33105
34894;34226
34894;33778
34894;34674
34894;34227
34894;35571
34894;34675
34894;35124
34894;36020
34894;36693
34894;36021
34894;36246
29965;30413
29965;30862
29965;29518
29965;31310
29965;29966
29965;30414
29965;31983
29965;30863
29965;31087
29965;31760
29965;32208
30413;30862
30413;29518
30413;31310
30413;29966
30413;30414
30413;31983
30413;30863
30413;31087
30413;32431
30413;31760
30413;32208
30413;32657
14957;14509
14957;14062
14957;13838
14957;13390
14957;12943
14957;12495
30862;29518
30862;31310
30862;29966
30862;30414
30862;31983
30862;30863
30862;31087
30862;32431
30862;31760
30862;33104
30862;32208
30862;32657
30862;33105
14509;14062
14509;13838
14509;12270
14509;13390
14509;12943
14509;12495
29518;31310
29518;29966
29518;30414
29518;30863
29518;31087
29518;31760
9357;11823
9357;11151
9357;10704
9357;7344
9357;10033
9357;9585
9357;8914
9357;8690
9357;8019
9357;7796
14062;13838
14062;12270
14062;13390
14062;11823
14062;12943
14062;12495
31310;29966
31310;30414
31310;31983
31310;30863
31310;31087
31310;32431
31310;31760
31310;33104
31310;32208
31310;32657
31310;33777
31310;33105
29966;30414
29966;31983
29966;30863
29966;31087
29966;31760
29966;32208
13838;12270
13838;13390
13838;11823
13838;12943
13838;12495
12270;13390
12270;11823
12270;12943
12270;11151
12270;12495
12270;10704
12270;10033
13390;11823
13390;12943
13390;11151
13390;12495
30414;31983
30414;30863
30414;31087
30414;32431
30414;31760
30414;32208
30414;32657
31983;30863
31983;31087
31983;32431
31983;31760
31983;33104
31983;32208
31983;32657
31983;33777
31983;33105
31983;34226
31983;33778
31983;34227
30863;31087
30863;32431
30863;31760
30863;33104
30863;32208
30863;32657
30863;33105
11823;12943
11823;11151
11823;12495
11823;10704
11823;10033
11823;9585
12943;11151
12943;12495
12943;10704
36689;34226
36689;34674
36689;34227
36689;35571
36689;34675
36689;35124
36689;36020
36689;36693
36689;36021
36689;36246
36689;36919
31087;32431
31087;31760
31087;33104
31087;32208
31087;32657
31087;33105
32431;31760
32431;33104
32431;32208
32431;32657
32431;33777
32431;33105
32431;34226
32431;33778
32431;34674
32431;34227
32431;34675
11151;12495
11151;10704
11151;10033
11151;9585
11151;8914
12495;10704
12495;10033
31760;33104
31760;32208
31760;32657
31760;33777
31760;33105
31760;33778
33104;32208
33104;32657
33104;33777
33104;33105
33104;34226
33104;33778
33104;34674
33104;34227
33104;35571
33104;34675
33104;35124
32208;32657
32208;33777
32208;33105
32208;34226
32208;33778
32208;34227
10704;10033
10704;9585
10704;8914
10704;8690
7344;9585
7344;8914
7344;8690
7344;8019
7344;7796
7344;7125
7344;6901
32657;33777
32657;33105
32657;34226
32657;33778
32657;34674
32657;34227
32657;34675
33777;33105
33777;34226
33777;33778
33777;34674
33777;34227
33777;35571
33777;34675
33777;35124
33777;36020
33777;36021
10033;9585
10033;8914
10033;8690
10033;8019
10033;7796
33105;34226
33105;33778
33105;34674
33105;34227
33105;34675
33105;35124
34226;33778
34226;34674
34226;34227
34226;35571
34226;34675
34226;35124
34226;36020
34226;36021
34226;36246
9585;8914
9585;8690
9585;8019
9585;7796
33778;34674
33778;34227
33778;35571
33778;34675
33778;35124
33778;36020
33778;36021
34674;34227
34674;35571
34674;34675
34674;35124
34674;36020
34674;36693
34674;36021
34674;36246
34674;36919
8914;8690
8914;8019
8914;7796
8914;7125
8914;6901
34227;35571
34227;34675
34227;35124
34227;36020
34227;36021
34227;36246
8690;8019
8690;7796
8690;7125
8690;6901
35571;34675
35571;35124
35571;36020
35571;36693
35571;36021
35571;36246
35571;36919
34675;35124
34675;36020
34675;36693
34675;36021
34675;36246
34675;36919
8019;7796
8019;7125
8019;6901
35124;36020
35124;36693
35124;36021
35124;36246
35124;36919
36020;36693
36020;36021
36020;36246
36020;36919
7796;7125
7796;6901
36693;36021
36693;36246
36693;36919
36021;36246
36021;36919
7125;6901
36246;36919
