8605;8834
12862;13312
12862;10400
12862;12193
12862;13538
12862;12419
15774;14655
15774;16448
15774;15105
14655;13312
14655;15105
14655;13538
9503;8608
9503;10400
9503;8834
9503;9956
17792;16448
13312;12193
13312;13538
13312;12419
8608;8834
8608;8837
16448;15105
10400;11074
10400;8834
10400;9956
10400;11300
10400;9958
12193;11074
12193;13538
12193;12419
12193;11300
15105;13538
11074;9956
11074;12419
11074;11300
13538;12419
8834;9956
8834;8837
8834;9958
8834;8616
9956;11300
9956;8837
9956;9958
12419;11300
20260;19588
20260;18916
20260;28999
19588;18916
19588;19819
18916;18923
11300;9958
8837;9958
8837;8616
28999;29895
28999;28554
28999;29675
28999;29229
9958;8616
29895;30568
29895;29675
29895;30796
29895;29229
30568;29675
30568;30796
30568;30126
30568;30798
28554;15114
28554;29675
28554;29229
28554;27438
28554;28559
15114;14219
15114;15788
15114;16238
15114;15566
15114;14671
29675;30796
29675;29229
29675;30126
29675;30798
29675;29904
29675;30352
19819;18923
19819;21165
19819;29229
19819;20493
19819;19821
19819;18701
18923;18027
18923;19821
18923;18701
18923;18029
14219;12876
14219;14671
18027;16908
18027;18701
18027;18029
18027;17358
30796;30126
30796;30798
30796;29904
30796;30352
16908;15788
16908;18029
16908;17358
16908;16238
16908;15566
12876;11533
15788;16238
15788;15566
15788;14671
22285;21165
22285;23405
22285;22066
22285;22962
21165;20493
21165;19821
21165;22066
21165;20946
23405;23853
23405;24749
23405;22962
23405;24082
29229;30126
29229;28559
29229;29904
29229;30352
20493;19821
20493;20946
23853;24749
23853;22962
23853;24082
19821;18701
19821;19378
24749;27438
24749;24082
18701;18029
18701;17358
18701;19378
18701;18259
18029;17358
18029;18259
18029;17363
11533;9967
30126;30798
30126;29904
30126;30352
17358;16238
17358;18259
17358;17363
27438;28559
16238;15566
16238;16019
30798;29904
30798;30352
28559;29904
15566;14671
15566;16019
14671;14900
29904;30352
9967;8625
22066;22962
22066;20946
22066;22517
22066;21173
22066;22071
22066;22743
22962;24082
22962;22517
22962;24085
22962;22743
20946;19378
20946;21173
20946;19829
20946;20279
24082;24085
24082;25429
24082;24088
19378;18259
19378;19829
19378;18933
19378;20279
19378;18712
18259;17363
18259;18933
18259;17813
18259;18712
17363;16019
17363;17813
17363;16470
17363;16920
16019;14900
16019;16470
16019;16920
16019;15801
14900;13781
14900;14679
14900;15801
14900;14234
22517;21173
22517;24085
22517;22071
22517;22743
22517;23194
21173;19829
21173;22071
21173;20279
21173;20730
24085;25429
24085;22743
24085;24088
24085;25432
24085;24538
19829;18933
19829;20279
19829;18712
19829;20730
19829;19610
25429;26326
25429;24088
25429;25432
25429;26328
25429;24538
18933;17813
18933;20279
18933;18712
18933;19610
13781;14679
13781;13560
13781;14234
26326;27222
26326;25432
26326;26328
26326;26107
17813;16470
17813;18712
17813;16920
17813;17819
27222;28343
27222;26328
27222;27451
16470;14679
16470;16920
16470;15801
16470;16475
16470;15804
28343;27451
28343;28124
22071;22743
22071;20279
22071;23194
22071;20730
22743;24088
22743;23194
14679;13560
14679;15801
14679;14234
14679;15804
14679;14237
24088;25432
24088;23194
24088;24538
20279;18712
20279;20730
20279;19610
25432;26328
25432;24538
25432;26107
18712;16920
18712;19610
18712;17819
26328;26107
26328;27451
13560;12441
13560;14234
13560;12891
13560;14237
13560;12894
16920;15801
16920;17819
16920;16475
16920;15804
12441;11322
12441;12891
12441;12894
15801;14234
15801;16475
15801;15804
23194;20730
23194;24538
20730;19610
24538;26107
11322;10427
11322;11551
19610;17819
14234;12891
14234;15804
14234;14237
26107;27451
17819;16475
27451;28124
16475;15804
12891;14237
12891;12894
10427;10656
15804;14237
14237;12894
12894;11551
11551;10656
16943;15600
16943;15826
16943;17843
16943;16500
15600;13809
15600;15826
15600;14707
15600;16500
15600;15604
13809;12690
13809;14707
13809;13811
13809;14261
13809;13142
12690;11123
12690;13811
12690;11797
12690;13142
12690;12471
15826;14707
15826;16500
15826;15604
15826;16054
15826;14935
22099;20979
22099;23443
22099;22325
22099;23221
22099;20981
22099;21207
20979;20307
20979;22325
20979;20981
20979;20085
20979;21207
20979;20311
23443;25011
23443;22325
23443;23221
23443;24341
20307;18963
20307;20981
20307;20085
20307;19189
20307;21207
20307;20311
14707;13811
14707;15604
14707;14261
14707;14935
14707;14040
25011;25683
25011;24341
25011;25237
18963;17843
18963;20085
18963;19189
18963;18517
18963;18968
18963;18072
25683;26804
25683;24341
25683;25237
25683;26806
26804;27700
26804;25237
26804;26806
26804;27478
17843;16500
17843;19189
17843;18517
17843;17398
17843;18072
17843;16952
11123;9781
11123;11797
11123;10455
11123;11352
11123;10681
13811;11797
13811;14261
13811;13142
13811;14040
13811;12921
27700;28597
27700;26806
27700;27478
27700;28823
16500;15604
16500;17398
16500;16054
16500;16952
28597;29269
28597;27478
28597;28823
28597;29496
15604;14261
15604;16054
15604;14935
15604;15385
22325;23221
22325;20981
22325;21207
23221;24341
20981;20085
20981;21207
20981;20311
24341;25237
20085;19189
20085;21207
20085;20311
20085;18968
29269;30166
29269;30839
29269;28823
29269;29496
29269;30617
19189;18517
19189;20311
19189;18968
19189;18072
19189;18298
25237;26806
18517;17398
18517;18968
18517;18072
18517;18298
9781;10455
9781;8439
9781;9560
9781;10681
9781;9338
11797;13142
11797;10455
11797;12471
11797;11352
11797;12921
11797;11802
30166;30839
30166;28823
30166;29496
30166;30617
14261;13142
14261;14935
14261;14040
14261;12921
14261;15385
14261;14042
26806;27478
17398;16054
17398;18072
17398;16952
17398;18298
17398;17403
30839;29496
30839;30617
27478;28823
13142;12471
13142;14040
13142;12921
13142;14042
13142;12923
16054;14935
16054;16952
16054;15385
16054;16059
28823;29496
10455;11352
10455;9560
10455;10681
10455;9338
10455;10683
8439;9560
8439;8441
8439;9338
8439;8668
12471;11352
12471;12921
12471;11802
12471;12923
12471;11580
21207;20311
14935;14040
14935;15385
14935;14042
14935;16059
14935;15164
20311;18968
29496;30617
18968;18072
18968;18298
11352;10681
11352;11802
11352;10683
11352;11580
11352;10686
14040;12921
14040;15385
14040;14042
14040;12923
14040;15164
14040;13597
18072;16952
18072;18298
18072;17403
9560;10681
9560;8441
9560;9338
9560;10683
9560;8668
9560;9341
16952;15385
16952;18298
16952;17403
16952;16059
12921;11802
12921;14042
12921;12923
12921;13597
10681;11802
10681;9338
10681;10683
10681;11580
10681;9341
10681;10686
15385;14042
15385;16059
15385;15164
8441;9338
8441;8668
8441;9341
8441;8446
18298;17403
11802;12923
11802;10683
11802;11580
11802;10686
11802;12030
14042;12923
14042;15164
14042;13597
9338;10683
9338;8668
9338;9341
9338;10686
9338;8446
9338;9343
17403;16059
16059;15164
12923;11580
12923;13597
12923;12030
10683;11580
10683;9341
10683;10686
10683;9343
10683;10688
15164;13597
8668;9341
8668;8446
8668;9343
8668;8448
11580;10686
11580;12030
11580;10688
9341;10686
9341;8446
9341;9343
9341;10688
9341;8448
9341;9345
13597;12030
10686;12030
10686;9343
10686;10688
10686;9345
8446;9343
8446;8448
8446;9345
8446;8451
12030;10688
9343;10688
9343;8448
9343;9345
9343;8451
10688;9345
8448;9345
8448;8451
9345;8451
