16394;15501
16394;16845
16394;18637
16394;14832
16394;16400
16394;17968
16394;15507
16394;17075
18186;19530
18186;20202
18186;16845
18186;18637
18186;20205
18186;16400
18186;17968
18186;19760
18186;17075
18186;19091
18186;19539
19530;20202
19530;20874
19530;21770
19530;21770
19530;21546
19530;18637
19530;20205
19530;17968
19530;19760
19530;21328
19530;19091
19530;19539
19530;20883
19530;20659
19530;20883
20202;20874
20202;21770
20202;21770
20202;21546
20202;18637
20202;20205
20202;19760
20202;21328
20202;19091
20202;19539
20202;20883
20202;20659
20202;20883
20874;21770
20874;21770
20874;22890
20874;21546
20874;18637
20874;20205
20874;19760
20874;21328
20874;19539
20874;20883
20874;20659
20874;21779
20874;20883
21770;21770
21770;22890
21770;23562
21770;21546
21770;20205
21770;19760
21770;21328
21770;20883
21770;20659
21770;21779
21770;22451
21770;22899
21770;20883
21770;22890
21770;23562
21770;21546
21770;20205
21770;19760
21770;21328
21770;20883
21770;20659
21770;21779
21770;22451
21770;22899
21770;20883
22890;23562
22890;21546
22890;25130
22890;21328
22890;21779
22890;22451
22890;22899
22890;24019
23562;21546
23562;25130
23562;22451
23562;22899
23562;24019
21546;25130
21546;20205
21546;19760
21546;21328
21546;20883
21546;20659
21546;21779
21546;22451
21546;22899
21546;20883
25130;26698
25130;24019
25130;25363
26698;25363
26698;26707
26698;27827
7885;9677
7885;7888
7885;9680
7885;8115
7885;8343
9677;12141
9677;7888
9677;9680
9677;12144
9677;8115
9677;10131
9677;10135
12141;13933
12141;9680
12141;12144
12141;10131
12141;12147
12141;13939
12141;11703
13933;15501
13933;12144
13933;14832
13933;16400
13933;12147
13933;13939
13933;15507
13933;14391
15501;16845
15501;14832
15501;16400
15501;17968
15501;13939
15501;15507
15501;17075
15501;14391
15501;16183
16845;18637
16845;14832
16845;16400
16845;17968
16845;15507
16845;17075
16845;16183
16845;17303
18637;20205
18637;16400
18637;17968
18637;19760
18637;17075
18637;19091
18637;19539
18637;20659
18637;17303
18637;19319
18637;19095
18637;19991
20205;17968
20205;19760
20205;21328
20205;19091
20205;19539
20205;20883
20205;20659
20205;21779
20205;20883
20205;19319
20205;19095
20205;19991
20205;21111
20205;20887
7888;9680
7888;8115
7888;10131
7888;8343
9680;12144
9680;8115
9680;10131
9680;12147
9680;8343
9680;10135
9680;11703
9680;10586
12144;14832
12144;10131
12144;12147
12144;13939
12144;10135
12144;11703
12144;12154
14832;16400
14832;13939
14832;15507
14832;17075
14832;14391
14832;16183
14832;14394
16400;17968
16400;13939
16400;15507
16400;17075
16400;14391
16400;16183
16400;17303
16400;16410
17968;19760
17968;15507
17968;17075
17968;19091
17968;19539
17968;16183
17968;17303
17968;19319
17968;19095
17968;19991
17968;17754
19760;21328
19760;19091
19760;19539
19760;20883
19760;20659
19760;21779
19760;20883
19760;19319
19760;19095
19760;19991
19760;21111
19760;20887
19760;19770
19760;19322
19760;20442
19760;21114
21328;19091
21328;19539
21328;20883
21328;20659
21328;21779
21328;22451
21328;22899
21328;20883
21328;19991
21328;21111
21328;20887
21328;20442
21328;22010
21328;21786
21328;21114
8115;10131
8115;8343
8115;10135
8115;7901
8115;8797
10131;12147
10131;8343
10131;10135
10131;11703
10131;10586
10131;12154
10131;8797
10131;11261
12147;13939
12147;10135
12147;11703
12147;14391
12147;10586
12147;12154
12147;11261
12147;12381
13939;15507
13939;11703
13939;14391
13939;16183
13939;12154
13939;14394
15507;17075
15507;14391
15507;16183
15507;17303
15507;14394
15507;16410
17075;19091
17075;19539
17075;16183
17075;17303
17075;19319
17075;19095
17075;16410
17075;17754
19091;19539
19091;20883
19091;20659
19091;20883
19091;17303
19091;19319
19091;19095
19091;19991
19091;21111
19091;20887
19091;17754
19091;19770
19091;19322
19091;20442
19091;21114
19539;20883
19539;20659
19539;21779
19539;20883
19539;17303
19539;19319
19539;19095
19539;19991
19539;21111
19539;20887
19539;17754
19539;19770
19539;19322
19539;20442
19539;21114
20883;20659
20883;21779
20883;22451
20883;22899
20883;20883
20883;19319
20883;19095
20883;19991
20883;21111
20883;20887
20883;19770
20883;19322
20883;20442
20883;22010
20883;21786
20883;21114
20659;21779
20659;22451
20659;22899
20659;20883
20659;19319
20659;19095
20659;19991
20659;21111
20659;20887
20659;19770
20659;19322
20659;20442
20659;22010
20659;21786
20659;21114
21779;22451
21779;22899
21779;24019
21779;20883
21779;19991
21779;21111
21779;20887
21779;19770
21779;20442
21779;22010
21779;21786
21779;23354
21779;21114
22451;22899
22451;24019
22451;20883
22451;21111
22451;20887
22451;20442
22451;22010
22451;21786
22451;23354
22451;21114
22899;24019
22899;20883
22899;21111
22899;20887
22899;22010
22899;21786
22899;23354
22899;21114
22899;24922
24019;20883
24019;25363
24019;22010
24019;23354
24019;24922
24019;26042
20883;25363
20883;19319
20883;19095
20883;19991
20883;21111
20883;20887
20883;19770
20883;19322
20883;20442
20883;22010
20883;21786
20883;21114
25363;26707
25363;23354
25363;24922
25363;26042
25363;27162
26707;27827
26707;24922
26707;26042
26707;27162
27827;29171
27827;26042
27827;27162
27827;28954
29171;30515
29171;27162
29171;28954
29171;30298
29171;30970
29171;29629
30515;28954
30515;30298
30515;30970
30515;29629
30515;30749
30515;31421
8343;10135
8343;10586
8343;7901
8343;8797
10135;11703
10135;10586
10135;12154
10135;8797
10135;11261
11703;14391
11703;10586
11703;12154
11703;11261
11703;12381
14391;16183
14391;12154
14391;14394
14391;16410
14391;12381
16183;17303
16183;14394
16183;16410
16183;17754
17303;19319
17303;19095
17303;16410
17303;17754
17303;19770
17303;19322
19319;19095
19319;19991
19319;21111
19319;20887
19319;17754
19319;19770
19319;19322
19319;20442
19319;21114
19095;19991
19095;21111
19095;20887
19095;17754
19095;19770
19095;19322
19095;20442
19095;21114
19991;21111
19991;20887
19991;17754
19991;19770
19991;19322
19991;20442
19991;22010
19991;21786
19991;21114
21111;20887
21111;19770
21111;19322
21111;20442
21111;22010
21111;21786
21111;23354
21111;21114
20887;19770
20887;19322
20887;20442
20887;22010
20887;21786
20887;23354
20887;21114
10586;12154
10586;8797
10586;11261
10586;12381
12154;14394
12154;11261
12154;12381
14394;16410
14394;12381
16410;17754
17754;19770
17754;19322
19770;19322
19770;20442
19770;22010
19770;21786
19770;21114
19322;20442
19322;21786
19322;21114
20442;22010
20442;21786
20442;21114
22010;21786
22010;23354
22010;21114
21786;23354
21786;21114
23354;21114
23354;24922
21114;24922
24922;26042
24922;27162
26042;27162
27162;28954
28954;30298
28954;30970
28954;29629
28954;30749
28954;31421
30298;30970
30298;29629
30298;30749
30298;31421
30970;29629
30970;30749
30970;31421
7901;8797
7901;8358
8797;11261
8797;8358
8797;10150
11261;12381
11261;10150
11261;12390
12381;29629
12381;12390
29629;30749
29629;31421
30749;31421
8358;10150
8358;8137
8358;10601
8358;7916
8358;9036
8358;7919
8358;9711
10150;12390
10150;8137
10150;10601
10150;9036
10150;10828
10150;9711
10150;11503
12390;13958
12390;10601
12390;12841
12390;14633
12390;10828
12390;13068
12390;11503
12390;13071
13958;15302
13958;12841
13958;14633
13958;15753
13958;13068
13958;15756
13958;13071
13958;15087
15302;17094
15302;14633
15302;15753
15302;17545
15302;15756
15302;15087
17094;18662
17094;15753
17094;17545
17094;19337
17094;15756
17094;17548
17094;16879
18662;20454
18662;17545
18662;19337
18662;19785
18662;17548
18662;20236
18662;20012
18662;18671
18662;19791
18662;19791
20454;22022
20454;21574
20454;19337
20454;19785
20454;21129
20454;21129
20454;22473
20454;20236
20454;20012
20454;21580
20454;22028
20454;21132
20454;19791
20454;19791
20454;20911
20454;21135
22022;23366
22022;21574
22022;19785
22022;21129
22022;21129
22022;22473
22022;23369
22022;24265
22022;20236
22022;20012
22022;21580
22022;22028
22022;22700
22022;21132
22022;23596
22022;20911
22022;22031
22022;22703
22022;21135
23366;21574
23366;21129
23366;21129
23366;22473
23366;23369
23366;24265
23366;21580
23366;22028
23366;22700
23366;23596
23366;24492
23366;22703
23366;24047
21574;19337
21574;19785
21574;21129
21574;21129
21574;22473
21574;23369
21574;20236
21574;20012
21574;21580
21574;22028
21574;22700
21574;21132
21574;23596
21574;20911
21574;22031
21574;22703
21574;21135
8137;10601
8137;7916
8137;9036
8137;7919
8137;9711
8137;7922
10601;12841
10601;9036
10601;10828
10601;9711
10601;11503
10601;9490
10601;10834
12841;14633
12841;10828
12841;13068
12841;11503
12841;13071
12841;12402
12841;13746
14633;15753
14633;13068
14633;15756
14633;13071
14633;15087
14633;13746
14633;15314
15753;17545
15753;15756
15753;17548
15753;15087
15753;16879
15753;15314
17545;19337
17545;19785
17545;15756
17545;17548
17545;16879
17545;18671
17545;17778
19337;19785
19337;21129
19337;21129
19337;17548
19337;20236
19337;20012
19337;21580
19337;21132
19337;18671
19337;19791
19337;19791
19337;20911
19337;21135
19337;20018
19337;20242
19785;21129
19785;21129
19785;17548
19785;20236
19785;20012
19785;21580
19785;22028
19785;21132
19785;18671
19785;19791
19785;19791
19785;20911
19785;21135
19785;20018
19785;20242
19785;21138
19785;21138
21129;21129
21129;22473
21129;23369
21129;20236
21129;20012
21129;21580
21129;22028
21129;22700
21129;21132
21129;23596
21129;19791
21129;19791
21129;20911
21129;22031
21129;22703
21129;21135
21129;20018
21129;20242
21129;21138
21129;21586
21129;22482
21129;21138
21129;22473
21129;23369
21129;20236
21129;20012
21129;21580
21129;22028
21129;22700
21129;21132
21129;23596
21129;19791
21129;19791
21129;20911
21129;22031
21129;22703
21129;21135
21129;20018
21129;20242
21129;21138
21129;21586
21129;22482
21129;21138
22473;23369
22473;24265
22473;20236
22473;20012
22473;21580
22473;22028
22473;22700
22473;21132
22473;23596
22473;24492
22473;20911
22473;22031
22473;22703
22473;21135
22473;24047
22473;21586
22473;22482
22473;21138
23369;24265
23369;21580
23369;22028
23369;22700
23369;21132
23369;23596
23369;24492
23369;22031
23369;22703
23369;24047
23369;22482
23369;24274
24265;26281
24265;22028
24265;22700
24265;23596
24265;24492
24265;25836
24265;22703
24265;24047
24265;26287
24265;24274
24265;25618
26281;27625
26281;24492
26281;25836
26281;27628
26281;26287
26281;27631
26281;25618
26281;26738
27625;28969
27625;25836
27625;27628
27625;29196
27625;26287
27625;27631
27625;26738
28969;30313
28969;31433
28969;27628
28969;29196
28969;27631
30313;31433
30313;32105
30313;29196
31433;32105
31433;29196
7916;9036
7916;7919
7916;9711
7916;7922
7916;9490
7916;8149
9036;10828
9036;7919
9036;9711
9036;7922
9036;9490
9036;10834
9036;8149
9036;9493
10828;13068
10828;9711
10828;11503
10828;13071
10828;9490
10828;10834
10828;12402
10828;9493
10828;11061
10828;12405
13068;15756
13068;11503
13068;13071
13068;15087
13068;12402
13068;13746
13068;12405
13068;14197
15756;17548
15756;15087
15756;16879
15756;13746
15756;15314
15756;15989
17548;20236
17548;20012
17548;16879
17548;18671
17548;19791
17548;19791
17548;17778
17548;17781
20236;20012
20236;21580
20236;22028
20236;21132
20236;18671
20236;19791
20236;19791
20236;20911
20236;22031
20236;21135
20236;20018
20236;20242
20236;21138
20236;21586
20236;21138
20236;20021
20236;21141
20012;21580
20012;22028
20012;21132
20012;18671
20012;19791
20012;19791
20012;20911
20012;22031
20012;21135
20012;20018
20012;20242
20012;21138
20012;21586
20012;21138
20012;20021
20012;21141
21580;22028
21580;22700
21580;21132
21580;23596
21580;19791
21580;19791
21580;20911
21580;22031
21580;22703
21580;21135
21580;24047
21580;20018
21580;20242
21580;21138
21580;21586
21580;22482
21580;21138
21580;21141
21580;22261
21580;22485
21580;21813
22028;22700
22028;21132
22028;23596
22028;19791
22028;19791
22028;20911
22028;22031
22028;22703
22028;21135
22028;24047
22028;20018
22028;20242
22028;21138
22028;21586
22028;22482
22028;21138
22028;21141
22028;22261
22028;22485
22028;23381
22028;21813
22700;21132
22700;23596
22700;24492
22700;20911
22700;22031
22700;22703
22700;21135
22700;24047
22700;21138
22700;21586
22700;22482
22700;21138
22700;24274
22700;22261
22700;22485
22700;23381
22700;21813
21132;23596
21132;18671
21132;19791
21132;19791
21132;20911
21132;22031
21132;22703
21132;21135
21132;20018
21132;20242
21132;21138
21132;21586
21132;22482
21132;21138
21132;20021
21132;21141
21132;22261
21132;22485
21132;21813
23596;24492
23596;25836
23596;22031
23596;22703
23596;21135
23596;24047
23596;21586
23596;22482
23596;24274
23596;22261
23596;22485
23596;23381
23596;24949
24492;25836
24492;22703
24492;24047
24492;26287
24492;24274
24492;25618
24492;23381
24492;24949
25836;27628
25836;24047
25836;26287
25836;27631
25836;24274
25836;25618
25836;26738
25836;24949
25836;26517
27628;29196
27628;26287
27628;27631
27628;25618
27628;26738
27628;26517
27628;27861
29196;27631
29196;27861
29196;29877
7919;9711
7919;7922
7919;9490
7919;8149
7919;9493
7919;8152
9711;11503
9711;7922
9711;9490
9711;10834
9711;8149
9711;9493
9711;11061
9711;9496
11503;13071
11503;9490
11503;10834
11503;12402
11503;13746
11503;9493
11503;11061
11503;12405
11503;11288
13071;15087
13071;10834
13071;12402
13071;13746
13071;15314
13071;11061
13071;12405
13071;14197
13071;13080
15087;16879
15087;13746
15087;15314
15087;14197
15087;15989
15087;15768
16879;18671
16879;15314
16879;17778
16879;15989
16879;17781
16879;15768
16879;17560
18671;19791
18671;19791
18671;20911
18671;21135
18671;17778
18671;20018
18671;20242
18671;21138
18671;17781
18671;20021
18671;17560
18671;19576
19791;19791
19791;20911
19791;22031
19791;21135
19791;17778
19791;20018
19791;20242
19791;21138
19791;21586
19791;21138
19791;17781
19791;20021
19791;21141
19791;21813
19791;19576
19791;21144
19791;20911
19791;22031
19791;21135
19791;17778
19791;20018
19791;20242
19791;21138
19791;21586
19791;21138
19791;17781
19791;20021
19791;21141
19791;21813
19791;19576
19791;21144
20911;22031
20911;22703
20911;21135
20911;20018
20911;20242
20911;21138
20911;21586
20911;22482
20911;21138
20911;20021
20911;21141
20911;22261
20911;22485
20911;21813
20911;19576
20911;21144
20911;21816
20911;21816
22031;22703
22031;21135
22031;24047
22031;20018
22031;20242
22031;21138
22031;21586
22031;22482
22031;21138
22031;24274
22031;20021
22031;21141
22031;22261
22031;22485
22031;23381
22031;21813
22031;21144
22031;21816
22031;22488
22031;21816
22703;21135
22703;24047
22703;21138
22703;21586
22703;22482
22703;21138
22703;24274
22703;21141
22703;22261
22703;22485
22703;23381
22703;21813
22703;21816
22703;22488
22703;23384
22703;21816
21135;24047
21135;20018
21135;20242
21135;21138
21135;21586
21135;22482
21135;21138
21135;20021
21135;21141
21135;22261
21135;22485
21135;23381
21135;21813
21135;21144
21135;21816
21135;22488
21135;21816
24047;26287
24047;22482
24047;24274
24047;25618
24047;22261
24047;22485
24047;23381
24047;24949
24047;23384
24047;25176
26287;27631
26287;24274
26287;25618
26287;26738
26287;24949
26287;26517
26287;27861
26287;25176
26287;26072
26287;27864
27631;25618
27631;26738
27631;26517
27631;27861
27631;29877
27631;27864
7922;9490
7922;8149
7922;9493
7922;8152
7922;9496
7922;8379
9490;10834
9490;8149
9490;9493
9490;11061
9490;8152
9490;9496
9490;11288
9490;8379
9490;10395
10834;12402
10834;9493
10834;11061
10834;12405
10834;9496
10834;11288
10834;10395
10834;12411
12402;13746
12402;11061
12402;12405
12402;14197
12402;11288
12402;13080
12402;12411
12402;13755
13746;15314
13746;12405
13746;14197
13746;15989
13746;13080
13746;15768
13746;12411
13746;13755
13746;15099
15314;17778
15314;14197
15314;15989
15314;15768
15314;15099
15314;16667
17778;20018
17778;20242
17778;15989
17778;17781
17778;20021
17778;17560
17778;19576
17778;16667
20018;20242
20018;21138
20018;21586
20018;22482
20018;21138
20018;17781
20018;20021
20018;21141
20018;22261
20018;22485
20018;21813
20018;19576
20018;21144
20018;21816
20018;21816
20018;19803
20018;20251
20018;21147
20018;21371
20242;21138
20242;21586
20242;22482
20242;21138
20242;17781
20242;20021
20242;21141
20242;22261
20242;22485
20242;21813
20242;19576
20242;21144
20242;21816
20242;21816
20242;19803
20242;20251
20242;21147
20242;21371
21138;21586
21138;22482
21138;21138
21138;20021
21138;21141
21138;22261
21138;22485
21138;23381
21138;21813
21138;19576
21138;21144
21138;21816
21138;22488
21138;21816
21138;19803
21138;20251
21138;21147
21138;21371
21138;22491
21586;22482
21586;21138
21586;20021
21586;21141
21586;22261
21586;22485
21586;23381
21586;21813
21586;19576
21586;21144
21586;21816
21586;22488
21586;23384
21586;21816
21586;20251
21586;21147
21586;21371
21586;22491
22482;21138
22482;24274
22482;20021
22482;21141
22482;22261
22482;22485
22482;23381
22482;21813
22482;21144
22482;21816
22482;22488
22482;23384
22482;21816
22482;21147
22482;21371
22482;22491
22482;23163
21138;24274
21138;20021
21138;21141
21138;22261
21138;22485
21138;23381
21138;21813
21138;19576
21138;21144
21138;21816
21138;22488
21138;21816
21138;19803
21138;20251
21138;21147
21138;21371
21138;22491
24274;25618
24274;26738
24274;22261
24274;22485
24274;23381
24274;24949
24274;26517
24274;22488
24274;23384
24274;25176
24274;26072
24274;23163
24274;24507
25618;26738
25618;23381
25618;24949
25618;26517
25618;27861
25618;25176
25618;26072
25618;24507
25618;26075
26738;24949
26738;26517
26738;27861
26738;25176
26738;26072
26738;27864
26738;26075
26738;27419
8149;9493
8149;8152
8149;9496
8149;8379
8149;7934
9493;11061
9493;8152
9493;9496
9493;11288
9493;8379
9493;10395
9493;7934
9493;9726
11061;12405
11061;9496
11061;11288
11061;13080
11061;10395
11061;12411
11061;9726
11061;11518
12405;14197
12405;11288
12405;13080
12405;10395
12405;12411
12405;13755
12405;11518
12405;13534
14197;15989
14197;13080
14197;15768
14197;12411
14197;13755
14197;15099
14197;13534
14197;15326
15989;17781
15989;15768
15989;17560
15989;15099
15989;16667
15989;15326
15989;16894
17781;20021
17781;15768
17781;17560
17781;19576
17781;16667
17781;19803
17781;16894
17781;18910
20021;21141
20021;22261
20021;22485
20021;21813
20021;19576
20021;21144
20021;21816
20021;21816
20021;19803
20021;20251
20021;21147
20021;21371
20021;18910
20021;20478
20021;20702
20021;21150
21141;22261
21141;22485
21141;23381
21141;21813
21141;19576
21141;21144
21141;21816
21141;22488
21141;23384
21141;21816
21141;19803
21141;20251
21141;21147
21141;21371
21141;22491
21141;20478
21141;20702
21141;21822
21141;22046
21141;21150
22261;22485
22261;23381
22261;21813
22261;21144
22261;21816
22261;22488
22261;23384
22261;21816
22261;20251
22261;21147
22261;21371
22261;22491
22261;23163
22261;20702
22261;21822
22261;22046
22261;22942
22261;21150
22485;23381
22485;21813
22485;24949
22485;21144
22485;21816
22485;22488
22485;23384
22485;21816
22485;21147
22485;21371
22485;22491
22485;23163
22485;24507
22485;21822
22485;22046
22485;22942
22485;21150
23381;21813
23381;24949
23381;21144
23381;21816
23381;22488
23381;23384
23381;21816
23381;25176
23381;21147
23381;21371
23381;22491
23381;23163
23381;24507
23381;21822
23381;22046
23381;22942
23381;24286
21813;24949
21813;19576
21813;21144
21813;21816
21813;22488
21813;23384
21813;21816
21813;19803
21813;20251
21813;21147
21813;21371
21813;22491
21813;23163
21813;20478
21813;20702
21813;21822
21813;22046
21813;22942
21813;21150
24949;26517
24949;22488
24949;23384
24949;25176
24949;26072
24949;23163
24949;24507
24949;26075
24949;24286
24949;25406
26517;27861
26517;25176
26517;26072
26517;27864
26517;24507
26517;26075
26517;27419
26517;28539
26517;25406
26517;26526
26517;27646
27861;29877
27861;26072
27861;27864
27861;29208
27861;30104
27861;26075
27861;27419
27861;28539
27861;29883
27861;26526
27861;27646
27861;28990
29877;27864
29877;29208
29877;30104
29877;28539
29877;29883
29877;31003
29877;28990
29877;30110
29877;31006
8152;9496
8152;8379
8152;10395
8152;7934
8152;9726
8152;8161
8152;9505
9496;11288
9496;8379
9496;10395
9496;7934
9496;9726
9496;11518
9496;8161
9496;9505
11288;13080
11288;10395
11288;12411
11288;13755
11288;9726
11288;11518
11288;11297
13080;15768
13080;12411
13080;13755
13080;15099
13080;11518
13080;13534
13080;15326
13080;13089
15768;17560
15768;13755
15768;15099
15768;16667
15768;13534
15768;15326
15768;16894
15768;14881
15768;16897
17560;19576
17560;15099
17560;16667
17560;19803
17560;16894
17560;18910
17560;16897
19576;21144
19576;21816
19576;21816
19576;19803
19576;20251
19576;21147
19576;21371
19576;18910
19576;20478
19576;20702
19576;21822
19576;21150
19576;19137
19576;20705
21144;21816
21144;22488
21144;23384
21144;21816
21144;19803
21144;20251
21144;21147
21144;21371
21144;22491
21144;23163
21144;20478
21144;20702
21144;21822
21144;22046
21144;22942
21144;21150
21144;20705
21144;21153
21144;22049
21144;21153
21816;22488
21816;23384
21816;21816
21816;19803
21816;20251
21816;21147
21816;21371
21816;22491
21816;23163
21816;20478
21816;20702
21816;21822
21816;22046
21816;22942
21816;21150
21816;20705
21816;21153
21816;22049
21816;21153
22488;23384
22488;21816
22488;20251
22488;21147
22488;21371
22488;22491
22488;23163
22488;24507
22488;20478
22488;20702
22488;21822
22488;22046
22488;22942
22488;21150
22488;24286
22488;21153
22488;22049
22488;21153
22488;23841
23384;21816
23384;25176
23384;21147
23384;21371
23384;22491
23384;23163
23384;24507
23384;21822
23384;22046
23384;22942
23384;24286
23384;25406
23384;22049
23384;23841
21816;25176
21816;19803
21816;20251
21816;21147
21816;21371
21816;22491
21816;23163
21816;20478
21816;20702
21816;21822
21816;22046
21816;22942
21816;21150
21816;20705
21816;21153
21816;22049
21816;21153
25176;26072
25176;23163
25176;24507
25176;26075
25176;27419
25176;22942
25176;24286
25176;25406
25176;26526
25176;23841
25176;25409
26072;27864
26072;24507
26072;26075
26072;27419
26072;24286
26072;25406
26072;26526
26072;27646
26072;25409
26072;26753
27864;29208
27864;30104
27864;26075
27864;27419
27864;28539
27864;29883
27864;26526
27864;27646
27864;28990
27864;26753
27864;27873
27864;28993
29208;30104
29208;27419
29208;28539
29208;29883
29208;31003
29208;27646
29208;28990
29208;30110
29208;31006
29208;27873
29208;28993
29208;30561
30104;28539
30104;29883
30104;31003
30104;28990
30104;30110
30104;31006
30104;32126
30104;28993
30104;30561
8379;10395
8379;7934
8379;9726
8379;8161
8379;9505
10395;12411
10395;7934
10395;9726
10395;11518
10395;9505
10395;11297
12411;13755
12411;11518
12411;13534
12411;11297
12411;13089
13755;15099
13755;11518
13755;13534
13755;15326
13755;13089
13755;14881
15099;16667
15099;13534
15099;15326
15099;16894
15099;13089
15099;14881
15099;16897
16667;19803
16667;15326
16667;16894
16667;18910
16667;14881
16667;16897
19803;20251
19803;21147
19803;21371
19803;18910
19803;20478
19803;20702
19803;21822
19803;22046
19803;21150
19803;19137
19803;20705
19803;21153
19803;21153
20251;21147
20251;21371
20251;22491
20251;18910
20251;20478
20251;20702
20251;21822
20251;22046
20251;21150
20251;19137
20251;20705
20251;21153
20251;22049
20251;21153
21147;21371
21147;22491
21147;23163
21147;18910
21147;20478
21147;20702
21147;21822
21147;22046
21147;22942
21147;21150
21147;19137
21147;20705
21147;21153
21147;22049
21147;21153
21371;22491
21371;23163
21371;20478
21371;20702
21371;21822
21371;22046
21371;22942
21371;21150
21371;20705
21371;21153
21371;22049
21371;21153
22491;23163
22491;24507
22491;20478
22491;20702
22491;21822
22491;22046
22491;22942
22491;21150
22491;24286
22491;20705
22491;21153
22491;22049
22491;21153
22491;23841
23163;24507
23163;21822
23163;22046
23163;22942
23163;21150
23163;24286
23163;25406
23163;21153
23163;22049
23163;21153
23163;23841
24507;26075
24507;22942
24507;24286
24507;25406
24507;26526
24507;23841
24507;25409
26075;27419
26075;24286
26075;25406
26075;26526
26075;27646
26075;25409
26075;26753
26075;27873
27419;28539
27419;25406
27419;26526
27419;27646
27419;28990
27419;25409
27419;26753
27419;27873
27419;28993
28539;29883
28539;31003
28539;26526
28539;27646
28539;28990
28539;30110
28539;31006
28539;26753
28539;27873
28539;28993
28539;30561
29883;31003
29883;27646
29883;28990
29883;30110
29883;31006
29883;32126
29883;27873
29883;28993
29883;30561
31003;28990
31003;30110
31003;31006
31003;32126
31003;33022
31003;28993
31003;30561
31003;32129
7934;9726
7934;8161
7934;9505
9726;11518
9726;8161
9726;9505
9726;11297
11518;13534
11518;9505
11518;11297
11518;13089
13534;15326
13534;11297
13534;13089
13534;14881
15326;16894
15326;13089
15326;14881
15326;16897
16894;18910
16894;14881
16894;16897
16894;19137
18910;20478
18910;20702
18910;21150
18910;16897
18910;19137
18910;20705
18910;21153
20478;20702
20478;21822
20478;22046
20478;22942
20478;21150
20478;19137
20478;20705
20478;21153
20478;22049
20478;21153
20702;21822
20702;22046
20702;22942
20702;21150
20702;19137
20702;20705
20702;21153
20702;22049
20702;21153
21822;22046
21822;22942
21822;21150
21822;24286
21822;20705
21822;21153
21822;22049
21822;21153
21822;23841
22046;22942
22046;21150
22046;24286
22046;20705
22046;21153
22046;22049
22046;21153
22046;23841
22942;21150
22942;24286
22942;20705
22942;21153
22942;22049
22942;21153
22942;23841
21150;24286
21150;19137
21150;20705
21150;21153
21150;22049
21150;21153
24286;25406
24286;26526
24286;22049
24286;23841
24286;25409
25406;26526
25406;27646
25406;23841
