25469;25027
17854;15839
17854;20098
17854;18531
17854;16740
27711;29056
15839;14048
15839;16740
15839;15620
10463;12258
10463;10468
10463;11368
10463;10250
14048;12258
14048;15620
14048;13158
23682;21666
23682;25027
21666;20098
20098;18531
12258;10468
12258;13158
12258;11368
18531;16740
16740;15620
15620;13158
10468;11368
10468;10250
13158;11368
11368;10250
