19983;20655
19983;21327
19983;21775
19983;22223
19983;17968
19983;18416
19983;18864
19983;19312
19983;19760
19983;20432
19983;20880
19983;21328
19983;21776
19983;22224
19983;19988
20655;21327
20655;21775
20655;22223
20655;22671
20655;18416
20655;18864
20655;19312
20655;19760
20655;20432
20655;20880
20655;21328
20655;21776
20655;22224
20655;22672
20655;22896
20655;19988
20655;22452
21327;21775
21327;22223
21327;22671
21327;23343
21327;23791
21327;19312
21327;19760
21327;20432
21327;20880
21327;21328
21327;21776
21327;22224
21327;22672
21327;22896
21327;23568
21327;19988
21327;22452
21775;22223
21775;22671
21775;23343
21775;23791
21775;24239
21775;19760
21775;20432
21775;20880
21775;21328
21775;21776
21775;22224
21775;22672
21775;22896
21775;23568
21775;24016
21775;19988
21775;22452
22223;22671
22223;23343
22223;23791
22223;24239
22223;24687
22223;19760
22223;20432
22223;20880
22223;21328
22223;21776
22223;22224
22223;22672
22223;22896
22223;23568
22223;24016
22223;24240
22223;22452
22671;23343
22671;23791
22671;24239
22671;24687
22671;25135
22671;20432
22671;20880
22671;21328
22671;21776
22671;22224
22671;22672
22671;22896
22671;23568
22671;24016
22671;24240
22671;24912
22671;22452
23343;23791
23343;24239
23343;24687
23343;25135
23343;20880
23343;21328
23343;21776
23343;22224
23343;22672
23343;22896
23343;23568
23343;24016
23343;24240
23343;24912
23343;25584
23343;22452
23343;24916
23791;24239
23791;24687
23791;25135
23791;25807
23791;21776
23791;22224
23791;22672
23791;22896
23791;23568
23791;24016
23791;24240
23791;24912
23791;25584
23791;26032
23791;22452
23791;24916
24239;24687
24239;25135
24239;25807
24239;26479
24239;22224
24239;22672
24239;22896
24239;23568
24239;24016
24239;24240
24239;24912
24239;25584
24239;26032
24239;26480
24239;22452
24239;24916
24687;25135
24687;25807
24687;26479
24687;26927
24687;22672
24687;22896
24687;23568
24687;24016
24687;24240
24687;24912
24687;25584
24687;26032
24687;26480
24687;26928
24687;24916
25135;25807
25135;26479
25135;26927
25135;27375
25135;22896
25135;23568
25135;24016
25135;24240
25135;24912
25135;25584
25135;26032
25135;26480
25135;26928
25135;27376
25135;24916
25135;26932
25807;26479
25807;26927
25807;27375
25807;28047
25807;23568
25807;24016
25807;24240
25807;24912
25807;25584
25807;26032
25807;26480
25807;26928
25807;27376
25807;27824
25807;24916
25807;26932
26479;26927
26479;27375
26479;28047
26479;28495
26479;28943
26479;24240
26479;24912
26479;25584
26479;26032
26479;26480
26479;26928
26479;27376
26479;27824
26479;28496
26479;28720
26479;24916
26479;26932
26927;27375
26927;28047
26927;28495
26927;28943
26927;29391
26927;24912
26927;25584
26927;26032
26927;26480
26927;26928
26927;27376
26927;27824
26927;28496
26927;28720
26927;29392
26927;24916
26927;26932
26927;28724
27375;28047
27375;28495
27375;28943
27375;29391
27375;29839
27375;25584
27375;26032
27375;26480
27375;26928
27375;27376
27375;27824
27375;28496
27375;28720
27375;29392
27375;29840
27375;26932
27375;28724
28047;28495
28047;28943
28047;29391
28047;29839
28047;30511
28047;25584
28047;26032
28047;26480
28047;26928
28047;27376
28047;27824
28047;28496
28047;28720
28047;29392
28047;29840
28047;30288
28047;26932
28047;28724
28495;28943
28495;29391
28495;29839
28495;30511
28495;30959
28495;26032
28495;26480
28495;26928
28495;27376
28495;27824
28495;28496
28495;28720
28495;29392
28495;29840
28495;30288
28495;26932
28495;28724
28495;30292
28943;29391
28943;29839
28943;30511
28943;30959
28943;26480
28943;26928
28943;27376
28943;27824
28943;28496
28943;28720
28943;29392
28943;29840
28943;30288
28943;26932
28943;28724
28943;30292
29391;29839
29391;30511
29391;30959
29391;31407
29391;27376
29391;27824
29391;28496
29391;28720
29391;29392
29391;29840
29391;30288
29391;31408
29391;28724
29391;30292
29839;30511
29839;30959
29839;31407
29839;32079
29839;27376
29839;27824
29839;28496
29839;28720
29839;29392
29839;29840
29839;30288
29839;31408
29839;32080
29839;28724
29839;30292
30511;30959
30511;31407
30511;32079
30511;32527
30511;28496
30511;28720
30511;29392
30511;29840
30511;30288
30511;31408
30511;32080
30511;28724
30511;30292
30959;31407
30959;32079
30959;32527
30959;33199
30959;28496
30959;28720
30959;29392
30959;29840
30959;30288
30959;31408
30959;32080
30959;33200
30959;30292
31407;32079
31407;32527
31407;33199
31407;33647
31407;29392
31407;29840
31407;30288
31407;31408
31407;32080
31407;33200
31407;33648
31407;30292
32079;32527
32079;33199
32079;33647
32079;34095
32079;34543
32079;29840
32079;30288
32079;31408
32079;32080
32079;33200
32079;33648
32079;34096
32079;30292
32527;33199
32527;33647
32527;34095
32527;34543
32527;34991
32527;30288
32527;31408
32527;32080
32527;33200
32527;33648
32527;34096
32527;34768
33199;33647
33199;34095
33199;34543
33199;34991
33199;35663
33199;31408
33199;32080
33199;33200
33199;33648
33199;34096
33199;34768
33199;35216
33199;35440
33647;34095
33647;34543
33647;34991
33647;35663
33647;36111
33647;31408
33647;32080
33647;33200
33647;33648
33647;34096
33647;34768
33647;35216
33647;35440
33647;36112
34095;34543
34095;34991
34095;35663
34095;36111
34095;32080
34095;33200
34095;33648
34095;34096
34095;34768
34095;35216
34095;35440
34095;36112
34095;36560
34543;34991
34543;35663
34543;36111
34543;36783
34543;33200
34543;33648
34543;34096
34543;34768
34543;35216
34543;35440
34543;36112
34543;36560
34543;36784
34991;35663
34991;36111
34991;36783
34991;33200
34991;33648
34991;34096
34991;34768
34991;35216
34991;35440
34991;36112
34991;36560
34991;36784
35663;36111
35663;36783
35663;33200
35663;33648
35663;34096
35663;34768
35663;35216
35663;35440
35663;36112
35663;36560
35663;36784
36111;36783
36111;33648
36111;34096
36111;34768
36111;35216
36111;35440
36111;36112
36111;36560
36111;36784
36783;34768
36783;35216
36783;35440
36783;36112
36783;36560
36783;36784
6768;6992
6768;7664
6768;7888
6768;8336
6768;8560
6992;7664
6992;7888
6992;8336
6992;8560
7664;7888
7664;8336
7664;8560
7664;9680
7888;8336
7888;8560
7888;9680
7888;10128
8336;8560
8336;9680
8336;10128
8560;9680
8560;10128
8560;10800
9680;10128
9680;10800
9680;11248
9680;11696
9680;9914
10128;10800
10128;11248
10128;11696
10128;12144
10128;9914
10800;11248
10800;11696
10800;12144
10800;12592
10800;13040
10800;9914
11248;11696
11248;12144
11248;12592
11248;13040
11248;13712
11248;13268
11696;12144
11696;12592
11696;13040
11696;13712
11696;14160
11696;13268
11696;12378
12144;12592
12144;13040
12144;13712
12144;14160
12144;14608
12144;13268
12144;12378
12592;13040
12592;13712
12592;14160
12592;14608
12592;15056
12592;13268
12592;12378
13040;13712
13040;14160
13040;14608
13040;15056
13040;15504
13040;13268
13040;12378
13712;14160
13712;14608
13712;15056
13712;15504
13712;16176
13712;13268
13712;15732
14160;14608
14160;15056
14160;15504
14160;16176
14160;13268
14160;15732
14160;14842
14608;15056
14608;15504
14608;16176
14608;16848
14608;17072
14608;13268
14608;15732
14608;14842
15056;15504
15056;16176
15056;16848
15056;17072
15056;13268
15056;15732
15056;14842
15504;16176
15504;16848
15504;17072
15504;17968
15504;13268
15504;15732
15504;14842
16176;16848
16176;17072
16176;17968
16176;18416
16176;15732
16176;17972
16176;17082
16848;17072
16848;17968
16848;18416
16848;18864
16848;19312
16848;15732
16848;17972
16848;17082
17072;17968
17072;18416
17072;18864
17072;19312
17072;15732
17072;17972
17072;17082
17968;18416
17968;18864
17968;19312
17968;19760
17968;20432
17968;15732
17968;17972
17968;19988
17968;17082
17968;18650
18416;18864
18416;19312
18416;19760
18416;20432
18416;20880
18416;17972
18416;19988
18416;18650
18864;19312
18864;19760
18864;20432
18864;20880
18864;21328
18864;17972
18864;19988
18864;18650
19312;19760
19312;20432
19312;20880
19312;21328
19312;21776
19312;17972
19312;19988
19312;18650
19760;20432
19760;20880
19760;21328
19760;21776
19760;22224
19760;17972
19760;19988
19760;20442
20432;20880
20432;21328
20432;21776
20432;22224
20432;22672
20432;19988
20432;22452
20432;20442
20880;21328
20880;21776
20880;22224
20880;22672
20880;22896
20880;19988
20880;22452
20880;20442
20880;21562
21328;21776
21328;22224
21328;22672
21328;22896
21328;23568
21328;19988
21328;22452
21328;20442
21328;21562
21776;22224
21776;22672
21776;22896
21776;23568
21776;24016
21776;19988
21776;22452
21776;21562
22224;22672
22224;22896
22224;23568
22224;24016
22224;24240
22224;19988
22224;22452
22224;21562
22672;22896
22672;23568
22672;24016
22672;24240
22672;24912
22672;22452
22896;23568
22896;24016
22896;24240
22896;24912
22896;22452
22896;24916
22896;23578
23568;24016
23568;24240
23568;24912
23568;25584
23568;26032
23568;22452
23568;24916
23568;23578
24016;24240
24016;24912
24016;25584
24016;26032
24016;22452
24016;24916
24016;23578
24240;24912
24240;25584
24240;26032
24240;26480
24240;22452
24240;24916
24240;23578
24912;25584
24912;26032
24912;26480
24912;26928
24912;24916
24912;26932
24912;25818
25584;26032
25584;26480
25584;26928
25584;27376
25584;27824
25584;24916
25584;26932
25584;25818
26032;26480
26032;26928
26032;27376
26032;27824
26032;28496
26032;24916
26032;26932
26032;25818
26480;26928
26480;27376
26480;27824
26480;28496
26480;28720
26480;24916
26480;26932
26480;28724
26480;25818
26928;27376
26928;27824
26928;28496
26928;28720
26928;29392
26928;24916
26928;26932
26928;28724
27376;27824
27376;28496
27376;28720
27376;29392
27376;29840
27376;26932
27376;28724
27376;28282
27824;28496
27824;28720
27824;29392
27824;29840
27824;30288
27824;26932
27824;28724
27824;28282
28496;28720
28496;29392
28496;29840
28496;30288
28496;26932
28496;28724
28496;30292
28496;28282
28720;29392
28720;29840
28720;30288
28720;26932
28720;28724
28720;30292
28720;28282
29392;29840
29392;30288
29392;31408
29392;28724
29392;30292
29840;30288
29840;31408
29840;32080
29840;28724
29840;30292
29840;30746
30288;31408
30288;32080
30288;28724
30288;30292
30288;30746
31408;32080
31408;33200
31408;33648
31408;30292
31408;30746
32080;33200
32080;33648
32080;34096
32080;30292
32080;32762
33200;33648
33200;34096
33200;34768
33200;35216
33200;35440
33200;32762
33200;33882
33648;34096
33648;34768
33648;35216
33648;35440
33648;36112
33648;33882
34096;34768
34096;35216
34096;35440
34096;36112
34096;36560
34096;33882
34768;35216
34768;35440
34768;36112
34768;36560
34768;36784
34768;33882
35216;35440
35216;36112
35216;36560
35216;36784
35440;36112
35440;36560
35440;36784
36112;36560
36112;36784
36560;36784
13268;15732
13268;12378
13268;14842
15732;17972
15732;14842
15732;17082
17972;19988
17972;17082
17972;18650
19988;22452
19988;18650
19988;20442
19988;21562
22452;24916
22452;20442
22452;21562
22452;23578
24916;26932
24916;23578
24916;25818
26932;28724
26932;25818
26932;28282
28724;30292
28724;28282
28724;30746
30292;30746
9914;12378
12378;14842
14842;17082
14842;17088
17082;18650
17082;17088
17082;19104
18650;20442
18650;17088
18650;19104
18650;20896
20442;21562
20442;19104
20442;20896
20442;20453
21562;23578
21562;20896
21562;22912
23578;25818
23578;22912
23578;25376
25818;28282
25818;25376
25818;26944
28282;30746
28282;26944
30746;32762
32762;33882
17088;19104
17088;16197
17088;17989
17088;16202
17088;16874
17088;17322
17088;17994
19104;20896
19104;17989
19104;20453
19104;18442
19104;18890
19104;19338
19104;19786
20896;22912
20896;20453
20896;22469
20896;19786
20896;20458
20896;21130
20896;21802
22912;25376
22912;22469
22912;24933
22912;21802
22912;22250
22912;22698
22912;23370
22912;23818
25376;26944
25376;24933
25376;26949
25376;24490
25376;24714
25376;25162
25376;25834
25376;26506
26944;24933
26944;26949
26944;25834
26944;26506
26944;27178
26944;27626
26944;28298
26944;26955
16197;17989
16197;14410
16197;15082
16197;15754
16197;16202
16197;16874
16197;17322
16197;17994
16197;18442
17989;20453
17989;15754
17989;16202
17989;16874
17989;17322
17989;17994
17989;18442
17989;18890
17989;19338
17989;19786
20453;22469
20453;18442
20453;18890
20453;19338
20453;19786
20453;20458
20453;21130
20453;21802
20453;22250
22469;24933
22469;20458
22469;21130
22469;21802
22469;22250
22469;22698
22469;23370
22469;23818
22469;24490
24933;26949
24933;22698
24933;23370
24933;23818
24933;24490
24933;24714
24933;25162
24933;25834
24933;26506
24933;27178
24933;26507
24933;26955
26949;24714
26949;25162
26949;25834
26949;26506
26949;27178
26949;27626
26949;28298
26949;28746
26949;29194
26949;26507
26949;26955
6794;7466
6794;8138
6794;8586
6794;9034
7466;8138
7466;8586
7466;9034
7466;9482
7466;9930
8138;8586
8138;9034
8138;9482
8138;9930
8586;9034
8586;9482
8586;9930
8586;10826
9034;9482
9034;9930
9034;10826
9034;11498
9034;11275
9034;10609
9482;9930
9482;10826
9482;11498
9482;11946
9482;11275
9482;10609
9930;10826
9930;11498
9930;11946
9930;12394
9930;11275
9930;12171
9930;10609
10826;11498
10826;11946
10826;12394
10826;13066
10826;11275
10826;12171
10826;10609
11498;11946
11498;12394
11498;13066
11498;13738
11498;11275
11498;12171
11498;10609
11946;12394
11946;13066
11946;13738
11946;14410
11946;11275
11946;12171
11946;10609
11946;13745
12394;13066
12394;13738
12394;14410
12394;11275
12394;12171
12394;13745
13066;13738
13066;14410
13066;15082
13066;11275
13066;12171
13066;13745
13738;14410
13738;15082
13738;15754
13738;11275
13738;12171
13738;13745
14410;15082
14410;15754
14410;16202
14410;16874
14410;12171
14410;13745
15082;15754
15082;16202
15082;16874
15082;17322
15082;13745
15754;16202
15754;16874
15754;17322
15754;17994
15754;17329
16202;16874
16202;17322
16202;17994
16202;18442
16202;17329
16874;17322
16874;17994
16874;18442
16874;18890
16874;19338
16874;17329
17322;17994
17322;18442
17322;18890
17322;19338
17322;19786
17322;17329
17994;18442
17994;18890
17994;19338
17994;19786
17994;17329
18442;18890
18442;19338
18442;19786
18442;20458
18442;17329
18890;19338
18890;19786
18890;20458
18890;21130
18890;17329
19338;19786
19338;20458
19338;21130
19338;21802
19786;20458
19786;21130
19786;21802
19786;22250
20458;21130
20458;21802
20458;22250
20458;22698
20458;22481
21130;21802
21130;22250
21130;22698
21130;23370
21130;22481
21802;22250
21802;22698
21802;23370
21802;23818
21802;22481
22250;22698
22250;23370
22250;23818
22250;24490
22250;24714
22250;22481
22698;23370
22698;23818
22698;24490
22698;24714
22698;25162
22698;22481
23370;23818
23370;24490
23370;24714
23370;25162
23370;22481
23370;24945
23818;24490
23818;24714
23818;25162
23818;25834
23818;22481
23818;24945
24490;24714
24490;25162
24490;25834
24490;26506
24490;26507
24490;24945
24714;25162
24714;25834
24714;26506
24714;27178
24714;26507
24714;26955
24714;24945
25162;25834
25162;26506
25162;27178
25162;27626
25162;26507
25162;26955
25162;24945
25834;26506
25834;27178
25834;27626
25834;28298
25834;26507
25834;26955
25834;24945
26506;27178
26506;27626
26506;28298
26506;28746
26506;26507
26506;26955
26506;24945
27178;27626
27178;28298
27178;28746
27178;29194
27178;26507
27178;26955
27178;28529
27626;28298
27626;28746
27626;29194
27626;29866
27626;30090
27626;26507
27626;26955
27626;28529
28298;28746
28298;29194
28298;29866
28298;30090
28298;30762
28298;26507
28298;26955
28298;28529
28746;29194
28746;29866
28746;30090
28746;30762
28746;26507
28746;26955
28746;28529
29194;29866
29194;30090
29194;30762
29194;31210
29194;26955
29194;28529
29866;30090
29866;30762
29866;31210
29866;31882
29866;28529
30090;30762
30090;31210
30090;31882
30090;32554
30090;28529
30762;31210
30762;31882
30762;32554
30762;33226
30762;32337
31210;31882
31210;32554
31210;33226
31210;33674
31210;32337
31882;32554
31882;33226
31882;33674
31882;34122
31882;32337
32554;33226
32554;33674
32554;34122
32554;34570
32554;32337
33226;33674
33226;34122
33226;34570
33226;35018
33226;35690
33226;32337
33674;34122
33674;34570
33674;35018
33674;35690
33674;36138
33674;32337
34122;34570
34122;35018
34122;35690
34122;36138
34122;32337
34570;35018
34570;35690
34570;36138
34570;36810
34570;36811
35018;35690
35018;36138
35018;36810
35018;36811
35690;36138
35690;36810
35690;36811
36138;36810
36138;36811
36810;36811
11275;12171
11275;10609
12171;26507
12171;10609
12171;13745
26507;26955
26507;24945
26507;28529
26955;36811
26955;28529
10609;13745
13745;17329
17329;22481
22481;24945
24945;28529
28529;32337
22268;24732
22268;9276
22268;22946
24732;27420
24732;22946
24732;25410
27420;29660
27420;25410
27420;27426
29660;31228
29660;27426
29660;30338
31228;30338
31228;32354
6812;9276
6812;7266
9276;7266
9276;9282
7266;9282
9282;11746
11746;14210
14210;22946
22946;25410
25410;27426
27426;30338
30338;32354
7731;9523
7731;7740
9523;11987
9523;9308
11987;13107
11987;11324
13107;19603
13107;13788
19603;21619
19603;18268
21619;24083
24083;25651
25651;28339
28339;30803
30803;33267
30803;32822
30803;31708
33267;34835
33267;32822
33267;34838
33267;33724
34835;36403
34835;32822
34835;34838
34835;36630
34835;33724
34835;34844
36403;34838
36403;36630
36403;36636
32822;34838
32822;31708
32822;33724
32822;34844
34838;36630
34838;33724
34838;34844
34838;36636
36630;34844
36630;36636
7740;9308
7740;7298
7740;8866
9308;11324
9308;7298
9308;8866
9308;10434
11324;13788
11324;10434
11324;13122
13788;14908
13788;13122
14908;16924
14908;13122
16924;18268
18268;31708
31708;33724
33724;34844
33724;34178
34844;36636
34844;34178
34844;36194
36636;36194
7298;8866
7298;7303
7298;8423
8866;10434
8866;7303
8866;8423
10434;13122
10434;8423
13122;34178
34178;36194
7303;8423
7303;7309
7303;8877
8423;7309
8423;8877
7309;8877
7309;7763
8877;11565
8877;7763
8877;9779
11565;31277
11565;9779
11565;11795
31277;32845
32845;34637
32845;35091
34637;36653
34637;35091
34637;36659
36653;35091
36653;36659
7763;9779
7763;7769
7763;9785
9779;11795
9779;7769
9779;9785
11795;35091
11795;9785
35091;36659
7769;9785
7769;7551
7769;9343
9785;9343
9785;10911
30175;32639
30175;10911
30175;31749
30175;29738
30175;30186
30175;30634
32639;34655
32639;31749
32639;33765
32639;32202
32639;33098
34655;36447
34655;33765
34655;34885
34655;36677
34655;34218
34655;34666
36447;34885
36447;36677
36447;36010
36447;36682
36447;36906
7551;9343
7551;7781
7551;7114
7551;8010
9343;10911
9343;7781
9343;10245
9343;9802
10911;10245
10911;12709
10911;10922
7781;10245
7781;6890
7781;7114
7781;8010
7781;8906
7781;9802
7781;7787
7781;8235
7781;8459
7781;8907
7781;9131
7781;9579
10245;12709
10245;8906
10245;9802
10245;10026
10245;10922
10245;11818
10245;12266
10245;8235
10245;8459
10245;8907
10245;9131
10245;9579
12709;14725
12709;10922
12709;11818
12709;12266
12709;12715
12709;12939
12709;13611
12709;14059
12709;14283
12709;14731
14725;16069
14725;15626
14725;16074
14725;16746
14725;12715
14725;12939
14725;13611
14725;14059
14725;14283
14725;14731
14725;15179
16069;31749
16069;15626
16069;16074
16069;16746
16069;17194
16069;17866
16069;14059
16069;14283
16069;14731
16069;15179
31749;33765
31749;29738
31749;30186
31749;30634
31749;31082
31749;31754
31749;32202
31749;33098
31749;33546
31749;29739
31749;29963
31749;30411
31749;30635
31749;31083
31749;31307
31749;31755
31749;32203
31749;32651
31749;33099
31749;33547
33765;34885
33765;31754
33765;32202
33765;33098
33765;33546
33765;34218
33765;34666
33765;35562
33765;36010
33765;31755
33765;32203
33765;32651
33765;33099
33765;33547
33765;33995
33765;34667
33765;34891
34885;36677
34885;33098
34885;33546
34885;34218
34885;34666
34885;35562
34885;36010
34885;36682
34885;36906
34885;33099
34885;33547
34885;33995
34885;34667
34885;34891
34885;36907
36677;34666
36677;35562
36677;36010
36677;36682
36677;36906
36677;34667
36677;34891
36677;36907
6890;7114
6890;8010
6890;8906
6890;7787
6890;8235
6890;8459
6890;8907
6890;9131
7114;8010
7114;8906
7114;7787
7114;8235
7114;8459
7114;8907
7114;9131
7114;9579
8010;8906
8010;9802
8010;10026
8010;7787
8010;8235
8010;8459
8010;8907
8010;9131
8010;9579
8906;9802
8906;10026
8906;10922
8906;7787
8906;8235
8906;8459
8906;8907
8906;9131
8906;9579
9802;10026
9802;10922
9802;11818
9802;7787
9802;8235
9802;8459
9802;8907
9802;9131
9802;9579
10026;10922
10026;11818
10026;12266
10026;7787
10026;8235
10026;8459
10026;8907
10026;9131
10026;9579
10922;11818
10922;12266
10922;8459
10922;8907
10922;9131
10922;9579
10922;12715
10922;12939
11818;12266
11818;9579
11818;12715
11818;12939
11818;13611
11818;14059
11818;14283
12266;15626
12266;12715
12266;12939
12266;13611
12266;14059
12266;14283
12266;14731
15626;16074
15626;16746
15626;17194
15626;17866
15626;13611
15626;14059
15626;14283
15626;14731
15626;15179
16074;16746
16074;17194
16074;17866
16074;13611
16074;14059
16074;14283
16074;14731
16074;15179
16746;17194
16746;17866
16746;18986
16746;14731
16746;15179
17194;17866
17194;18986
17194;14731
17194;15179
17866;18986
17866;19658
17866;20106
18986;19658
18986;20106
18986;21003
19658;20106
19658;21003
19658;21451
19658;21899
20106;25930
20106;21003
20106;21451
20106;21899
20106;22347
25930;26378
25930;28394
25930;23691
25930;24139
25930;24363
25930;24587
25930;26603
25930;26827
25930;27275
25930;27723
25930;27947
26378;28394
26378;28842
26378;24139
26378;24363
26378;24587
26378;26603
26378;26827
26378;27275
26378;27723
26378;27947
28394;28842
28394;29738
28394;30186
28394;30634
28394;26603
28394;26827
28394;27275
28394;27723
28394;27947
28394;29739
28394;29963
28394;30411
28394;30635
28842;29738
28842;30186
28842;30634
28842;31082
28842;26603
28842;26827
28842;27275
28842;27723
28842;27947
28842;29739
28842;29963
28842;30411
28842;30635
28842;31083
28842;31307
29738;30186
29738;30634
29738;31082
29738;31754
29738;27275
29738;27723
29738;27947
29738;29739
29738;29963
29738;30411
29738;30635
29738;31083
29738;31307
29738;31755
29738;32203
30186;30634
30186;31082
30186;31754
30186;32202
30186;27723
30186;27947
30186;29739
30186;29963
30186;30411
30186;30635
30186;31083
30186;31307
30186;31755
30186;32203
30186;32651
30634;31082
30634;31754
30634;32202
30634;33098
30634;29739
30634;29963
30634;30411
30634;30635
30634;31083
30634;31307
30634;31755
30634;32203
30634;32651
30634;33099
31082;31754
31082;32202
31082;33098
31082;33546
31082;29739
31082;29963
31082;30411
31082;30635
31082;31083
31082;31307
31082;31755
31082;32203
31082;32651
31082;33099
31082;33547
31754;32202
31754;33098
31754;33546
31754;29739
31754;29963
31754;30411
31754;30635
31754;31083
31754;31307
31754;31755
31754;32203
31754;32651
31754;33099
31754;33547
31754;33995
32202;33098
32202;33546
32202;34218
32202;29739
32202;29963
32202;30411
32202;30635
32202;31083
32202;31307
32202;31755
32202;32203
32202;32651
32202;33099
32202;33547
32202;33995
32202;34667
33098;33546
33098;34218
33098;34666
33098;35562
33098;30635
33098;31083
33098;31307
33098;31755
33098;32203
33098;32651
33098;33099
33098;33547
33098;33995
33098;34667
33098;34891
33546;34218
33546;34666
33546;35562
33546;36010
33546;31307
33546;31755
33546;32203
33546;32651
33546;33099
33546;33547
33546;33995
33546;34667
33546;34891
34218;34666
34218;35562
34218;36010
34218;36682
34218;32203
34218;32651
34218;33099
34218;33547
34218;33995
34218;34667
34218;34891
34666;35562
34666;36010
34666;36682
34666;36906
34666;32651
34666;33099
34666;33547
34666;33995
34666;34667
34666;34891
34666;36907
35562;36010
35562;36682
35562;36906
35562;33099
35562;33547
35562;33995
35562;34667
35562;34891
35562;36907
36010;36682
36010;36906
36010;33547
36010;33995
36010;34667
36010;34891
36010;36907
36682;36906
36682;34667
36682;34891
