21775;23568
21775;20432
21775;22896
21775;20880
21775;22672
21775;21328
21775;22224
21775;21776
21775;19988
21775;22452
16847;17071
16847;17967
16847;18415
16847;18863
16847;15058
16847;17523
16847;16633
17071;17967
17071;18415
17071;18863
17071;19312
17071;15058
17071;17523
17071;16633
26479;26031
26479;25583
26479;24911
26479;24239
26479;28274
26479;26259
26479;24468
26479;26937
26031;25583
26031;24911
26031;24239
26031;23792
26031;28274
26031;26259
26031;24468
26031;26937
26031;25370
12817;15058
12817;12150
12817;14168
17967;18415
17967;18863
17967;19312
17967;19760
17967;20432
17967;17523
17967;19988
25583;24911
25583;24239
25583;23792
25583;23568
25583;26259
25583;24468
25583;25370
18415;18863
18415;19312
18415;19760
18415;20432
18415;17523
18415;19988
18415;19098
18863;19312
18863;19760
18863;20432
18863;20880
18863;17523
18863;19988
18863;19098
24911;24239
24911;23792
24911;23568
24911;22896
24911;22672
24911;26259
24911;24468
24911;25370
24239;23792
24239;23568
24239;22896
24239;22672
24239;22224
24239;26259
24239;24468
24239;22452
24239;25370
24239;23578
19312;19760
19312;20432
19312;20880
19312;21328
19312;21776
19312;17523
19312;19988
19312;19098
19760;20432
19760;20880
19760;21328
19760;22224
19760;21776
19760;17523
19760;19988
19760;19098
23792;23568
23792;22896
23792;22672
23792;22224
23792;21776
23792;26259
23792;24468
23792;22452
23792;23578
23568;22896
23568;22672
23568;21328
23568;22224
23568;21776
23568;24468
23568;22452
23568;23578
20432;20880
20432;22672
20432;21328
20432;22224
20432;21776
20432;19988
20432;22452
20432;21114
22896;20880
22896;22672
22896;21328
22896;22224
22896;21776
22896;24468
22896;22452
22896;23578
20880;22672
20880;21328
20880;22224
20880;21776
20880;19988
20880;22452
20880;21114
22672;21328
22672;22224
22672;21776
22672;24468
22672;22452
22672;23578
21328;22224
21328;21776
21328;19988
21328;22452
21328;21114
22224;21776
22224;19988
22224;24468
22224;22452
21776;19988
21776;22452
21776;21114
15058;17523
15058;14168
15058;16633
30289;28274
30289;30966
30289;28952
17523;19988
17523;16633
17523;19098
28274;26259
28274;28952
28274;26937
9908;12150
26259;24468
26259;26937
26259;25370
19988;22452
19988;19098
19988;21114
24468;22452
24468;25370
24468;23578
22452;21114
22452;23578
12150;14168
33204;30966
14168;16633
30966;28952
16633;19098
16633;16639
16633;18431
16633;16644
28952;26937
26937;25370
26937;26719
26937;24927
26937;26948
19098;21114
19098;18431
19098;20448
25370;23578
25370;26719
25370;24927
25370;24933
21114;23578
21114;20448
21114;22912
21114;20901
23578;24927
23578;22912
16639;18431
16639;16644
16639;18437
16639;15752
16639;16200
16639;16873
16639;17321
18431;20448
18431;16644
18431;18437
18431;17321
18431;17993
18431;18441
18431;18889
18431;19337
26719;24927
26719;26948
26719;24933
26719;27624
26719;27176
26719;26505
26719;25833
26719;26954
26719;26506
20448;22912
20448;18437
20448;20901
20448;19337
20448;19786
20448;20458
20448;21130
24927;22912
24927;26948
24927;24933
24927;22917
24927;25833
24927;25161
24927;24489
22912;20901
22912;24933
22912;22917
22912;23817
22912;23370
22912;22698
22912;22250
6784;7457
6784;8129
6784;8578
6784;9027
36800;36128
36800;36801
36800;35681
36800;35010
36800;34562
36128;36801
36128;35681
36128;35010
36128;34562
36128;34115
7457;8129
7457;8578
7457;9027
7457;9475
36801;35681
36801;35010
36801;34562
36801;26954
35681;35010
35681;34562
35681;34115
35681;33667
8129;8578
8129;9027
8129;9475
8129;9924
35010;34562
35010;34115
35010;33667
35010;33220
8578;9027
8578;9475
8578;9924
8578;10820
34562;34115
34562;33667
34562;33220
34562;32549
9027;9475
9027;9924
9027;10820
9027;11270
9027;10603
16644;18437
16644;14407
16644;15080
16644;15752
16644;16200
16644;16873
16644;17321
16644;17993
16644;18441
34115;33667
34115;33220
34115;32549
34115;31877
34115;33003
9475;9924
9475;10820
9475;11493
9475;11270
9475;10603
26948;24933
26948;29191
26948;28744
26948;28296
26948;27624
26948;27176
26948;26505
26948;25833
26948;25161
26948;26954
26948;26506
33667;33220
33667;32549
33667;31877
33667;31206
33667;33003
9924;10820
9924;11493
9924;11942
9924;11270
9924;12167
9924;10603
18437;20901
18437;16200
18437;16873
18437;17321
18437;17993
18437;18441
18437;18889
18437;19337
18437;19786
18437;20458
33220;32549
33220;31877
33220;31206
33220;33003
10820;11493
10820;11942
10820;11270
10820;12390
10820;13062
10820;12167
10820;10603
20901;22917
20901;18889
20901;19337
20901;19786
20901;20458
20901;22698
20901;21130
20901;22250
20901;21802
24933;22917
24933;27176
24933;26505
24933;25833
24933;25161
24933;24489
24933;23817
24933;23370
24933;22698
24933;26954
24933;26506
22917;24489
22917;23817
22917;23370
22917;22698
22917;21130
22917;22250
22917;21802
32549;31877
32549;31206
32549;30758
32549;33003
11493;11942
11493;11270
11493;12390
11493;13062
11493;13735
11493;12167
11493;10603
31877;31206
31877;30758
31877;29863
31877;33003
31877;30542
11942;11270
11942;12390
11942;13062
11942;13735
11942;12167
11942;14407
11942;10603
11942;13742
11270;12390
11270;13062
11270;13735
11270;12167
11270;10603
31206;30758
31206;29863
31206;29191
31206;33003
31206;30542
12390;13062
12390;13735
12390;12167
12390;14407
12390;10603
12390;13742
30758;29863
30758;29191
30758;28744
30758;28296
30758;30542
13062;13735
13062;12167
13062;14407
13062;15080
13062;13742
13735;12167
13735;14407
13735;15080
13735;15752
13735;13742
12167;14407
12167;10603
12167;26506
12167;13742
29863;29191
29863;28744
29863;28296
29863;27624
29863;30542
29191;28744
29191;28296
29191;27624
29191;27176
29191;26954
29191;30542
29191;28079
14407;15080
14407;15752
14407;16200
14407;16873
14407;13742
28744;28296
28744;27624
28744;27176
28744;26505
28744;26954
28744;26506
28744;30542
28744;28079
15080;15752
15080;16200
15080;16873
15080;17321
15080;13742
28296;27624
28296;27176
28296;26505
28296;25833
28296;26954
28296;26506
28296;28079
15752;16200
15752;16873
15752;17321
15752;17993
15752;13742
15752;17328
10603;13742
10603;9942
27624;27176
27624;26505
27624;25833
27624;25161
27624;26954
27624;26506
27624;28079
16200;16873
16200;17321
16200;17993
16200;18441
16200;17328
27176;26505
27176;25833
27176;25161
27176;26954
27176;26506
27176;28079
16873;17321
16873;17993
16873;18441
16873;18889
16873;19337
16873;17328
26505;25833
26505;25161
26505;24489
26505;26954
26505;26506
26505;28079
26505;24944
17321;17993
17321;18441
17321;18889
17321;19337
17321;19786
17321;17328
25833;25161
25833;24489
25833;23817
25833;26954
25833;26506
25833;24944
17993;18441
17993;18889
17993;19337
17993;19786
17993;17328
25161;24489
25161;23817
25161;23370
25161;22698
25161;26954
25161;26506
25161;24944
18441;18889
18441;19337
18441;19786
18441;20458
18441;17328
18889;19337
18889;19786
18889;20458
18889;21130
18889;17328
24489;23817
24489;23370
24489;22698
24489;22250
24489;26954
24489;26506
24489;24944
19337;19786
19337;20458
19337;21130
19337;21802
19337;17328
23817;23370
23817;22698
23817;22250
23817;21802
23817;24944
23817;22481
19786;20458
19786;21130
19786;22250
19786;21802
23370;22698
23370;21130
23370;22250
23370;21802
23370;24944
23370;22481
20458;22698
20458;21130
20458;22250
20458;21802
20458;22481
22698;21130
22698;22250
22698;21802
22698;22481
21130;22250
21130;21802
21130;22481
22250;21802
22250;22481
21802;22481
26954;26506
26954;28079
26506;28079
26506;24944
33003;30542
33003;33238
13742;17328
30542;28079
17328;22481
28079;24944
24944;22481
6802;8821
6802;7257
8821;9942
8821;7257
8821;9275
9942;9275
9942;22268
9942;11742
33238;31672
33238;32797
33238;31678
7257;9275
31672;30105
31672;32797
31672;31678
31672;30111
30105;27866
30105;31678
30105;30111
9275;11742
27866;24732
27866;30111
27866;27648
24732;22268
24732;25409
24732;22946
22268;22946
32797;31678
11742;14208
31678;30111
14208;22946
30111;27648
27648;25409
25409;22946
7722;9516
7722;7731
36393;34827
36393;35725
36393;36626
9516;11982
9516;7731
9516;9301
34827;33261
34827;35725
34827;33264
34827;36626
34827;34165
11982;13103
11982;11319
33261;30799
33261;33264
33261;34165
35725;33264
35725;36626
35725;34165
13103;20050
13103;14233
30799;28337
30799;31704
33264;34165
33264;31704
28337;25426
7731;9301
7731;7288
7731;9307
20050;22067
25426;23634
23634;22067
36626;34165
36626;36184
9301;11319
9301;7288
9301;9307
9301;10877
11319;14233
11319;9307
11319;10877
11319;12894
34165;31704
34165;36184
34165;34171
7288;9307
7288;7743
14233;17371
14233;12894
14233;14015
31704;17371
36184;34171
9307;10877
9307;7743
10877;12894
34171;14015
7743;7749
7743;9319
7743;7306
12894;14015
7749;9319
7749;7306
7749;9324
7749;7311
36644;34630
36644;36202
9319;11113
9319;7306
9319;9324
9319;8881
34630;32840
34630;36202
34630;34636
11113;12458
11113;9324
11113;11791
32840;31273
32840;34636
7306;9324
7306;7311
7306;8881
12458;31273
12458;11791
36202;34636
9324;7311
9324;11791
9324;8881
9324;10227
34636;11791
7311;8881
7311;7990
11791;10227
8881;10227
8881;7990
8881;10457
10227;7990
10227;10457
7990;10457
7990;7772
7990;6880
7990;7104
7990;7777
36437;34648
36437;36668
36437;36896
36437;36672
34648;32634
34648;36668
34648;34654
34648;32864
34648;35777
34648;35330
34648;34658
10457;30172
10457;9791
10457;11360
10457;9795
10457;10020
32634;30172
32634;34654
32634;32864
32634;31297
32634;33540
32634;33092
7772;9791
7772;6880
7772;7104
7772;7777
7772;8226
7772;8898
7772;7778
7772;8227
7772;8451
7772;8899
7772;9124
36668;34654
36668;36896
36668;36672
36668;36897
36668;35777
36668;35330
36668;34658
36668;34883
30172;31297
30172;31078
30172;30630
30172;29959
9791;11360
9791;7777
9791;8226
9791;8898
9791;7778
9791;8227
9791;8451
9791;9795
9791;8899
9791;10020
9791;9124
9791;10692
9791;9572
9791;11141
9791;11589
34654;36896
34654;32864
34654;36672
34654;36897
34654;35777
34654;35330
34654;34658
34654;34211
34654;34883
34654;33540
34654;34660
34654;33092
34654;33988
34654;33541
34654;33093
11360;13154
11360;9795
11360;10020
11360;9124
11360;10692
11360;9572
11360;11141
11360;11589
11360;12262
11360;12711
11360;12935
11360;13160
6880;7104
6880;7777
6880;8226
6880;8898
6880;7778
6880;8227
6880;8451
6880;8899
36896;36672
36896;36897
36896;35777
36896;35330
36896;34658
36896;34883
32864;31297
32864;35330
32864;34658
32864;34211
32864;34883
32864;33540
32864;34660
32864;33092
32864;33988
32864;33541
32864;32197
32864;33093
32864;31750
32864;32646
32864;31078
32864;31974
32864;31751
32864;31303
7104;7777
7104;8226
7104;8898
7104;7778
7104;8227
7104;8451
7104;8899
7104;9124
36672;36897
36672;35777
36672;35330
36672;34658
36672;34211
36672;34883
36672;34660
13154;14723
13154;10692
13154;11141
13154;11589
13154;12262
13154;12711
13154;12935
13154;13160
13154;13608
13154;14056
13154;14729
7777;8226
7777;8898
7777;7778
7777;8227
7777;8451
7777;9795
7777;8899
7777;10020
7777;9124
7777;9572
36897;35777
36897;35330
36897;34658
36897;34883
36897;34660
31297;16068
31297;33540
31297;33092
31297;33541
31297;32197
31297;33093
31297;31750
31297;32646
31297;31078
31297;30630
31297;31974
31297;31751
31297;29959
31297;31303
31297;29511
31297;31079
31297;30631
31297;30408
31297;29960
31297;29736
35777;35330
35777;34658
35777;34211
35777;34883
35777;33540
35777;34660
35777;33988
35777;33541
8226;8898
8226;7778
8226;8227
8226;8451
8226;9795
8226;8899
8226;10020
8226;9124
8226;9572
14723;16068
14723;12711
14723;12935
14723;13160
14723;13608
14723;15624
14723;14056
14723;16296
14723;16745
14723;14729
14723;14953
14723;15401
35330;34658
35330;34211
35330;34883
35330;33540
35330;34660
35330;33092
35330;33988
35330;33541
35330;33093
8898;7778
8898;8227
8898;8451
8898;9795
8898;8899
8898;10020
8898;9124
8898;10692
8898;9572
8898;11141
7778;8227
7778;8451
7778;9795
7778;8899
7778;10020
7778;9124
7778;9572
34658;34211
34658;34883
34658;33540
34658;34660
34658;33092
34658;33988
34658;33541
34658;33093
34658;32646
8227;8451
8227;9795
8227;8899
8227;10020
8227;9124
8227;9572
16068;15624
16068;14056
16068;16296
16068;16745
16068;14729
16068;17193
16068;14953
16068;17865
16068;15401
8451;9795
8451;8899
8451;10020
8451;9124
8451;10692
8451;9572
9795;8899
9795;10020
9795;9124
9795;10692
9795;9572
9795;11141
9795;11589
9795;12262
34211;34883
34211;33540
34211;34660
34211;33092
34211;33988
34211;33541
34211;32197
34211;33093
34211;32646
34211;31974
8899;10020
8899;9124
8899;10692
8899;9572
8899;11141
34883;33540
34883;34660
34883;33092
34883;33988
34883;33541
34883;33093
34883;32646
10020;9124
10020;10692
10020;9572
10020;11141
10020;11589
10020;12262
9124;10692
9124;9572
9124;11141
9124;11589
33540;34660
33540;33092
33540;33988
33540;33541
33540;32197
33540;33093
33540;31750
33540;32646
33540;31078
33540;31974
33540;31751
33540;31303
34660;33092
34660;33988
34660;33541
34660;32197
34660;33093
34660;32646
10692;9572
10692;11141
10692;11589
10692;12262
10692;12711
10692;12935
9572;11141
9572;11589
9572;12711
33092;33988
33092;33541
33092;32197
33092;33093
33092;31750
33092;32646
33092;31078
33092;30630
33092;31974
33092;31751
33092;31303
33092;31079
33092;30631
11141;11589
11141;12262
11141;12711
11141;12935
11141;13160
33988;33541
33988;32197
33988;33093
33988;31750
33988;32646
33988;31974
33988;31751
33541;32197
33541;33093
33541;31750
33541;32646
33541;31078
33541;31974
33541;31751
33541;31303
11589;12262
11589;12711
11589;12935
11589;13160
11589;13608
32197;33093
32197;31750
32197;32646
32197;31078
32197;30630
32197;31974
32197;31751
32197;29959
32197;31303
32197;31079
32197;30631
32197;30408
32197;29960
12262;12711
12262;12935
12262;13160
12262;13608
12262;15624
12262;14056
33093;31750
33093;32646
33093;31078
33093;30630
33093;31974
33093;31751
33093;31303
33093;31079
33093;30631
31750;32646
31750;31078
31750;30630
31750;31974
31750;31751
31750;29959
31750;31303
31750;29511
31750;31079
31750;30631
31750;30408
31750;29960
31750;29736
32646;31078
32646;30630
32646;31974
32646;31751
32646;31303
32646;31079
32646;30631
32646;30408
31078;30630
31078;31974
31078;31751
31078;29959
31078;31303
31078;29511
31078;31079
31078;28840
31078;30631
31078;30408
31078;29960
31078;29736
30630;31974
30630;31751
30630;29959
30630;31303
30630;29511
30630;31079
30630;28840
30630;30631
30630;30408
30630;28392
30630;29960
30630;29736
31974;31751
31974;29959
31974;31303
31974;31079
31974;30631
31974;30408
31974;29960
31974;29736
31751;29959
31751;31303
31751;29511
31751;31079
31751;30631
31751;30408
31751;29960
31751;29736
29959;31303
29959;29511
29959;31079
29959;28840
29959;30631
29959;30408
29959;28392
29959;29960
29959;29736
29959;27945
31303;29511
31303;31079
31303;28840
31303;30631
31303;30408
31303;29960
31303;29736
12711;12935
12711;13160
12711;13608
12711;14056
12711;14729
12711;14953
29511;31079
29511;28840
29511;30631
29511;30408
29511;28392
29511;29960
29511;29736
29511;27945
29511;27497
31079;28840
31079;30631
31079;30408
