16050;16498
16050;17170
16050;16053
16050;16725
16050;17173
16498;17170
16498;18066
16498;16053
16498;16725
16498;17173
16498;17622
17170;18066
17170;16053
17170;16725
17170;17173
17170;17622
17170;18294
18066;18738
18066;17173
18066;17622
18066;18294
18738;19859
18738;20307
18738;17622
18738;18294
19859;20307
20307;24564
24564;25012
24564;25460
24564;25908
24564;23671
24564;24567
24564;25015
24564;25687
25012;25460
25012;25908
25012;23671
25012;24567
25012;25015
25012;25687
25460;25908
25460;24567
25460;25015
25460;25687
25908;25015
25908;25687
16053;16725
16053;17173
16053;16057
16053;16505
16053;17177
16725;17173
16725;17622
16725;18294
16725;16057
16725;16505
16725;17177
16725;17849
17173;17622
17173;18294
17173;16057
17173;16505
17173;17177
17173;17849
17622;18294
17622;16505
17622;17177
17622;17849
18294;22102
18294;17177
18294;17849
22102;22551
22102;21882
22102;22554
22551;23671
22551;21882
22551;22554
22551;23674
23671;24567
23671;25015
23671;22554
23671;23674
23671;24346
24567;25015
24567;25687
24567;23674
24567;24346
24567;25019
24567;25691
25015;25687
25015;24346
25015;25019
25015;25691
25687;24346
25687;25019
25687;25691
16057;16505
16057;17177
16057;15836
16057;16956
16057;15839
16505;17177
16505;17849
16505;15836
16505;16956
16505;17628
16505;16511
17177;17849
17177;15836
17177;16956
17177;17628
17177;18077
17177;17408
17849;21882
17849;16956
17849;17628
17849;18077
17849;18749
21882;22554
21882;23006
21882;21889
22554;23674
22554;23006
22554;23454
22554;22561
23674;24346
23674;25019
23674;23006
23674;23454
23674;23902
23674;24350
24346;25019
24346;25691
24346;23454
24346;23902
24346;24350
24346;24798
25019;25691
25019;23902
25019;24350
25019;24798
25019;25694
25019;24801
25691;24350
25691;24798
25691;25694
25691;25697
15836;16956
15836;15839
15836;16511
16956;17628
16956;18077
16956;15839
16956;16511
16956;17408
17628;18077
17628;18749
17628;16511
17628;17408
17628;18304
18077;18749
18077;19421
18077;17408
18077;18304
18749;19421
18749;17408
18749;18304
18749;19648
19421;23006
19421;18304
19421;19648
19421;20320
23006;23454
23006;23902
23006;24350
23006;21889
23006;22561
23006;23233
23006;23905
23454;23902
23454;24350
23454;24798
23454;22561
23454;23233
23454;23905
23902;24350
23902;24798
23902;22561
23902;23233
23902;23905
23902;24801
24350;24798
24350;25694
24350;23233
24350;23905
24350;24801
24798;25694
24798;23905
24798;24801
24798;25697
25694;24801
25694;25697
25694;26145
15839;16511
15839;17408
15839;15843
15839;16739
16511;17408
16511;15843
16511;16739
16511;17187
17408;18304
17408;16739
17408;17187
17408;18307
18304;19648
18304;17187
18304;18307
18304;18755
18304;19204
19648;20320
19648;18755
19648;19204
19648;19652
20320;21216
20320;19204
20320;19652
21216;21889
21216;22561
21889;22561
21889;23233
22561;23233
22561;23905
23233;23905
23905;24801
24801;25697
24801;26145
25697;26145
15843;16739
15843;17187
16739;17187
17187;18307
17187;18755
18307;18755
18307;19204
18307;19652
18755;19204
18755;19652
19204;19652
