27376;27830
19312;18864
19312;18416
19312;17968
19312;19988
19312;18421
24240;24912
24240;25584
24240;23796
18864;18416
18864;17968
18864;19988
18864;18421
15952;15280
15952;17073
15952;14609
15952;16849
15952;16177
15952;15953
15952;15505
15952;15058
15952;14610
24912;25584
24912;25809
24912;25813
18416;17968
18416;17073
18416;18421
28048;28497
28048;26481
28048;28945
28048;26929
28048;27377
28048;29393
28048;27825
28048;28498
28048;28722
28048;29170
28048;27830
25584;25809
25584;26481
25584;26929
25584;25813
17968;17073
17968;16849
17968;18421
17968;17077
25809;26481
25809;26929
25809;25813
15280;14609
15280;16849
15280;16177
15280;14161
15280;15953
15280;15505
15280;15058
15280;14610
15280;14162
15280;15062
28497;28945
28497;27377
28497;29393
28497;27825
28497;29841
28497;28498
28497;28722
28497;29170
28497;29618
28497;27830
26481;26929
26481;27377
26481;27825
26481;25813
17073;16849
17073;16177
17073;15953
17073;17077
14609;14161
14609;15953
14609;15505
14609;13713
14609;15058
14609;13266
14609;14610
14609;14162
14609;13715
14609;15062
28945;27377
28945;29393
28945;27825
28945;29841
28945;28498
28945;30514
28945;28722
28945;29170
28945;29618
28945;30291
16849;16177
16849;15953
16849;15505
16849;17077
26929;27377
26929;27825
26929;25813
26929;27830
16177;15953
16177;15505
16177;15058
16177;17077
27377;27825
27377;28498
27377;28722
27377;27830
14161;15505
14161;13713
14161;15058
14161;13266
14161;14610
14161;12594
14161;14162
14161;13715
14161;13043
14161;15062
29393;29841
29393;28498
29393;30514
29393;28722
29393;29170
29393;30962
29393;29618
29393;30291
29393;29847
15953;15505
15953;15058
15953;14610
15953;17077
27825;28498
27825;28722
27825;29170
27825;27830
15505;15058
15505;14610
15505;14162
15505;15062
13713;15058
13713;13266
13713;14610
13713;12594
13713;14162
13713;12146
13713;13715
13713;13043
13713;12595
29841;28498
29841;30514
29841;28722
29841;29170
29841;30962
29841;29618
29841;30291
29841;29847
28498;28722
28498;29170
28498;29618
28498;27830
15058;14610
15058;14162
15058;13715
15058;15062
13266;14610
13266;12594
13266;14162
13266;12146
13266;13715
13266;13043
13266;11699
13266;12595
13266;12148
13266;12824
30514;29170
30514;30962
30514;29618
30514;31411
30514;30291
30514;31636
30514;29847
28722;29170
28722;29618
28722;30291
28722;27830
14610;14162
14610;13715
14610;15062
29170;29618
29170;30291
29170;29847
12594;12146
12594;13715
12594;13043
12594;11699
12594;12595
12594;11251
12594;12148
12594;11700
12594;11252
12594;12824
14162;13715
14162;13043
14162;15062
30962;29618
30962;31411
30962;30291
30962;32083
30962;31636
30962;32084
30962;29847
29618;30291
29618;29847
12146;13715
12146;13043
12146;11699
12146;12595
12146;11251
12146;12148
12146;10804
12146;11700
12146;11252
12146;10805
12146;12824
31411;30291
31411;32083
31411;32532
31411;31636
31411;32084
13715;13043
13715;12595
13715;12148
13715;12824
30291;31636
30291;29847
13043;11699
13043;12595
13043;12148
13043;11700
13043;12824
11699;12595
11699;11251
11699;12148
11699;10804
11699;11700
11699;11252
11699;10805
22004;23796
22004;19988
22004;21562
23796;25813
23796;24026
19988;18421
19988;20442
32083;32532
32083;31636
32083;33204
32083;32084
32083;32981
32083;33206
25813;27830
12595;11251
12595;12148
12595;11700
12595;11252
12595;12824
11251;12148
11251;10804
11251;11700
11251;10132
11251;11252
11251;10805
11251;10133
18421;17077
18421;18651
12148;11700
12148;11252
12148;10805
12148;12824
32532;31636
32532;33204
32532;32084
32532;33653
32532;32981
32532;33206
32532;33654
31636;32084
31636;32981
10804;11700
10804;10132
10804;11252
10804;10805
10804;9685
10804;10133
10804;9686
11700;11252
11700;10805
11700;12824
33204;32084
33204;33653
33204;32981
33204;34101
33204;33206
33204;33654
33204;34103
27830;29847
17077;15062
17077;17083
32084;32981
32084;33206
10132;11252
10132;10805
10132;9685
10132;10133
10132;9014
10132;9686
11252;10805
11252;10133
33653;32981
33653;34101
33653;33206
33653;34550
33653;33654
33653;34103
33653;34775
10805;9685
10805;10133
10805;9686
29847;28956
32981;34101
32981;33206
32981;33654
32981;34103
9685;10133
9685;9014
9685;9686
9685;8566
9685;8567
9685;8344
34101;33206
34101;34550
34101;33654
34101;34103
34101;34999
34101;34775
34101;35224
33206;34550
33206;33654
33206;34103
10133;9014
10133;9686
15062;12824
15062;14844
9014;9686
9014;8566
9014;8119
9014;8567
9014;8344
9014;7672
34550;33654
34550;34103
34550;34999
34550;34775
34550;35671
34550;35224
34550;35448
33654;34103
33654;34999
33654;34775
33654;35224
9686;8566
9686;8567
9686;8344
34103;34999
34103;34775
34103;35671
34103;35224
34103;35448
8566;8119
8566;8567
8566;7447
8566;8344
8566;7672
34999;34775
34999;35671
34999;35224
34999;36120
34999;35448
34999;36121
12824;12382
8119;8567
8119;7447
8119;8344
8119;7672
8119;6776
8119;7001
8119;6778
34775;35671
34775;35224
34775;36120
34775;35448
34775;36121
35671;35224
35671;36120
35671;35448
35671;36793
35671;36121
35671;36570
35671;36794
8567;7447
8567;8344
8567;7672
7447;8344
7447;7672
7447;6776
7447;7001
7447;6778
35224;36120
35224;35448
35224;36121
35224;36570
36120;35448
36120;36793
36120;36121
36120;36570
36120;36794
8344;7672
8344;7001
35448;36793
35448;36121
35448;36570
35448;36794
36793;36121
36793;36570
36793;36794
36121;36570
36121;36794
7672;6776
7672;7001
7672;6778
6776;7001
6776;6778
21562;24026
21562;20442
21562;21568
24026;26491
24026;23360
7001;6778
20442;18651
20442;20000
36570;36794
26491;28956
26491;26945
18651;17083
18651;18432
17083;14844
17083;16641
28956;31422
14844;12382
31422;33664
12382;9920
21568;23360
21568;20000
21568;22469
23360;25377
23360;22469
20000;18432
20000;20453
25377;26945
25377;24934
18432;16641
18432;17990
26945;26950
16641;16198
22469;24934
22469;20453
22469;21802
22469;22250
22469;22698
22469;23370
24934;26950
24934;23818
24934;24490
24934;25162
24934;25834
20453;17990
20453;21130
20453;20458
20453;19786
20453;19338
26950;25834
26950;26507
26950;27179
26950;27627
26950;26732
26950;27180
17990;16198
17990;18890
17990;18442
17990;17994
17990;17322
17990;16875
16198;17322
16198;16875
16198;16203
16198;15755
21802;22250
21802;21130
21802;22698
21802;20458
22250;21130
22250;22698
22250;23370
22250;23818
21130;20458
21130;19786
22698;23370
22698;23818
20458;19786
20458;19338
20458;18890
23370;23818
23370;24490
19786;19338
19786;18890
19786;18442
23818;24490
23818;25162
19338;18890
19338;18442
19338;17994
24490;25162
24490;25834
18890;18442
18890;17994
18442;17994
18442;17322
18442;16875
25162;25834
25162;26507
25162;26732
17994;17322
17994;16875
25834;26507
25834;27179
25834;26732
25834;27180
17322;16875
17322;16203
26507;27179
26507;27627
26507;26732
26507;27180
16875;16203
16875;15755
27179;27627
27179;28299
27179;26732
27179;27180
16203;15755
16203;15084
27627;28299
27627;28748
27627;26732
27627;29196
27627;27180
15755;15084
15755;14412
28299;28748
28299;29196
28299;27180
15084;14412
15084;13964
15084;13516
28748;29196
28748;29868
28748;30093
26732;27180
26732;12175
14412;13964
14412;13516
14412;13069
29196;29868
29196;30093
29196;30765
27180;36821
13964;13516
13964;13069
13964;12397
29868;30093
29868;30765
29868;31214
13516;13069
13516;12397
13516;12175
30093;30765
30093;31214
13069;12397
13069;11950
13069;11502
13069;12175
30765;31214
30765;31886
12397;11950
12397;11502
12397;11055
12397;12175
12397;11503
12397;11280
31214;31886
31214;32559
11950;11502
11950;11055
11950;12175
11950;10607
11950;11503
11950;11280
31886;32559
31886;33231
11502;11055
11502;12175
11502;10607
11502;11503
11502;11280
32559;33231
32559;33680
11055;12175
11055;10607
11055;11503
11055;9936
11055;11280
22481;24945
22481;17330
12175;11503
12175;11280
24945;28531
10607;11503
10607;9936
10607;11280
10607;9488
33231;33680
33231;34128
11503;11280
9936;11280
9936;9488
9936;9041
33680;34128
33680;34577
28531;32342
9488;9041
9488;8593
34128;34577
34128;35026
17330;13748
9041;8593
9041;8146
34577;35026
34577;35698
8593;8146
8593;7475
35026;35698
35026;36147
8146;7475
8146;7027
8146;6804
35698;36147
35698;36820
35698;36821
7475;7027
7475;6804
36147;36820
36147;36821
13748;10614
7027;6804
36820;36821
22268;24732
22268;22722
22268;9283
24732;27870
24732;24290
27870;30335
27870;27876
30335;32577
30335;30341
32577;33698
32577;32359
22722;24290
22722;15108
24290;26307
26307;27876
27876;30341
15108;13989
30341;32359
9283;6822
9283;9289
13989;11750
11750;9289
6822;7275
9289;7275
22067;23635
22067;20051
23635;25427
25427;27892
20051;13110
27892;29909
29909;31927
13110;11991
31927;33945
31927;32827
11991;9306
33945;32827
33945;36412
33945;34621
32827;34621
9306;7292
36412;36191
34621;36191
34621;34179
17373;31712
17373;14238
31712;34179
14238;11329
11329;8867
11329;10887
34179;36646
34179;34184
8867;7301
8867;9768
36646;36203
13125;10887
13125;34184
7301;7755
10887;9768
34184;36203
9768;7755
7755;8431
7755;7313
8431;7313
8431;9332
31281;12465
31281;32851
12465;11122
12465;11799
7313;7766
32851;34644
11122;9332
11122;11799
34644;36663
9332;7766
9332;10233
9332;8890
36663;36669
7766;7324
11799;10233
11799;35099
10233;8890
35099;36669
8890;7324
8890;9344
7324;7330
30178;32644
30178;10468
9344;7330
32644;34662
7330;8007
34662;36457
34662;34220
10468;8007
10468;10251
15623;13832
15623;31754
15623;16075
15623;15627
15623;15405
15623;14957
36457;36687
13832;12265
13832;14733
13832;14285
13832;14061
13832;13614
31754;34220
31754;30861
31754;31758
31754;32206
31754;30638
31754;31087
31754;31759
31754;32207
12265;10251
12265;12270
12265;13166
12265;11598
12265;12942
12265;12718
34220;36687
34220;32879
34220;33328
34220;34224
34220;33104
34220;34673
34220;33553
34220;33777
34220;34225
34220;34450
19882;18986
19882;25931
19882;21227
19882;21003
18986;18090
18986;17866
18090;17866
18090;16971
25931;26379
25931;24587
25931;26604
25931;26828
25931;27276
17866;16971
26379;28396
26379;26604
26379;26828
26379;27276
26379;27724
16971;16075
16971;15627
21899;21675
21899;22347
21899;21227
21899;21003
21899;23019
21899;23243
21675;22347
21675;21227
21675;21003
21675;23019
22347;21227
22347;21003
22347;23019
22347;23243
22347;23691
21227;21003
21003;15405
23019;23243
23019;23691
23019;24139
23243;23691
23243;24139
23243;24587
23691;24139
23691;24587
24139;24587
16075;15627
16075;15405
16075;14957
16075;14733
24587;26604
28396;28844
28396;29740
28396;27276
28396;27724
28396;29742
15627;15405
15627;14957
15627;14733
15627;14285
15627;12270
10251;7790
10251;10927
10251;9808
26604;26828
26604;27276
26604;27724
28844;29740
28844;27724
28844;30189
28844;29742
28844;29966
28844;30414
26828;27276
26828;27724
29740;30189
29740;30861
29740;29742
29740;29966
29740;30414
29740;30638
27276;27724
27724;29742
30189;30861
30189;29742
30189;29966
30189;30414
30189;30638
30189;31087
15405;14957
15405;14733
15405;14285
15405;14061
30861;29742
30861;31758
30861;29966
30861;30414
30861;32206
30861;30638
30861;31087
30861;31759
30861;32207
14957;14733
14957;14285
14957;14061
14957;13614
14733;14285
14733;14061
14733;13614
14285;14061
14285;13614
14285;13166
14285;12942
29742;29966
29742;30414
29742;30638
29742;31087
36687;35570
36687;36019
36687;36692
36687;36916
36687;36917
14061;13614
14061;13166
14061;12942
14061;12718
31758;30414
31758;32206
31758;30638
31758;31087
31758;32879
31758;31759
31758;32207
31758;32656
31758;32880
29966;30414
29966;30638
29966;31087
12270;13614
12270;13166
12270;11598
12270;12942
12270;12718
12270;10927
13614;13166
13614;12942
13614;12718
30414;30638
30414;31087
30414;31759
13166;11598
13166;12942
13166;12718
32206;30638
32206;31087
32206;32879
32206;31759
32206;33328
32206;32207
32206;32656
32206;32880
32206;33104
32206;33553
30638;31087
30638;31759
30638;32207
11598;12942
11598;12718
11598;10927
12942;12718
31087;31759
31087;32207
12718;9362
7790;8913
7790;8914
7790;8018
7790;8467
7790;8243
7790;7123
7790;7795
32879;31759
32879;33328
32879;32207
32879;32656
32879;34224
32879;32880
32879;33104
32879;33553
32879;33777
32879;34225
31759;32207
31759;32656
31759;32880
31759;33104
10927;9808
33328;32207
33328;32656
33328;34224
33328;32880
33328;33104
33328;34673
33328;33553
33328;33777
33328;34225
33328;34450
32207;32656
32207;32880
32207;33104
32207;33553
32656;32880
32656;33104
32656;33553
32656;33777
34224;32880
34224;33104
34224;34673
34224;33553
34224;33777
34224;34225
34224;35570
34224;34450
34224;34898
32880;33104
32880;33553
32880;33777
32880;34225
9808;8913
9808;9362
9808;8914
33104;34673
33104;33553
33104;33777
33104;34225
33104;34450
34673;33553
34673;33777
34673;34225
34673;35570
34673;34450
34673;34898
34673;36019
33553;33777
33553;34225
33553;34450
33553;34898
33777;34225
33777;34450
33777;34898
8913;9362
8913;8914
8913;8018
8913;8467
8913;8243
8913;7795
34225;35570
34225;34450
34225;34898
35570;34450
35570;34898
35570;36019
35570;36692
34450;34898
34450;36019
9362;8914
9362;8018
9362;8467
9362;8243
34898;36019
34898;36917
36019;36692
36019;36916
36019;36917
8914;8018
8914;8467
8914;8243
8914;7795
8018;8467
8018;8243
8018;7123
8018;7795
8018;6900
8467;8243
8467;7123
8467;7795
36692;36916
36692;36917
8243;7123
8243;7795
8243;6900
7123;7795
7123;6900
7795;6900
36916;36917
