12423;11753
12423;12874
12423;11532
12423;12876
13543;15336
13543;12874
13543;13994
13543;12876
13543;14220
15336;16904
15336;13994
15336;16010
15336;15565
16904;18024
16904;16010
16904;17131
16904;16909
28552;30120
28552;29005
18024;19144
18024;17131
18024;18699
18024;18029
30120;31913
30120;29005
30120;30573
6600;7721
6600;6603
6600;6381
6600;7277
19144;20713
19144;18699
7721;8841
7721;6603
7721;8171
7721;9067
7721;7277
20713;20491
20713;21836
31913;33705
8841;10633
8841;8171
8841;9067
33705;34825
10633;11753
10633;10412
10633;11532
11753;12874
11753;10412
11753;11532
11753;12876
12874;13994
12874;11532
12874;12876
12874;14220
13994;16010
13994;12876
13994;14220
16010;17131
16010;15565
16010;16909
17131;18699
17131;16909
17131;18029
18699;20491
18699;18029
6603;8171
6603;6381
6603;7277
6603;6160
8171;9067
8171;7277
8171;8176
20491;21836
9067;10412
9067;8176
9067;9296
21836;23628
10412;11532
23628;24748
11532;12876
12876;14220
24748;26317
14220;15565
26317;27213
27213;29005
15565;16909
29005;30573
29005;29010
16909;18029
6381;7277
6381;6160
6381;5714
6381;6834
30573;30578
7277;6160
7277;8176
7277;29010
7277;6834
7277;7730
6160;8176
6160;5714
6160;6834
6160;5940
8176;9296
8176;6834
8176;7730
8176;8851
8176;7733
9296;8851
9296;25652
29010;30578
29010;28564
29010;29909
5714;6834
5714;5940
5714;5497
30578;32371
30578;29909
30578;31477
6834;7730
6834;5940
6834;7733
7730;8851
7730;7733
32371;33715
32371;31477
32371;33045
8851;7733
8851;33496
33715;33045
33715;33942
33715;33496
25652;26996
26996;28564
28564;29909
5940;7733
5940;5497
29909;31477
7733;32602
31477;33045
33045;33942
33045;33496
33045;32602
33045;33498
33942;33496
33942;33498
33496;32602
33496;33498
5497;6619
5497;6398
5497;32830
32602;33498
32602;32830
33498;32830
6619;7964
6619;6398
6619;7518
6619;5952
7964;9532
7964;7518
7964;7745
7964;8865
9532;11997
9532;8865
11997;13341
6398;7518
6398;5952
6398;5731
6398;7075
7518;7745
7518;28579
7518;7075
5952;7745
5952;5731
5952;7075
5952;5509
7745;8865
7745;7075
7745;6854
8865;22756
28579;30147
28579;28581
28579;29926
28579;28584
5731;7075
5731;5509
5731;6854
5731;5512
5731;6632
30147;31491
30147;29926
30147;31270
30147;30152
7075;6854
7075;22759
7075;6632
31491;31270
31491;31272
22756;23876
22756;22759
23876;25445
23876;22759
23876;24551
25445;27013
25445;24551
25445;26119
27013;28581
27013;26119
27013;27463
28581;29926
28581;27463
28581;28584
5509;6854
5509;5512
5509;6632
29926;31270
29926;28584
29926;30152
29926;31272
29926;29931
6854;5512
6854;6632
6854;29931
31270;30152
31270;31272
31270;31051
22759;24551
24551;26119
26119;27463
26119;26124
27463;28584
27463;27693
28584;30152
28584;29931
28584;27693
28584;29037
5512;6632
5512;4394
30152;31272
30152;29931
30152;31051
30152;29037
30152;30605
6632;26124
31272;29931
31272;31051
31272;30605
4394;31504
29931;31051
29931;29037
29931;30605
31051;30605
31051;31504
26124;27693
27693;29037
29037;30605
30605;31504
13154;15395
15395;18307
15395;14725
18307;17637
10468;14725
14725;17637
17637;19878
19878;21670
