19544;19550
18424;17080
18424;19322
18424;17082
17080;15960
17080;17082
17080;16634
17080;15738
17080;16862
15960;15288
15960;17082
15960;16634
15960;15738
15960;15743
15288;14392
15288;16634
15288;15738
15288;15743
14392;13272
14392;15738
14392;13723
13272;12377
13272;13723
13272;12827
13272;12605
13272;13503
12377;11481
12377;13723
12377;12827
12377;11707
12377;12605
12377;11709
12377;12159
29177;28057
29177;29405
29177;28733
11481;10137
11481;12827
11481;11707
11481;11035
11481;12605
11481;11709
11481;10813
11481;11263
28057;24921
28057;28733
28057;27837
10137;9017
10137;11035
10137;9915
10137;9019
10137;10813
10137;9469
10137;9919
9017;7897
9017;9915
9017;9019
9017;7899
9017;9469
9017;8797
9017;7901
9017;9247
24921;23801
24921;25149
24921;24029
7897;9019
7897;7899
7897;8797
7897;7901
7897;7904
23801;20442
23801;24029
20442;19322
20442;20670
20442;19550
19322;17082
19322;19550
17082;16634
17082;15738
17082;16862
16634;15738
16634;16862
16634;15743
15738;13723
15738;16862
15738;15743
13723;12827
13723;12605
13723;13503
12827;11707
12827;12605
12827;11709
12827;13503
12827;12159
12827;12833
11707;11035
11707;12605
11707;11709
11707;10813
11707;12159
11707;11263
11707;12161
11035;9915
11035;11709
11035;10813
11035;9469
11035;11263
11035;9919
11035;11041
11035;10593
9915;9019
9915;10813
9915;9469
9915;8797
9915;9919
9915;9247
9915;9474
9019;7899
9019;9469
9019;8797
9019;7901
9019;9919
9019;9247
9019;9474
9019;8802
7899;8797
7899;7901
7899;7904
7899;7906
29405;28733
29405;27837
12605;11709
12605;13503
12605;12159
12605;11263
12605;12833
12605;12161
28733;27837
11709;10813
11709;12159
11709;11263
11709;12833
11709;12161
11709;11041
11709;11940
27837;25149
10813;9469
10813;12159
10813;11263
10813;9919
10813;11041
10813;10593
10813;10820
9469;8797
9469;9919
9469;9247
9469;10593
9469;9474
9469;8802
8797;7901
8797;9919
8797;9247
8797;7904
8797;9474
8797;8802
8797;7906
25149;24029
7901;9247
7901;7904
7901;8802
7901;7906
7901;7908
24029;20670
20670;19550
19550;16862
16862;15743
16862;17539
16862;16419
15743;13503
15743;16419
15743;15747
15743;14851
13503;12159
13503;12833
13503;13955
13503;12612
12159;11263
12159;12833
12159;12161
12159;11041
12159;12612
12159;11940
11263;9919
11263;12161
11263;11041
11263;10593
11263;11940
11263;10820
9919;9247
9919;11041
9919;10593
9919;9474
9919;8802
9919;10820
9919;10148
9919;9028
9247;7904
9247;10593
9247;9474
9247;8802
9247;7906
9247;10148
9247;9028
7904;8802
7904;7906
7904;7908
12833;12161
12833;13955
12833;12612
12833;11940
12161;11041
12161;12612
12161;11940
12161;10820
11041;10593
11041;11940
11041;10820
11041;10148
10593;9474
10593;11940
10593;10820
10593;10148
9474;8802
9474;10820
9474;10148
9474;9028
8802;7906
8802;10148
8802;9028
8802;7908
7906;9028
7906;7908
18211;17539
18211;18663
18211;17320
17539;16419
17539;18663
17539;17320
16419;15747
16419;17320
16419;15976
15747;14851
15747;15976
15747;14856
14851;13955
14851;15976
14851;14856
14851;13960
13955;12612
13955;14856
13955;13960
12612;11940
11940;10820
10820;10148
10148;9028
9028;7908
22471;21351
21351;20231
21351;21357
20231;18663
20231;20013
18663;17320
18663;18445
17320;15976
17320;16877
15976;14856
15976;15981
14856;13960
14856;14862
21357;20013
20013;18445
18445;16877
18445;17104
16877;15981
16877;17104
16877;15984
15981;14862
15981;17104
15981;15984
15981;15088
15981;15763
14862;15984
14862;15088
14862;13968
14862;15091
25839;24495
24495;23151
24495;24724
24495;24052
23151;17104
23151;24052
23151;22485
17104;15984
17104;15763
17104;16437
15984;15088
15984;15763
15984;15091
15984;16437
15088;13968
15088;15763
15088;15091
15088;14646
13968;12176
13968;15091
13968;13299
13968;14646
13968;13302
12176;10833
12176;13299
12176;11955
12176;11734
10833;9489
10833;11955
10833;10164
10833;11734
10833;10614
9489;8145
9489;10164
9489;8596
9489;9494
8145;8596
8145;8374
15763;15091
15763;16437
15763;14646
15763;16216
15763;14872
15091;13299
15091;14646
15091;14872
13299;11955
13299;13302
13299;13752
13299;12856
11955;10164
11955;13302
11955;11734
11955;10614
11955;12856
11955;11512
10164;8596
10164;10614
10164;9494
10164;9497
8596;9494
8596;8374
8596;9497
8596;8601
24724;24052
24724;25625
24724;24729
24052;22485
24052;23159
24052;24729
24052;23386
22485;21365
22485;23159
22485;22039
22485;23386
22485;21818
21365;19573
21365;22039
21365;20919
21365;21818
19573;18229
19573;20919
19573;19351
19573;20474
19573;18906
18229;16437
18229;19351
18229;17112
18229;18906
16437;14646
16437;17112
16437;16216
16437;16891
16437;15771
14646;13302
14646;14872
14646;13752
14646;14203
13302;11734
13302;13752
13302;12856
13302;14203
13302;12859
11734;10614
11734;12856
11734;11512
10614;9494
10614;11512
10614;9497
10614;10171
9494;8374
9494;9497
9494;8601
9494;10171
9494;8604
8374;9497
8374;8601
8374;8604
23159;22039
23159;23386
23159;21818
23159;23612
23159;22492
22039;20919
22039;23386
22039;21818
22039;22492
22039;21149
20919;19351
20919;21818
20919;20474
20919;21149
20919;20253
19351;17112
19351;20474
19351;18906
19351;20253
19351;19133
17112;16216
17112;16891
17112;18013
16216;14872
16216;16891
16216;15771
16216;15997
14872;13752
14872;15771
14872;14203
14872;15997
14872;14429
13752;12856
13752;14203
13752;12859
13752;14429
13752;13086
12856;11512
12856;12859
12856;13086
12856;11966
11512;9497
11512;12859
11512;10171
11512;11966
11512;11070
9497;8601
9497;10171
9497;8604
9497;9726
9497;8830
8601;8604
8601;8830
25625;24729
25625;26076
25625;24732
24729;23386
24729;26076
24729;24732
24729;23612
23386;21818
23386;24732
23386;23612
23386;22492
21818;20474
21818;22492
21818;21149
20474;18906
20474;21149
20474;20253
20474;19133
18906;16891
18906;20253
18906;19133
18906;18013
18906;18239
16891;15771
16891;18013
16891;15997
16891;17344
16891;16224
15771;14203
15771;15997
15771;16224
14203;12859
14203;14429
14203;13086
14203;14880
12859;10171
12859;13086
12859;11966
12859;13312
12859;11968
10171;8604
10171;11070
10171;9726
10171;10401
8604;9726
8604;8830
8604;8833
27644;26076
26076;24732
24732;23612
23612;22492
22492;21149
21149;20253
20253;19133
19133;18013
19133;18239
18013;15997
18013;18239
18013;17344
15997;14429
15997;16224
15997;14880
14429;13086
14429;14880
14429;13312
13086;11966
13086;13312
13086;11968
11966;11070
11966;13312
11966;11968
11070;9726
11070;11968
11070;10401
9726;8830
9726;10401
9726;8833
8830;8833
18239;17344
18239;19140
17344;16224
16224;14880
14880;13312
13312;11968
11968;10401
10401;8833
31011;30339
31011;30791
31011;29895
31011;30569
30339;29219
30339;30791
30339;29895
30339;30569
29219;20260
29219;29895
29219;28551
29219;29449
20260;19140
20260;19819
19140;18923
30791;29895
30791;30569
30791;30571
30791;30123
29895;28551
29895;30569
29895;29449
29895;30571
29895;30123
29895;28780
28551;14665
28551;29449
28551;28780
28551;27884
14665;13097
14665;16011
14665;14894
13097;11529
30569;29449
30569;30571
30569;30123
11529;10410
29449;19819
29449;30571
29449;30123
29449;28780
10410;9066
19819;18923
19819;21165
19819;20045
19819;18701
18923;17803
18923;20045
18923;18701
18923;17805
17803;17131
17803;18701
17803;17805
17131;16011
17131;17805
17131;16237
16011;16237
16011;14894
30571;30123
30123;28780
28780;27884
27884;24972
24972;24300
24972;24754
24300;23404
24300;24754
24300;23858
23404;22285
23404;23858
23404;22962
22285;21165
22285;22962
22285;21618
21165;20045
21165;21618
20045;18701
20045;19826
18701;17805
18701;18258
17805;16237
17805;18258
17805;16915
16237;14894
16237;16915
16237;15795
14894;15795
14894;14451
24754;23858
24754;24980
24754;23860
24754;24535
23858;22962
23858;24980
23858;23860
23858;22740
23858;24535
22962;21618
22962;23860
22962;22740
22962;21621
22962;22743
21618;19826
21618;22740
21618;21621
21618;20277
19826;18258
19826;20277
19826;19157
19826;20727
19826;19160
18258;16915
18258;19157
18258;17813
18258;19160
18258;17592
16915;15795
16915;17813
16915;16917
16915;15573
16915;17592
16915;16472
15795;14451
15795;16917
15795;15573
15795;14902
15795;16472
15795;15128
14451;15573
14451;14902
14451;14006
14451;15128
14451;14232
28340;27220
28340;28345
27220;26324
27220;26775
27220;27225
26324;24980
26324;26775
26324;25879
26324;25881
24980;23860
24980;25879
24980;24535
24980;25881
24980;24538
23860;22740
23860;24535
23860;22743
23860;24538
23860;23418
22740;21621
22740;22743
22740;23418
21621;20277
21621;22743
21621;20727
21621;21626
21621;20730
20277;19157
20277;20727
20277;19160
20277;20730
20277;19834
19157;17813
19157;19160
19157;19834
19157;18266
17813;16917
17813;19160
17813;17592
17813;16472
17813;18266
16917;15573
16917;17592
16917;16472
16917;16475
15573;14902
15573;16472
15573;15128
15573;16475
14902;14006
14902;15128
14902;14232
14902;14459
14006;12886
14006;15128
14006;14232
14006;13336
14006;14459
12886;11766
12886;14232
12886;13336
12886;12891
11766;10870
11766;11323
10870;11323
26775;25879
26775;27225
26775;25881
25879;24535
25879;27225
25879;25881
25879;24538
24535;22743
24535;25881
24535;24538
24535;23418
22743;20727
22743;23418
22743;21626
20727;19160
20727;21626
20727;20730
20727;19834
19160;17592
19160;19834
19160;18266
17592;16472
17592;18266
17592;16475
16472;15128
16472;16475
15128;14232
15128;14459
14232;13336
14232;14459
14232;12891
13336;14459
13336;12891
28345;27225
27225;25881
25881;24538
24538;23418
23418;21626
21626;20730
20730;19834
19834;18266
18266;16475
16475;14459
14459;12891
12891;11323
17614;16271
17614;16945
17614;17619
17614;16947
16271;14703
16271;16945
16271;16049
16271;16947
16271;15604
14703;13583
14703;16049
14703;14705
14703;13361
14703;15604
14703;15156
14703;14260
13583;12015
13583;14705
13583;13361
13583;12690
13583;14260
13583;13364
12015;11119
12015;13361
12015;12690
12015;11122
12015;12244
12015;11348
11119;9775
11119;11122
11119;9778
11119;11348
11119;10228
9775;11122
9775;9778
9775;10228
9775;9332
16945;16049
16945;17619
16945;16947
16945;15604
16945;17398
16945;16726
16049;14705
16049;16947
16049;15604
16049;15156
16049;16726
16049;15830
14705;13361
14705;15604
14705;15156
14705;14260
14705;13364
14705;14934
14705;13590
13361;12690
13361;14260
13361;13364
13361;12244
13361;13590
13361;12470
31505;30610
31505;31732
31505;30612
12690;11122
12690;13364
12690;12244
12690;11348
12690;13590
12690;12470
30610;29490
30610;31732
30610;30612
30610;29940
29490;28818
29490;30612
29490;29940
29490;28372
11122;9778
11122;12244
11122;11348
11122;10228
11122;11574
11122;10454
28818;27922
28818;29940
28818;28372
28818;27700
27922;27250
27922;28372
27922;27700
9778;10228
9778;9332
9778;10454
9778;9559
27250;26130
27250;28372
27250;27700
27250;26356
26130;24562
26130;26356
26130;25460
24562;23219
24562;25460
24562;24117
24562;23221
23219;21875
23219;24117
23219;23221
23219;21877
23219;22327
21875;20979
21875;23221
21875;21877
21875;20533
21875;22327
21875;21655
20979;19635
20979;21877
20979;20533
20979;21655
20979;20760
20979;20088
19635;18739
19635;20533
19635;19413
19635;18293
19635;20760
19635;20088
19635;18968
18739;17619
18739;19413
18739;18293
18739;17398
18739;18968
18739;18072
17619;16947
17619;18293
17619;17398
17619;16726
17619;18072
17619;16952
16947;15604
16947;17398
16947;16726
16947;15830
16947;18072
16947;16952
16947;16280
15604;15156
15604;14260
15604;16726
15604;15830
15604;14934
15604;16280
15604;15160
15156;14260
15156;15830
15156;14934
15156;13590
15156;15160
15156;14264
31732;30612
14260;13364
14260;14934
14260;13590
14260;15160
14260;14264
30612;29940
13364;12244
13364;13590
13364;12470
13364;14264
13364;12921
29940;28372
12244;11348
12244;12470
12244;11574
12244;12921
12244;12473
12244;11577
11348;10228
11348;12470
11348;11574
11348;10454
11348;12473
11348;11577
11348;10457
28372;27700
27700;26356
10228;9332
10228;11574
10228;10454
10228;9559
10228;10457
10228;9561
9332;10454
9332;9559
9332;9561
26356;25460
25460;24117
24117;23221
23221;21877
23221;22327
21877;20533
21877;22327
21877;21655
21877;20760
20533;19413
20533;21655
20533;20760
20533;20088
19413;18293
19413;20088
19413;18968
19413;18072
19413;19418
19413;18298
18293;17398
18293;18968
18293;18072
18293;16952
18293;19418
18293;18298
18293;17402
17398;16726
17398;15830
17398;18072
17398;16952
17398;16280
17398;18298
17398;17402
17398;16506
16726;15830
16726;18072
16726;16952
16726;16280
16726;17402
16726;16506
15830;14934
15830;16952
15830;16280
15830;15160
15830;16506
14934;13590
14934;15160
14934;14264
14934;14715
13590;12470
13590;14264
13590;12921
13590;12473
13590;14715
13590;13595
13590;12699
12470;11574
12470;12921
12470;12473
12470;11577
12470;13595
12470;12699
12470;11579
11574;10454
11574;12473
11574;11577
11574;10457
11574;11579
11574;10683
10454;9559
10454;11577
10454;10457
10454;9561
10454;10683
10454;9563
9559;10457
9559;9561
9559;9563
22327;21655
21655;20760
20760;20088
20088;18968
20088;19418
18968;18072
18968;19418
18968;18298
18072;16952
18072;19418
18072;18298
18072;17402
16952;16280
16952;18298
16952;17402
16952;16506
16280;15160
16280;17402
16280;16506
15160;14264
15160;16506
15160;14715
14264;12921
14264;14715
14264;13595
12921;12473
12921;11577
12921;13595
12921;12699
12921;11579
12473;11577
12473;13595
12473;12699
12473;11579
11577;10457
11577;12699
11577;11579
11577;10683
10457;9561
10457;11579
10457;10683
10457;9563
9561;10683
9561;9563
19418;18298
18298;17402
17402;16506
16506;14715
14715;13595
13595;12699
12699;11579
11579;10683
10683;9563
