18883;17092
11715;10372
11715;12838
11715;11495
11715;10152
11715;10827
32772;34342
32772;32776
32772;34346
32772;32107
32772;33677
17092;15748
17092;14629
15748;14629
7459;9029
7459;7463
7459;8810
7459;7243
10372;9029
10372;12838
10372;11495
10372;10152
10372;8810
10372;10827
10372;9261
34342;35911
34342;32776
34342;34346
34342;35915
34342;33677
34342;35471
14629;12838
9029;11495
9029;7463
9029;10152
9029;8810
9029;10827
9029;7243
9029;9261
12838;11495
12838;10827
35911;34346
35911;35915
35911;33677
35911;35471
35911;35250
11495;10152
11495;10827
11495;9261
11495;11954
32776;34346
32776;32107
32776;33677
32776;32115
7463;8810
7463;7243
7463;9261
7463;7471
7463;8370
10152;8810
10152;10827
10152;9261
10152;10611
34346;32107
34346;35915
34346;33677
34346;35471
34346;35250
8810;10827
8810;7243
8810;9261
8810;7471
8810;8370
32107;10827
32107;33677
32107;32115
32107;33012
35915;33677
35915;35471
35915;35250
35915;36147
35915;35926
10827;9261
10827;11954
10827;10611
33677;35471
33677;35250
33677;32115
33677;33012
33677;34581
7243;9261
7243;7471
7243;8370
7243;7027
9261;7471
9261;8370
9261;10611
9261;8597
9261;9719
35471;35250
35471;36147
35471;34581
35471;35926
7471;8370
7471;7027
7471;8597
7471;7255
13521;11954
13521;32115
13521;14648
13521;13304
35250;8370
35250;36147
35250;33012
35250;34581
35250;35926
35250;34588
11954;10611
11954;13304
11954;11514
8370;7027
8370;10611
8370;8597
8370;7255
8370;9719
8370;8824
8370;7482
32115;33012
32115;34581
32115;30104
32115;31449
32115;32570
32115;31453
36147;34581
36147;35926
36147;36158
33012;34581
33012;31449
33012;32570
33012;34588
33012;32798
7027;8597
7027;7255
7027;8824
7027;7482
10611;8597
10611;9719
10611;8824
10611;11514
10611;11070
34581;35926
34581;32570
34581;34588
34581;33920
21590;23158
21590;20246
21590;22493
21590;20925
23158;24502
23158;22493
23158;23613
24502;26070
24502;26523
24502;23613
24502;25630
20246;18454
20246;20925
20246;19357
8597;7255
8597;9719
8597;8824
8597;7482
35926;34588
35926;36158
26070;27639
26070;26523
26070;27867
26070;25630
26070;27198
18454;16215
18454;19357
27639;28535
27639;26523
27639;27867
27639;28764
27639;27198
27639;28991
16215;14648
16215;15323
16215;13980
28535;30104
28535;26523
28535;27867
28535;28764
28535;30332
28535;27198
28535;28991
7255;8824
7255;7482
9719;8824
9719;11514
9719;7482
9719;11070
9719;8608
9719;10178
14648;13304
14648;15323
14648;13980
14648;12637
30104;31449
30104;27867
30104;28764
30104;30332
30104;31453
30104;28991
30104;30560
31449;32570
31449;30332
31449;31453
31449;32798
31449;30560
31449;32354
13304;11514
13304;15323
13304;13980
13304;12637
8824;11514
8824;7482
8824;11070
8824;8608
8824;8836
32570;34588
32570;30332
32570;31453
32570;32798
32570;33920
32570;30560
32570;32354
32570;33923
26523;27867
26523;15323
26523;28764
26523;25630
26523;27198
26523;27874
11514;12637
11514;11070
11514;10178
11514;11301
27867;28764
27867;30332
27867;25630
27867;27198
27867;28991
27867;27874
27867;28995
27867;27878
7482;8608
7482;7266
7482;7493
15323;13980
28764;30332
28764;27198
28764;28991
28764;30560
28764;27874
28764;28995
28764;30340
34588;36158
34588;32798
34588;33920
34588;35938
34588;33923
34588;35493
30332;31453
30332;28991
30332;30560
30332;32354
30332;28995
30332;30340
30332;31461
13980;12637
31453;32798
31453;30560
31453;32354
31453;30340
31453;31461
31453;33030
31453;31016
22493;20925
22493;23613
20925;19357
23613;25630
12637;11070
12637;11301
25630;27198
25630;27874
19357;10178
36158;33920
36158;35938
36158;35493
36158;35945
32798;33920
32798;30560
32798;32354
32798;33923
32798;31461
32798;33030
32798;32585
27198;28991
27198;27874
27198;28995
27198;27878
11070;8608
11070;10178
11070;8836
11070;11301
11070;10182
28991;30560
28991;27874
28991;28995
28991;30340
28991;27878
28991;29447
33920;32354
33920;35938
33920;33923
33920;35493
33920;33030
33920;34600
30560;32354
30560;28995
30560;30340
30560;31461
30560;29447
30560;31016
32354;33923
32354;30340
32354;31461
32354;33030
32354;31016
32354;32585
35938;33923
35938;35493
35938;34600
35938;35945
35938;35949
8608;7266
8608;10178
8608;8836
8608;7493
8608;10182
8608;8392
8608;7273
8608;9514
27874;28995
27874;11301
27874;27878
27874;29447
33923;35493
33923;31461
33923;33030
33923;34600
33923;35945
33923;32585
33923;34379
28995;30340
28995;31461
28995;27878
28995;29447
28995;31016
7266;8836
7266;7493
7266;8392
7266;7273
7266;8172
7266;7277
10178;8836
10178;11301
10178;10182
10178;8392
10178;10633
10178;9514
10178;10637
30340;31461
30340;29447
30340;31016
30340;32585
35493;33030
35493;34600
35493;35945
35493;34379
35493;35949
35493;35280
8836;11301
8836;7493
8836;10182
8836;8392
8836;10633
8836;7273
8836;9514
8836;8172
8836;9294
31461;33030
31461;29447
31461;31016
31461;32585
33030;34600
33030;31016
33030;32585
33030;34379
33030;34158
11301;10182
11301;10633
11301;9514
11301;10637
27878;29447
27878;10633
29447;31016
7493;8392
7493;7273
7493;9514
7493;8172
7493;7277
7493;8399
10182;8392
10182;10633
10182;9514
10182;10637
10182;9294
34600;35945
34600;32585
34600;34379
34600;35949
34600;34158
34600;35280
34600;34162
31016;32585
35945;34379
35945;35949
35945;34158
35945;35280
35945;36177
35945;35284
32585;34379
32585;34158
8392;10633
8392;7273
8392;9514
8392;8172
8392;7277
8392;9294
8392;8399
8392;7281
8392;9298
10633;9514
10633;10637
10633;9294
10633;9298
7273;9514
7273;8172
7273;7277
7273;9294
7273;8399
7273;7281
7273;7508
34379;35949
34379;34158
34379;35280
34379;36177
34379;34162
34379;35284
34379;33942
9514;8172
9514;10637
9514;7277
9514;9294
9514;8399
9514;9298
9514;10197
35949;34158
35949;35280
35949;36177
35949;34162
35949;35284
35949;36181
35949;35287
8172;7277
8172;9294
8172;8399
8172;7281
8172;9298
8172;7508
8172;8407
10637;34158
10637;9294
10637;8399
10637;9298
10637;11763
10637;10197
7277;9294
7277;8399
7277;7281
7277;9298
7277;7508
7277;8407
7277;7288
34158;35280
34158;36177
34158;34162
34158;35284
34158;32597
34158;33942
34158;35287
34158;33049
9294;8399
9294;7281
9294;9298
9294;7508
9294;10197
9294;8407
35280;36177
35280;34162
35280;35284
35280;36181
35280;33942
35280;35287
35280;36184
35280;35291
8399;7281
8399;9298
8399;7508
8399;10197
8399;8407
8399;7288
36177;34162
36177;35284
36177;36181
36177;33942
36177;35287
36177;36184
36177;35291
36177;36188
7281;9298
7281;7508
7281;8407
7281;7288
7281;8411
28562;30131
28562;11763
34162;9298
34162;35284
34162;36181
34162;32597
34162;33942
34162;35287
34162;33049
34162;35291
34162;33053
30131;31476
30131;31255
30131;31259
9298;7508
9298;10197
9298;8407
9298;7288
9298;8411
35284;36181
35284;33942
35284;35287
35284;33049
35284;36184
35284;35291
35284;36188
35284;35070
31476;32597
31476;31255
31476;33049
31476;31259
31476;30590
11763;10197
36181;33942
36181;35287
36181;36184
36181;35291
36181;36188
32597;33942
32597;31255
32597;33049
32597;31259
32597;33053
32597;32608
7508;8407
7508;7288
7508;8411
7508;7068
7508;8638
10197;8407
10197;8411
33942;35287
33942;33049
33942;36184
33942;35291
33942;33053
33942;35070
31255;33049
31255;31259
31255;8411
31255;33053
31255;30590
31255;32608
31255;30594
35287;33049
35287;36184
35287;35291
35287;36188
35287;33053
35287;35070
35287;36192
35287;34401
8407;7288
8407;8411
8407;7068
8407;8638
8407;7519
8407;8865
33049;35291
33049;31259
33049;33053
33049;35070
33049;32608
33049;34401
33049;32163
36184;35291
36184;36188
36184;35070
36184;36192
36184;35971
7288;8411
7288;7068
7288;8638
7288;7519
35291;36188
35291;33053
35291;35070
35291;36192
35291;34401
35291;35971
31259;33053
31259;30590
31259;8638
31259;32608
31259;30594
31259;32163
31259;31270
8411;7068
8411;8638
8411;10208
8411;7519
8411;8865
8411;7075
8411;8645
36188;35070
36188;36192
36188;34401
36188;35971
36188;35526
33053;35070
33053;32608
33053;34401
33053;32163
33053;33732
33053;33064
27228;28797
27228;27232
27228;28801
27228;10208
7068;8638
7068;7519
7068;8865
7068;7075
28797;30590
28797;27232
28797;28801
28797;30594
35070;36192
35070;34401
35070;35971
35070;33732
35070;35526
35070;35081
30590;32608
30590;28801
30590;30594
30590;32163
30590;31270
8638;10208
8638;7519
8638;8865
8638;7075
8638;8645
8638;8649
32608;34401
32608;30594
32608;32163
32608;33732
32608;31270
32608;33064
27232;28801
27232;8645
36192;34401
36192;35971
36192;35526
36192;35081
36192;36203
28801;30594
10208;8865
10208;8645
34401;35971
34401;32163
34401;33732
34401;35526
34401;33064
34401;35081
34401;34188
7519;8865
7519;7075
7519;8645
7519;7079
7519;8649
30594;32163
30594;31270
30594;31274
8865;7075
8865;8645
8865;7079
8865;8649
35971;33732
35971;35526
35971;35081
35971;36203
35971;35534
32163;33732
32163;31270
32163;33064
32163;31274
32163;32843
33732;31270
33732;35526
33732;33064
33732;35081
33732;32843
33732;34188
7075;8645
7075;7079
7075;8649
7075;7083
7075;7310
31270;33064
31270;31274
31270;8649
31270;32843
35526;33064
35526;35081
35526;36203
35526;34188
35526;35534
8645;7079
8645;8649
8645;7083
8645;7310
33064;35081
33064;31274
33064;32843
33064;34188
7079;8649
7079;7083
7079;7310
35081;36203
35081;32843
35081;34188
35081;35534
31274;32843
31274;7310
8649;7083
8649;7310
36203;34188
36203;35534
32843;34188
7083;7310
34188;35534
22791;21223
22791;23911
22791;20327
22791;25256
21223;20327
21223;18760
23911;25256
20327;18760
18760;17416
