24687;26036
24687;9464
26032;26480
26032;27377
26032;28497
26032;25140
26032;26036
26032;26933
26032;27605
26032;25819
26480;27377
26480;28497
26480;25140
26480;26036
26480;26933
26480;27605
26480;28502
26480;25819
27377;28497
27377;29170
27377;25140
27377;26036
27377;26933
27377;27605
27377;28502
27377;29623
28497;29170
28497;26036
28497;26933
28497;27605
28497;28502
28497;29623
28497;28284
29170;26933
29170;27605
29170;28502
29170;29623
29170;28284
29170;29181
25140;26036
25140;26933
25140;27605
25140;11705
25140;24026
25140;25146
25140;25819
25140;25149
25140;25822
26036;26933
26036;27605
26036;28502
26036;25146
26036;25819
26036;25149
26036;25822
26933;27605
26933;28502
26933;25146
26933;25819
26933;28284
26933;25822
27605;28502
27605;29623
27605;25819
27605;28284
27605;29181
28502;29623
28502;28284
28502;29181
28502;30078
29623;28284
29623;29181
29623;30078
29623;29632
29623;30081
9464;9017
9464;11705
9464;11034
9464;7675
9464;10139
9464;9021
9464;8127
9464;10593
9464;9922
9017;11034
9017;7675
9017;10139
9017;9021
9017;8127
9017;9922
9017;9028
11705;11034
11705;10139
11705;11935
11705;10593
22010;22682
22010;24026
22010;11935
22682;24026
22682;25146
22682;24033
24026;25146
24026;25819
24026;25149
24026;25822
24026;24033
24026;24929
24026;25602
25146;25819
25146;25149
25146;25822
25146;24033
25146;24929
25146;25602
25819;28284
25819;25149
25819;25822
25819;24033
25819;24929
25819;25602
11034;10139
11034;9021
11034;11935
11034;10593
11034;9922
7675;10139
7675;9021
7675;8127
7675;9028
7675;8134
10139;9021
10139;8127
10139;11935
10139;10593
10139;9922
10139;9028
28284;29181
28284;30078
28284;29632
28284;30081
28284;28740
28284;29637
29181;30078
29181;31423
29181;29632
29181;30081
29181;28740
29181;29637
25149;25822
25149;24033
25149;24929
25149;25602
30078;31423
30078;29632
30078;30081
30078;28740
30078;29637
25822;29632
25822;24033
25822;24929
25822;25602
9021;8127
9021;10593
9021;9922
9021;9028
9021;8134
31423;29632
31423;30081
31423;34564
31423;29637
8127;9922
8127;9028
8127;8134
29632;30081
29632;28740
29632;29637
11935;10593
11935;9922
11935;13733
11935;12614
11935;11719
11935;11274
30081;28740
30081;29637
30081;34791
24033;24929
24033;25602
24033;17762
24929;25602
10593;9922
10593;9028
10593;12614
10593;11719
10593;10377
10593;11274
10593;9482
10593;10827
25602;28740
17762;16642
17762;15523
17762;17991
17762;17095
17762;16200
16642;15523
16642;14852
16642;17991
16642;17095
16642;16200
16642;15528
16642;14857
9922;9028
9922;8134
9922;11719
9922;10377
9922;11274
9922;9482
9922;10827
9922;9708
34564;35237
34564;34791
34564;35240
34564;33898
34564;34796
34564;35245
15523;14852
15523;13733
15523;17095
15523;16200
15523;15528
15523;14857
15523;13962
28740;29637
14852;13733
14852;12614
14852;17095
14852;16200
14852;15528
14852;14857
14852;13962
14852;13290
29637;33898
9028;8134
9028;10377
9028;9482
9028;10827
9028;8140
9028;9708
35237;34791
35237;35240
35237;33898
35237;34796
35237;35245
13733;12614
13733;11719
13733;15528
13733;14857
13733;13962
13733;13290
13733;12619
13733;11948
8134;9482
8134;8140
8134;9708
12614;11719
12614;14857
12614;10377
12614;11274
12614;13962
12614;13290
12614;10827
12614;12619
12614;11948
12614;11053
34791;35240
34791;33898
34791;34796
34791;35245
17991;17095
17991;16200
11719;10377
11719;11274
11719;13962
11719;9482
11719;13290
11719;10827
11719;12619
11719;11948
11719;9708
11719;11053
17095;16200
17095;15528
17095;14857
35240;33898
35240;34796
35240;35245
16200;15528
16200;14857
16200;13962
15528;14857
15528;13962
15528;13290
33898;34796
33898;35245
14857;13962
14857;13290
14857;12619
10377;11274
10377;9482
10377;10827
10377;12619
10377;11948
10377;8140
10377;9708
10377;11053
10377;9711
11274;9482
11274;13290
11274;10827
11274;12619
11274;11948
11274;9708
11274;11053
11274;9711
13962;13290
13962;12619
13962;11948
9482;10827
9482;11948
9482;8140
9482;9708
9482;11053
9482;9711
9482;10165
34796;35245
13290;10827
13290;12619
13290;11948
13290;11053
10827;12619
10827;11948
10827;9708
10827;11053
10827;9711
10827;10165
12619;11948
12619;11053
35245;34583
11948;9708
11948;11053
11948;9711
8140;9708
8140;9711
8140;8823
9708;11053
9708;9711
9708;10165
11053;9711
11053;10165
9711;10165
9711;8823
10165;34583
10165;8823
10165;7928
10165;9274
10165;8603
10165;9502
34583;35480
34583;33470
34583;34368
34583;35489
8823;7928
8823;9274
8823;8603
8823;7933
8823;9502
8823;8832
35480;33470
35480;34368
35480;35489
7928;9274
7928;8603
7928;7933
7928;9502
7928;8832
7928;7937
9274;8603
9274;7933
9274;9502
9274;8832
9274;11297
9274;7937
9274;10402
9274;9284
8603;7933
8603;9502
8603;8832
8603;7937
8603;10402
8603;9284
8603;8166
33470;34368
33470;9502
33470;35489
33470;34148
33470;35045
7933;9502
7933;8832
7933;7937
7933;9284
7933;8166
34368;35489
34368;34148
34368;35045
34368;35718
9502;8832
9502;11297
9502;7937
9502;10402
9502;9284
9502;8166
9502;10856
9502;9737
12192;11297
12192;10402
12192;34148
12192;14436
12192;13317
12192;12422
12192;11527
12192;10856
12192;12873
35489;34148
35489;35045
35489;35718
8832;11297
8832;7937
8832;10402
8832;9284
8832;8166
8832;9737
8832;8843
21825;23393
21825;16450
21825;22053
21825;22725
21825;23845
21825;22281
23393;24737
23393;25633
23393;22053
23393;22725
23393;23845
23393;24965
23393;22281
23393;23401
23393;24298
24737;25633
24737;22725
24737;23845
24737;24965
24737;25638
24737;26534
24737;23401
24737;24298
24737;25418
25633;23845
25633;24965
25633;25638
25633;26534
25633;27207
25633;24298
25633;25418
25633;26314
25633;26987
11297;10402
11297;9284
11297;13317
11297;12422
11297;11527
11297;10856
11297;9737
11297;11755
7937;10402
7937;9284
7937;8166
7937;8843
16450;15331
16450;14436
16450;16231
16450;15335
10402;9284
10402;12422
10402;8166
10402;11527
10402;10856
10402;9737
10402;11755
10402;8843
10402;10637
34148;35045
34148;35718
15331;14436
15331;13317
15331;16231
15331;15335
15331;14216
14436;13317
14436;12422
14436;16231
14436;15335
14436;14216
14436;12873
35045;35718
9284;8166
9284;11527
9284;10856
9284;9737
9284;8843
9284;10637
22053;22725
22053;23845
22053;16231
22053;22281
22053;23401
22053;24298
22725;23845
22725;24965
22725;22281
22725;23401
22725;24298
23845;24965
23845;25638
23845;22281
23845;23401
23845;24298
23845;25418
13317;12422
13317;11527
13317;15335
13317;14216
13317;12873
13317;11755
24965;25638
24965;26534
24965;27207
24965;23401
24965;24298
24965;25418
24965;26314
24965;26987
25638;26534
25638;27207
25638;23401
25638;24298
25638;25418
25638;26314
25638;26987
25638;27883
26534;27207
26534;24298
26534;25418
26534;26314
26534;26987
26534;27883
26534;28556
12422;11527
12422;10856
12422;14216
12422;12873
12422;11755
12422;10637
27207;25418
27207;26314
27207;26987
27207;27883
27207;28556
16231;15335
16231;14216
8166;9737
8166;8843
8166;7725
8166;8847
11527;10856
11527;9737
11527;12873
11527;11755
11527;10637
15335;14216
15335;12873
10856;9737
10856;12873
10856;11755
10856;8843
10856;10637
10856;8847
10856;10194
14216;12873
14216;11755
22281;23401
22281;24298
22281;10194
23401;24298
23401;25418
24298;25418
24298;26314
9737;11755
9737;8843
9737;7725
9737;10637
9737;8847
9737;10194
25418;26314
25418;26987
25418;27883
12873;11755
12873;10637
26314;26987
26314;27883
26314;28556
26987;27883
26987;28556
27883;28556
27883;29677
11755;10637
11755;10194
8843;7725
8843;10637
8843;8847
8843;7729
8843;10194
8843;8852
28556;29677
28556;30574
29677;30574
29677;31695
7725;8847
7725;7729
7725;8852
7725;7957
10637;8847
10637;10194
10637;8852
30574;31695
30574;32592
31695;32592
8847;7729
8847;10194
8847;8852
8847;7957
7729;10194
7729;8852
7729;7957
10194;8852
10194;7957
8852;7957
22540;24332
22540;25005
22540;22543
22540;23663
22540;15374
22540;24559
24332;25005
24332;25901
24332;22543
24332;23663
24332;24559
24332;25455
24332;26128
25005;25901
25005;27022
25005;22543
25005;23663
25005;24559
25005;25455
25005;26128
25005;27024
25901;27022
25901;27918
25901;23663
25901;24559
25901;25455
25901;26128
25901;27024
25901;27921
27022;27918
27022;29039
27022;24559
27022;25455
27022;26128
27022;27024
27022;27921
27022;28818
27918;29039
27918;26128
27918;29936
27918;27024
27918;27921
27918;28818
27918;29714
22543;23663
22543;24559
22543;12244
29039;29936
29039;27024
29039;27921
29039;28818
29039;29714
29039;30387
23663;24559
23663;25455
23663;26128
15374;14703
15374;13808
15374;14710
15374;13815
24559;25455
24559;26128
24559;27024
25455;26128
25455;27024
14703;13808
14703;12913
14703;14710
14703;13815
14703;13143
26128;27024
26128;27921
29936;27921
29936;28818
29936;29714
29936;30387
27024;27921
27024;28818
13808;12913
13808;11794
13808;12244
13808;14710
13808;13815
13808;13143
13808;12696
27921;28818
27921;29714
28818;29714
28818;30387
12913;11794
12913;10676
12913;12244
12913;14710
12913;11349
12913;13815
12913;13143
12913;12696
12913;12025
29714;30387
11794;10676
11794;12244
11794;9781
11794;11349
11794;13815
11794;13143
11794;10007
11794;12696
11794;12025
11794;10906
10676;12244
10676;9781
10676;11349
10676;8886
10676;10007
10676;12696
10676;12025
10676;9113
10676;10906
10676;10011
12244;9781
12244;11349
12244;13815
12244;13143
12244;10007
12244;12696
12244;12025
12244;10906
9781;11349
9781;8886
9781;10007
9781;8216
9781;12025
9781;9113
9781;10906
9781;8218
9781;10011
9781;9117
14710;13815
14710;13143
14710;12696
11349;8886
11349;13143
11349;10007
11349;12696
11349;12025
11349;9113
11349;10906
11349;10011
8886;10007
8886;8216
8886;9113
8886;10906
8886;8218
8886;10011
8886;9117
8886;8446
13815;13143
13815;12696
13815;12025
13143;12696
13143;12025
13143;10906
10007;8216
10007;12025
10007;9113
10007;10906
10007;8218
10007;10011
10007;9117
10007;8446
8216;9113
8216;8218
8216;10011
8216;9117
8216;8446
12696;12025
12696;10906
12025;10906
12025;10011
9113;10906
9113;8218
9113;10011
9113;9117
9113;8446
10906;10011
10906;9117
8218;10011
8218;9117
8218;8446
10011;9117
10011;8446
9117;8446
