8662;9339
10901;12022
10901;10231
10901;12025
10901;10458
10901;11579
16054;17174
16054;15160
16054;16504
12022;12694
12022;12025
12022;11579
17174;18519
17174;16504
17174;17401
12694;14263
12694;12025
12694;11579
12694;12924
10231;12025
10231;10458
10231;9339
10231;10685
18519;19415
18519;17401
18519;18745
19415;20983
19415;18745
19415;20313
20983;20313
20983;21434
14263;15160
14263;14268
8664;10458
8664;8442
8664;9339
8664;8445
15160;16504
15160;14268
15160;15389
12025;11579
12025;12924
12025;12030
16504;17401
16504;16509
17401;18745
17401;17630
18745;20313
18745;17630
18745;18750
10458;11579
10458;9339
10458;10685
10458;9790
20313;21434
23449;22554
21434;22554
8442;9339
8442;8445
11579;12924
11579;10685
11579;12030
11579;11360
9339;10685
9339;8445
9339;9790
12924;14268
12924;12030
12924;13150
12924;12705
10685;12030
10685;9790
10685;11360
14268;15389
14268;13150
14268;13825
8445;9790
15389;16509
15389;15170
12030;13150
12030;11360
12030;12705
16509;17630
9790;11360
17630;18750
13150;12705
13150;13825
11360;12705
12705;13825
13825;15170
