17313;15299
17313;16419
23361;24033
23361;24705
23361;25601
23361;23590
23361;24486
23361;25382
23361;24937
24033;24705
24033;25601
24033;23590
24033;24486
24033;25382
24033;25830
24033;24937
24705;25601
24705;23590
24705;24486
24705;25382
24705;25830
24705;24937
24705;25833
25601;23590
25601;24486
25601;25382
25601;25830
25601;24937
25601;25833
10147;13955
10147;10374
10147;9705
10147;11049
10147;9932
10147;11500
10147;10158
13955;15299
13955;16419
13955;12614
13955;14188
15299;16419
15299;14188
15299;15980
16419;15980
10374;12614
10374;9705
10374;11049
10374;9932
10374;11500
10374;10158
10374;10161
12614;23590
12614;11049
12614;11500
12614;14188
12614;12398
23590;24486
23590;25382
23590;25830
23590;24937
23590;25833
23590;25166
24486;25382
24486;25830
24486;24937
24486;25833
24486;25166
24486;26062
24486;24049
25382;25830
25382;24937
25382;25833
25382;25166
25382;26062
25382;25169
25830;24937
25830;25833
25830;25166
25830;26062
25830;26289
9705;11049
9705;9932
9705;11500
9705;10158
9705;10161
9705;9716
11049;24937
11049;9932
11049;11500
11049;10158
11049;12398
11049;10161
11049;11953
24937;25833
24937;25166
24937;26062
24937;24049
24937;25169
24937;26289
25833;25166
25833;26062
25833;25169
25833;26289
25833;26068
9932;11500
9932;10158
9932;10161
9932;11953
9932;9716
9932;10388
9932;9942
11500;14188
11500;10158
11500;12398
11500;10161
11500;11953
11500;13745
11500;10388
14188;15980
14188;12398
14188;13745
14188;15089
15980;15089
25166;26062
25166;12398
25166;24049
25166;25169
25166;26289
25166;26068
25166;24950
25166;25846
25166;26518
26062;24049
26062;25169
26062;26289
26062;26068
26062;24950
26062;25846
26062;26518
10158;12398
10158;10161
10158;11953
10158;9716
10158;10388
10158;9942
10158;9945
12398;10161
12398;11953
12398;13745
12398;10388
12398;12409
10161;11953
10161;9716
10161;10388
10161;9942
10161;9945
10161;11289
10161;9724
10161;10620
11953;13745
11953;9716
11953;10388
11953;9942
11953;11289
11953;12409
11953;11292
11953;12412
13745;15089
13745;12409
13745;14201
15089;24049
15089;14201
15089;15545
24049;25169
24049;26289
24049;26068
24049;22038
24049;23158
24049;24950
24049;25846
25169;26289
25169;26068
25169;24950
25169;25846
25169;26518
25169;25852
26289;26068
26289;24950
26289;25846
26289;26518
26289;25852
26289;26748
9716;10388
9716;9942
9716;9945
9716;11289
9716;9724
9716;10620
9716;11292
9716;9726
10388;26068
10388;9942
10388;9945
10388;11289
10388;12409
10388;9724
10388;10620
10388;11292
10388;9726
26068;24950
26068;25846
26068;26518
26068;25852
26068;26748
26068;25630
26068;26302
22038;23158
22038;9942
22038;20025
22038;19801
22038;21593
22038;21369
22038;23614
22038;21825
22038;22721
23158;24950
23158;21593
23158;21369
23158;23614
23158;24734
23158;22721
23158;23841
24950;25846
24950;26518
24950;25852
24950;26748
24950;23614
24950;24734
24950;25630
24950;26302
24950;24737
25846;26518
25846;25852
25846;26748
25846;24734
25846;25630
25846;26302
25846;26974
25846;25633
25846;26529
26518;25852
26518;26748
26518;25630
26518;26302
26518;26974
26518;25633
26518;26529
26518;26977
9942;9945
9942;11289
9942;9724
9942;10620
9942;11292
9942;9726
9942;9505
9942;10401
9945;11289
9945;12409
9945;9724
9945;10620
9945;11292
9945;9726
9945;11966
9945;9505
9945;10401
9945;9956
11289;12409
11289;9724
11289;10620
11289;11292
11289;12412
11289;9726
11289;11966
11289;12862
11289;9505
11289;10401
11289;11300
12409;14201
12409;10620
12409;11292
12409;12412
12409;11966
12409;12862
12409;13982
12409;12644
14201;15545
14201;12412
14201;11966
14201;12862
14201;13982
14201;14878
14201;15774
14201;13988
15545;17113
15545;13982
15545;14878
15545;15774
15545;16894
15545;15108
17113;18457
17113;15774
17113;16894
18457;20025
18457;19801
18457;16894
20025;19801
20025;21593
20025;21369
20025;21825
20025;20708
19801;21593
19801;21369
21593;21369
21593;23614
21593;21825
21593;22721
21593;22275
21369;21825
21369;22721
21369;20708
9724;10620
9724;11292
9724;9726
9724;11966
9724;9505
9724;10401
9724;9956
9724;11300
9724;9510
10620;11292
10620;12412
10620;9726
10620;11966
10620;12862
10620;9505
10620;10401
10620;9956
10620;11300
10620;10630
11292;12412
11292;9726
11292;11966
11292;12862
11292;9505
11292;10401
11292;9956
11292;11300
11292;12644
11292;10630
11292;11526
12412;25852
12412;11966
12412;12862
12412;13982
12412;10401
12412;11300
12412;12644
12412;13988
12412;12870
25852;26748
25852;23614
25852;24734
25852;25630
25852;26302
25852;26974
25852;23841
25852;24737
25852;25633
25852;26529
25852;26977
25852;24739
25852;26083
25852;26979
25852;25414
26748;24734
26748;25630
26748;26302
26748;26974
26748;24737
26748;25633
26748;26529
26748;26977
26748;26083
26748;26979
26748;26982
23614;24734
23614;25630
23614;16894
23614;21825
23614;22721
23614;23841
23614;24737
23614;25633
23614;22275
23614;23619
23614;24739
23614;22278
23614;22054
23614;23398
23614;24518
23614;23401
23614;23849
24734;25630
24734;26302
24734;26974
24734;22721
24734;23841
24734;24737
24734;25633
24734;26529
24734;23619
24734;24739
24734;26083
24734;23398
24734;24518
24734;25414
24734;23849
24734;24969
25630;26302
25630;26974
25630;23841
25630;24737
25630;25633
25630;26529
25630;26977
25630;23619
25630;24739
25630;26083
25630;26979
25630;24518
25630;25414
25630;26982
25630;24969
25630;25865
26302;26974
26302;24737
26302;25633
26302;26529
26302;26977
26302;24739
26302;26083
26302;26979
26302;25414
26302;26982
26302;25865
26302;26985
26974;24737
26974;25633
26974;26529
26974;26977
26974;26083
26974;26979
26974;25414
26974;26982
26974;26985
26974;27433
9726;11966
9726;9505
9726;10401
9726;9956
9726;11300
9726;9510
9726;10630
9726;11526
9726;9961
11966;12862
11966;13982
11966;9505
11966;10401
11966;9956
11966;11300
11966;12644
11966;13988
11966;10630
11966;11526
11966;12870
11966;12649
12862;13982
12862;14878
12862;11300
12862;12644
12862;13988
12862;15108
12862;11526
12862;12870
12862;14214
12862;12649
13982;14878
13982;15774
13982;12644
13982;13988
13982;15108
13982;12870
13982;14214
13982;15558
13982;14665
14878;15774
14878;16894
14878;13988
14878;15108
14878;14214
14878;15558
14878;14665
14878;15785
15774;16894
15774;13988
15774;15108
15774;14214
15774;15558
15774;17126
15774;15785
16894;15108
16894;15558
16894;17126
16894;18470
16894;16905
21825;22721
21825;23841
21825;10401
21825;20708
21825;22275
21825;23619
21825;20262
21825;20710
21825;22278
21825;22054
21825;21382
21825;23398
21825;23401
22721;23841
22721;24737
22721;20708
22721;22275
22721;23619
22721;24739
22721;20710
22721;22278
22721;22054
22721;21382
22721;23398
22721;24518
22721;23401
22721;23849
23841;24737
23841;25633
23841;22275
23841;23619
23841;24739
23841;26083
23841;22278
23841;22054
23841;23398
23841;24518
23841;25414
23841;23401
23841;23849
23841;24969
24737;25633
24737;26529
24737;26977
24737;23619
24737;24739
24737;26083
24737;26979
24737;23398
24737;24518
24737;25414
24737;26982
24737;23401
24737;23849
24737;24969
24737;25865
25633;26529
25633;26977
25633;23619
25633;24739
25633;26083
25633;26979
25633;23398
25633;24518
25633;25414
25633;26982
25633;24969
25633;25865
25633;26985
26529;26977
26529;24739
26529;26083
26529;26979
26529;24518
26529;25414
26529;26982
26529;24969
26529;25865
26529;26985
26529;27433
26977;24739
26977;26083
26977;26979
26977;25414
26977;26982
26977;25865
26977;26985
26977;27433
9505;10401
9505;9956
9505;11300
9505;9510
9505;10630
9505;11526
9505;9961
9505;11081
10401;9956
10401;11300
10401;12644
10401;9510
10401;10630
10401;11526
10401;9961
10401;11081
9956;11300
9956;9510
9956;10630
9956;11526
9956;9961
9956;11081
9956;9518
9956;10190
11300;12644
11300;9510
11300;10630
11300;11526
11300;12870
11300;9961
11300;11081
11300;12649
11300;11086
12644;13988
12644;15108
12644;10630
12644;11526
12644;12870
12644;14214
12644;11081
12644;12649
12644;14665
13988;15108
13988;12870
13988;14214
13988;15558
13988;12649
13988;14665
13988;15785
15108;20708
15108;12870
15108;14214
15108;15558
15108;17126
15108;14665
15108;15785
15108;16905
20708;22275
20708;18470
20708;20262
20708;20710
20708;22278
20708;22054
20708;21382
20708;19369
22275;23619
22275;20262
22275;20710
22275;22278
22275;22054
22275;21382
22275;23398
22275;24518
22275;23401
22275;23849
23619;24739
23619;26083
23619;22278
23619;22054
23619;21382
23619;23398
23619;24518
23619;25414
23619;23401
23619;23849
23619;24969
24739;26083
24739;26979
24739;23398
24739;24518
24739;25414
24739;26982
24739;23401
24739;23849
24739;24969
24739;25865
24739;26985
26083;26979
26083;24518
26083;25414
26083;26982
26083;23849
26083;24969
26083;25865
26083;26985
26083;27433
26083;26318
26979;24518
26979;25414
26979;26982
26979;24969
26979;25865
26979;26985
26979;27433
26979;26318
26979;27214
26979;27662
9510;10630
9510;11526
9510;9961
9510;11081
9510;9518
9510;10190
9510;11086
10630;11526
10630;12870
10630;9961
10630;11081
10630;12649
10630;9518
10630;10190
10630;11086
11526;12870
11526;9961
11526;11081
11526;12649
11526;10190
11526;11086
12870;14214
12870;11081
12870;12649
12870;14665
12870;11086
14214;15558
14214;12649
14214;14665
14214;15785
15558;17126
15558;14665
15558;15785
15558;16905
15558;18025
17126;18470
17126;15785
17126;16905
17126;18025
17126;19369
18470;20262
18470;20710
18470;16905
18470;18025
18470;19369
20262;20710
20262;22278
20262;22054
20262;21382
20262;18025
20262;19369
20710;22278
20710;22054
20710;21382
20710;19369
22278;22054
22278;21382
22278;23398
22278;24518
22278;23401
22278;23849
22054;21382
22054;23398
22054;24518
22054;23401
22054;23849
21382;23398
21382;23401
21382;23849
21382;19369
23398;24518
23398;25414
23398;23401
23398;23849
23398;24969
23398;25865
24518;25414
24518;26982
24518;23401
24518;23849
24518;24969
24518;25865
24518;26985
24518;26318
25414;26982
25414;23401
25414;23849
25414;24969
25414;25865
25414;26985
25414;27433
25414;26318
25414;27214
26982;24969
26982;25865
26982;26985
26982;27433
26982;26318
26982;27214
26982;27662
23401;23849
23401;24969
23401;19369
23849;24969
23849;25865
24969;25865
24969;26985
24969;26318
25865;26985
25865;27433
25865;26318
25865;27214
25865;27662
26985;27433
26985;26318
26985;27214
26985;27662
27433;26318
27433;27214
27433;27662
9961;11081
9961;9518
9961;10190
9961;11086
9961;9747
11081;12649
11081;9518
11081;10190
11081;11086
12649;14665
12649;11086
14665;15785
14665;16905
15785;16905
15785;18025
16905;18025
16905;19369
18025;19369
26318;27214
26318;27662
26318;11086
26318;25432
26318;26328
26318;27224
27214;27662
27214;26328
27214;27224
27662;27224
9518;10190
9518;11086
9518;9747
9518;10421
9518;11541
9518;10424
10190;11086
10190;9747
10190;10421
10190;11541
10190;10424
10190;11544
11086;9747
11086;10421
11086;11541
11086;12661
11086;10424
11086;11544
9747;10421
9747;11541
9747;10424
9747;11544
9747;10651
9747;10429
10421;11541
10421;12661
10421;10424
10421;11544
10421;10651
10421;11995
10421;10429
10421;11773
10421;10432
11541;12661
11541;13557
11541;10424
11541;11544
11541;10651
11541;11995
11541;10429
11541;11773
11541;11552
12661;13557
12661;14901
12661;10424
12661;11544
12661;10651
12661;11995
12661;11773
13557;14901
13557;11544
13557;11995
14901;16245
24760;25432
24760;26328
24760;27224
24760;11544
24760;22747
24760;23419
24760;24539
24760;25659
24760;26779
24760;22749
24760;23645
24760;24541
24760;25885
24760;24096
24760;25216
24760;26336
24760;24547
25432;26328
25432;27224
25432;23419
25432;24539
25432;25659
25432;26779
25432;27451
25432;23645
25432;24541
25432;25885
25432;26781
25432;27453
25432;24096
25432;25216
25432;26336
25432;25443
26328;27224
26328;24539
26328;25659
26328;26779
26328;27451
26328;24541
26328;25885
26328;26781
26328;27453
26328;25216
26328;26336
26328;27232
26328;26339
27224;25659
27224;26779
27224;27451
27224;25885
27224;26781
27224;27453
27224;26336
27224;27232
27224;27235
27224;27907
10424;11544
10424;10651
10424;11995
10424;10429
10424;11773
10424;10432
10424;11552
10424;10435
10424;11107
11544;10651
11544;11995
11544;10429
11544;11773
11544;10432
11544;11552
11544;11107
10651;11995
10651;10429
10651;11773
10651;10432
10651;11552
10651;10435
10651;11107
11995;21627
11995;10429
11995;11773
11995;10432
11995;11552
11995;10435
11995;11107
21627;22747
21627;23419
21627;21629
21627;22749
21627;23645
22747;23419
22747;24539
22747;21629
22747;22749
22747;23645
22747;24541
22747;24096
23419;24539
23419;25659
23419;21629
23419;22749
23419;23645
23419;24541
23419;25885
23419;24096
23419;25216
23419;24547
24539;25659
24539;26779
24539;22749
24539;23645
24539;24541
24539;25885
24539;26781
24539;24096
24539;25216
24539;26336
24539;24547
24539;25443
25659;26779
25659;27451
25659;23645
25659;24541
25659;25885
25659;26781
25659;27453
25659;24096
25659;25216
25659;26336
25659;27232
25659;24547
25659;25443
25659;26339
25659;27235
26779;27451
26779;24541
26779;25885
26779;26781
26779;27453
26779;25216
26779;26336
26779;27232
26779;25443
26779;26339
26779;27235
26779;27907
27451;25885
27451;26781
27451;27453
27451;26336
27451;27232
27451;26339
27451;27235
27451;27907
21629;22749
21629;23645
21629;11773
22749;23645
22749;24541
22749;24096
22749;24547
23645;24541
23645;25885
23645;24096
23645;25216
23645;24547
23645;25443
24541;25885
24541;26781
24541;24096
24541;25216
24541;26336
24541;24547
24541;25443
24541;26339
25885;26781
25885;27453
25885;24096
25885;25216
25885;26336
25885;27232
25885;24547
25885;25443
25885;26339
25885;27235
25885;27907
26781;27453
26781;25216
26781;26336
26781;27232
26781;25443
26781;26339
26781;27235
26781;27907
27453;25216
27453;26336
27453;27232
27453;25443
27453;26339
27453;27235
27453;27907
10429;11773
10429;10432
10429;11552
10429;10435
10429;11107
10429;9765
11773;10432
11773;11552
11773;10435
11773;11107
24096;25216
24096;26336
24096;11552
24096;24547
24096;25443
24096;26339
25216;26336
25216;27232
25216;24547
25216;25443
25216;26339
25216;27235
26336;27232
26336;24547
26336;25443
26336;26339
26336;27235
26336;27907
27232;25443
27232;26339
27232;27235
27232;27907
10432;11552
10432;10435
10432;11107
10432;9765
11552;10435
11552;11107
11552;9765
10435;11107
10435;9765
11107;24547
11107;9765
24547;25443
24547;26339
25443;26339
25443;27235
25443;27907
26339;27235
26339;27907
27235;27907
16508;17404
16508;18524
16508;14271
16508;15615
16508;16287
16508;18303
16508;17186
16508;18530
17404;18524
17404;19644
17404;15615
17404;16287
17404;18303
17404;19423
17404;17186
17404;18530
18524;19644
18524;20540
18524;16287
18524;18303
18524;19423
18524;17186
18524;18530
18524;19874
19644;20540
19644;21436
19644;21884
19644;18303
19644;19423
19644;20991
19644;18530
19644;19874
19644;20994
19644;21890
20540;21436
20540;21884
20540;22556
20540;18303
20540;19423
20540;20991
20540;22111
20540;22783
20540;18530
20540;19874
20540;20994
20540;21890
20540;22562
21436;21884
21436;22556
21436;19423
21436;20991
21436;22111
21436;22783
21436;19874
21436;20994
21436;21890
21436;22562
21884;22556
21884;20991
21884;22111
21884;22783
21884;23903
21884;19874
21884;20994
21884;21890
21884;22562
22556;20991
22556;22111
22556;22783
22556;23903
22556;25023
22556;20994
22556;21890
22556;22562
14271;15615
14271;16287
15615;16287
15615;17186
16287;18303
16287;17186
16287;18530
18303;19423
18303;17186
18303;18530
18303;19874
19423;20991
19423;17186
19423;18530
19423;19874
19423;20994
20991;22111
20991;22783
20991;19874
20991;20994
20991;21890
20991;22562
22111;22783
22111;23903
22111;19874
22111;20994
22111;21890
22111;22562
22783;23903
22783;25023
22783;20994
22783;21890
22783;22562
23903;25023
23903;21890
23903;22562
17186;18530
18530;19874
18530;20994
19874;20994
19874;21890
20994;21890
20994;22562
21890;22562
