25171;24285
18004;17333
18004;16661
18004;15989
18004;19351
18004;18680
18004;17785
18004;16889
18004;15994
17333;16661
17333;15989
17333;19351
17333;18680
17333;17785
17333;16889
17333;15994
17333;16670
17333;15998
16661;15989
16661;18680
16661;17785
16661;16889
16661;15994
16661;16670
16661;15998
15989;17785
15989;16889
15989;15994
15989;16670
15989;15998
26071;26523
26071;25852
26071;24956
26071;24285
26071;16670
26071;26528
26071;25856
19351;18680
19351;17785
19351;21151
19351;20480
18680;17785
18680;16889
18680;16670
18680;17570
17785;16889
17785;15994
17785;16670
17785;15998
17785;17570
17785;16898
16889;15994
16889;16670
16889;15998
16889;17570
16889;16898
16889;16227
15994;16670
15994;15998
15994;17570
15994;16898
15994;16227
26523;25852
26523;24956
26523;24285
26523;26528
26523;25856
26523;26084
25852;24956
25852;24285
25852;23613
25852;26528
25852;25856
25852;26084
25852;24965
24956;24285
24956;23613
24956;22718
24956;26528
24956;25856
24956;26084
24956;24965
24956;24070
24285;23613
24285;22718
24285;21823
24285;26528
24285;25856
24285;24965
24285;24070
24285;23175
23613;22718
23613;21823
23613;21151
23613;25856
23613;24965
23613;24070
23613;23175
16670;15998
16670;17570
16670;16898
16670;16227
16670;18022
16670;17350
16670;16903
16670;16231
22718;21823
22718;21151
22718;20480
22718;24070
22718;23175
22718;21832
15998;17570
15998;16898
15998;16227
15998;17350
15998;16903
15998;16231
21823;21151
21823;20480
21823;23175
21823;21832
21823;20712
21151;20480
21151;21832
21151;20712
20480;17570
20480;21832
20480;20712
20480;19817
26528;25856
26528;26084
26528;24965
26528;26313
26528;25641
25856;26084
25856;24965
25856;18022
25856;24070
25856;26313
25856;25641
25856;24970
17570;16898
17570;16227
17570;18022
17570;17350
17570;16903
17570;16231
17570;18922
17570;18026
17570;17131
17570;16459
16898;16227
16898;18022
16898;17350
16898;16903
16898;16231
16898;18922
16898;18026
16898;17131
16898;16459
16227;18022
16227;17350
16227;16903
16227;16231
16227;18026
16227;17131
16227;16459
26084;24965
26084;24070
26084;26313
26084;25641
26084;24970
26084;26541
26084;25646
24965;24070
24965;23175
24965;26313
24965;25641
24965;24970
24965;24074
24965;22955
24965;26541
24965;25646
24965;24974
24965;24303
18022;17350
18022;16903
18022;16231
18022;19817
18022;18922
18022;18026
18022;17131
18022;16459
24070;23175
24070;21832
24070;26313
24070;25641
24070;24970
24070;24074
24070;22955
24070;22284
24070;25646
24070;24974
24070;24303
17350;16903
17350;16231
17350;19817
17350;18922
17350;18026
17350;17131
17350;16459
17350;16688
23175;21832
23175;20712
23175;25641
23175;24970
23175;24074
23175;22955
23175;22284
23175;24974
23175;24303
16903;16231
16903;18922
16903;18026
16903;17131
16903;16459
16903;16688
16231;18026
16231;17131
16231;16459
16231;16688
21832;20712
21832;19817
21832;24074
21832;22955
21832;22284
20712;19817
20712;18922
20712;22955
20712;22284
20712;19826
26313;25641
26313;24970
26313;24074
26313;26541
26313;25646
26313;24974
26313;24303
26313;26546
26313;25650
19817;18922
19817;18026
19817;22284
19817;19826
19817;18931
25641;24970
25641;24074
25641;26541
25641;25646
25641;24974
25641;24303
25641;26546
25641;25650
25641;24979
25641;24307
18922;18026
18922;17131
18922;16459
18922;19826
18922;18931
18922;18259
24970;24074
24970;22955
24970;26541
24970;25646
24970;24974
24970;24303
24970;26546
24970;25650
24970;24979
24970;24307
18026;17131
18026;16459
18026;16688
18026;19826
18026;18931
18026;18259
18026;17588
24074;22955
24074;22284
24074;25646
24074;24974
24074;24303
24074;25650
24074;24979
24074;24307
24074;23636
17131;16459
17131;16688
17131;18259
17131;17588
17131;16692
22955;22284
22955;24974
22955;24303
22955;24307
22955;23636
22955;22293
16459;16688
16459;18259
16459;17588
16459;16692
22284;24303
22284;16688
22284;23636
22284;22293
26541;25646
26541;24974
26541;24303
26541;26546
26541;25650
26541;24979
26541;24307
25646;24974
25646;24303
25646;26546
25646;25650
25646;24979
25646;24307
25646;23636
24974;24303
24974;26546
24974;25650
24974;24979
24974;24307
24974;23636
24303;26546
24303;19826
24303;25650
24303;24979
24303;24307
24303;23636
24303;22293
16688;18931
16688;18259
16688;17588
16688;16692
16688;17592
16688;16921
26546;25650
26546;24979
26546;24307
26546;27002
26546;26107
26546;25435
19826;18931
19826;18259
19826;17588
19826;20502
19826;19830
19826;18935
19826;17592
19826;21625
19826;20506
19826;19835
19826;18492
25650;24979
25650;24307
25650;23636
25650;27002
25650;26107
25650;25435
25650;24540
18931;18259
18931;17588
18931;16692
18931;20502
18931;19830
18931;18935
18931;17592
18931;16921
18931;20506
18931;19835
18931;18492
24979;24307
24979;23636
24979;26107
24979;25435
24979;24540
18259;17588
18259;16692
18259;20502
18259;19830
18259;18935
18259;17592
18259;16921
18259;19835
18259;18492
18259;17596
24307;23636
24307;22293
24307;26107
24307;25435
24307;24540
24307;23645
17588;16692
17588;19830
17588;18935
17588;17592
17588;16921
17588;18492
17588;17596
17588;16925
23636;22293
23636;21625
23636;25435
23636;24540
23636;23645
16692;18935
16692;17592
16692;16921
16692;18492
16692;17596
16692;16925
22293;20502
22293;19830
22293;21625
22293;20506
22293;23645
20502;19830
20502;18935
20502;21625
20502;20506
20502;19835
20502;18492
19830;18935
19830;17592
19830;21625
19830;20506
19830;19835
19830;18492
18935;17592
18935;16921
18935;20506
18935;19835
18935;18492
18935;17596
18935;16925
17592;16921
17592;19835
17592;18492
17592;17596
17592;16925
16921;18492
16921;17596
16921;16925
21625;20506
21625;19835
21625;23645
21625;22977
27002;26107
27002;25435
27002;27007
27002;26335
27002;25216
27002;27459
27002;26787
27002;25892
20506;19835
20506;18492
20506;19620
19835;18492
19835;17596
19835;19620
19835;18725
26107;25435
26107;24540
26107;27007
26107;26335
26107;25216
26107;24768
26107;27459
26107;26787
26107;25892
26107;25220
25435;24540
25435;23645
25435;27007
25435;26335
25435;25216
25435;24768
25435;23873
25435;26787
25435;25892
25435;25220
25435;24325
18492;17596
18492;16925
18492;19620
18492;18725
18492;17605
24540;23645
24540;26335
24540;25216
24540;24768
24540;23873
24540;22977
24540;25892
24540;25220
24540;24325
24540;23430
17596;16925
17596;18725
17596;17605
17596;16934
23645;25216
23645;24768
23645;23873
23645;22977
23645;25220
23645;24325
23645;23430
23645;22758
16925;18725
16925;17605
16925;16934
27007;26335
27007;25216
27007;24768
27007;27459
27007;26787
27007;25892
27007;25220
26335;25216
26335;24768
26335;23873
26335;27459
26335;26787
26335;25892
26335;25220
26335;24325
26335;25673
25216;24768
25216;23873
25216;22977
25216;27459
25216;26787
25216;25892
25216;25220
25216;24325
25216;23430
25216;25673
25216;25001
25216;24329
24768;23873
24768;22977
24768;26787
24768;25892
24768;25220
24768;24325
24768;23430
24768;22758
24768;25673
24768;25001
24768;24329
23873;22977
23873;25892
23873;25220
23873;24325
23873;23430
23873;22758
23873;25673
23873;25001
23873;24329
23873;23434
22977;19620
22977;25220
22977;24325
22977;23430
22977;22758
22977;24329
22977;23434
22977;22539
27459;26787
27459;25892
27459;25220
27459;25673
27459;27468
27459;26796
26787;25892
26787;25220
26787;24325
26787;25673
26787;25001
26787;27468
26787;26796
25892;25220
25892;24325
25892;23430
25892;25673
25892;25001
25892;24329
25892;27468
25892;26796
19620;18725
19620;17605
19620;18281
19620;17610
25220;24325
25220;23430
25220;25673
25220;25001
25220;24329
25220;23434
25220;26796
18725;17605
18725;16934
18725;18281
18725;17610
18725;17162
18725;18062
18725;17614
24325;23430
24325;22758
24325;25673
24325;25001
24325;24329
24325;23434
24325;22539
17605;16934
17605;18281
17605;17610
17605;17162
17605;18062
17605;17614
17605;16943
23430;22758
23430;25673
23430;25001
23430;24329
23430;23434
23430;22539
16934;18281
16934;17610
16934;17162
16934;18062
16934;17614
16934;16943
22758;25001
22758;18281
22758;24329
22758;23434
22758;22539
25673;25001
25673;24329
25673;23434
25673;27468
25673;26796
25673;27472
25673;26577
25673;25681
25673;24786
25001;24329
25001;23434
25001;22539
25001;26796
25001;26577
25001;25681
25001;24786
18281;17610
18281;17162
18281;18062
18281;17614
18281;16943
18281;18514
18281;17842
18281;17395
24329;23434
24329;22539
24329;25681
24329;24786
17610;17162
17610;18062
17610;17614
17610;16943
17610;18514
17610;17842
17610;17395
17162;18062
17162;17614
17162;16943
17162;18514
17162;17842
17162;17395
23434;22539
23434;24786
22539;18062
27468;26796
27468;27472
27468;26577
27468;25681
27468;27477
27468;26805
26796;27472
26796;26577
26796;25681
26796;24786
26796;18514
26796;27477
26796;26805
26796;26134
18062;17614
18062;16943
18062;18514
18062;17842
18062;17395
18062;18295
18062;17399
17614;16943
17614;18514
17614;17842
17614;17395
17614;18295
17614;17399
16943;18514
16943;17842
16943;17395
16943;18295
16943;17399
27472;26577
27472;25681
27472;27477
27472;26805
27472;26134
26577;25681
26577;24786
26577;27477
26577;26805
26577;26134
26577;25014
25681;24786
25681;27477
25681;26805
25681;26134
25681;25014
24786;26805
24786;26134
24786;25014
24786;18295
24786;24123
18514;17842
18514;17395
18514;18295
18514;17399
18514;17627
17842;17395
17842;18295
17842;17399
17842;17627
17395;18295
17395;17399
17395;17627
27477;26805
27477;26134
26805;26134
26805;25014
26134;25014
26134;24123
26134;25247
25014;17627
25014;24123
25014;25247
18295;17399
18295;17627
17399;17627
24123;22557
24123;25247
24123;23232
22557;20990
22557;23232
22557;21666
20990;23232
20990;21666
20990;19651
25247;23232
23232;21666
21666;19651
