21102;22222
21102;20211
21102;21107
21326;21550
21326;21998
21326;22222
21326;22222
21326;22670
21326;21107
21550;21998
21550;22222
21550;22222
21550;22670
21550;22894
21550;21107
21998;22222
21998;22222
21998;22670
21998;22894
21998;23118
21998;23342
21998;21107
21998;22675
22222;22222
22222;22670
22222;22894
22222;23118
22222;23566
22222;23342
22222;22675
22222;22670
22222;22894
22222;23118
22222;23566
22222;23342
22222;22675
22670;22894
22670;23118
22670;23566
22670;23342
22670;24014
22670;22675
22894;23118
22894;23566
22894;23342
22894;24014
22894;24238
22894;22675
23118;23566
23118;23342
23118;24014
23118;24462
23118;24238
23118;22675
23566;23342
23566;24014
23566;24462
23566;24238
23566;24686
23566;22675
23566;24243
23342;24014
23342;24462
23342;24238
23342;24686
23342;22675
24014;24462
24014;24238
24014;24686
24014;25134
24014;25134
24014;25358
24014;24243
24462;24238
24462;24686
24462;25134
24462;25134
24462;25358
24462;25806
24462;24243
24238;24686
24238;25134
24238;25134
24238;25358
24238;25806
24238;24243
24686;25134
24686;25134
24686;25358
24686;25806
24686;26030
24686;24243
25134;25134
25134;25358
25134;25806
25134;26030
25134;24243
25134;25811
25134;25358
25134;25806
25134;26030
25134;24243
25134;25811
25358;25806
25358;26030
25358;26702
25358;25811
25806;26030
25806;26702
25806;25811
26030;26702
26030;27374
26030;25811
26702;27374
26702;27598
26702;28270
26702;25811
26702;27155
27374;27598
27374;28270
27374;28494
27374;28495
27374;28719
27374;27155
27598;28270
27598;28494
27598;29166
27598;28495
27598;28719
27598;27155
28270;28494
28270;29166
28270;29390
28270;28495
28270;28719
28270;29391
28494;29166
28494;29390
28494;29838
28494;28495
28494;28719
28494;29391
29166;29390
29166;29838
29166;30286
29166;28495
29166;28719
29166;29391
29166;30063
29390;29838
29390;30286
29390;28495
29390;28719
29390;29391
29390;30063
29838;30286
29838;28495
29838;28719
29838;29391
29838;30063
30286;28719
30286;29391
30286;30063
6991;7439
6991;6995
7439;28495
7439;6995
28495;28719
28495;29391
28719;29391
28719;30063
29391;30063
6995;9459
9459;10803
10803;18643
10803;10361
18643;20211
18643;19097
20211;21107
20211;20441
21107;22675
21107;20441
21107;22009
22675;24243
22675;22009
22675;23353
24243;25811
25811;27155
25811;25145
27155;26713
8121;10361
8121;7006
8121;7678
8121;8574
10361;12601
10361;9694
10361;10142
10361;11038
10361;9919
10361;10815
12601;15065
12601;11934
12601;12830
15065;16409
15065;14174
15065;15294
15065;15742
16409;19097
16409;15742
16409;16638
19097;20441
19097;18878
19097;19326
19097;19998
19097;18431
20441;22009
20441;19998
20441;20446
20441;20670
20441;21342
22009;23353
22009;21342
22009;21790
22009;22462
22009;23134
23353;25145
23353;22462
23353;23134
23353;24030
23353;24254
25145;26713
25145;24254
25145;24702
25145;24926
25145;25374
25145;25822
25145;26270
26713;25822
26713;26270
26713;26718
26713;27166
26713;27614
7006;7678
7006;7011
7678;8574
7678;7011
8574;9694
8574;9471
8574;9919
9694;10142
9694;11038
9694;9471
9694;9919
9694;10815
10142;11038
10142;9471
10142;9919
10142;10815
10142;11263
11038;11934
11038;9919
11038;10815
11038;11263
11934;12830
11934;10815
11934;11263
12830;14174
14174;15294
15294;15742
15294;16638
15742;16638
16638;17758
17758;18878
17758;18431
18878;19326
18878;19998
18878;18431
19326;19998
19326;20446
19326;20670
19326;18431
19998;20446
19998;20670
19998;21342
20446;20670
20446;21342
20446;21790
20670;21342
20670;21790
21342;21790
21342;22462
21790;22462
21790;23134
22462;23134
23134;24030
23134;24254
24030;24254
24030;24702
24030;24926
24030;25374
24254;24702
24254;24926
24254;25374
24254;25822
24702;24926
24702;25374
24702;25822
24926;25374
24926;25822
24926;26270
25374;25822
25374;26270
25374;26718
25822;26270
25822;26718
25822;27166
26270;26718
26270;27166
26270;27614
26718;27166
26718;27614
27166;27614
27166;28286
27166;28510
27614;28286
27614;28510
28286;28510
28286;29182
28510;29182
28510;30078
29182;30078
30078;30750
30750;31203
9471;9919
9471;10815
9919;10815
9919;11263
10815;11263
11263;18431
7011;31203
7011;7465
31203;31433
7465;9257
9257;10601
10601;13289
13289;20009
20009;22025
20009;20457
22025;20457
20457;24489
24489;26057
26057;28073
28073;29641
28073;28524
29641;31433
29641;28524
29641;29868
31433;31212
28524;29868
28524;28978
29868;31212
29868;30098
31212;31890
7474;9266
7474;7480
9266;11954
9266;9272
11954;14642
14642;15986
14642;13976
15986;18674
18674;27634
27634;28978
28978;30098
30098;31890
30098;30103
31890;31895
7480;9272
7480;7933
9272;10840
10840;13976
13976;30103
30103;31895
7933;7491
7491;9059
7491;7944
9059;11523
11523;12867
11523;11304
12867;13544
26088;28104
26088;18024
28104;29896
29896;31688
31688;33032
7944;11304
7944;7502
11304;13544
11304;12206
13544;15784
15784;18024
7502;9070
7502;7283
9070;10414
9070;9075
10414;12206
10414;10419
7283;9075
9075;10419
10419;10873
28121;30585
28121;10873
30585;31929
30585;29919
31929;33721
31929;31711
33721;34399
8185;10873
8185;7743
7743;9983
7743;6852
7743;7300
7743;7972
7743;8644
7743;7301
7743;7749
7743;8197
9983;11999
9983;9092
9983;9540
9983;10212
9983;10660
9983;9093
9983;9765
9983;10213
11999;14239
11999;11108
11999;11556
11999;12004
11999;12676
11999;12005
11999;12229
14239;15807
14239;13124
14239;13572
14239;14244
14239;15140
15807;29919
15807;15140
15807;15588
15807;16260
15807;16708
15807;15141
15807;15813
15807;16485
29919;31711
29919;28804
29919;29700
29919;29924
29919;30596
29919;30820
31711;32831
31711;30820
31711;31492
31711;31940
31711;32612
31711;32389
32831;34399
32831;31940
32831;32612
32831;33060
32831;33732
32831;32389
32831;32837
34399;33732
34399;34180
34399;34852
6852;7300
6852;7972
6852;7301
6852;7749
6852;8197
6852;6857
7300;7972
7300;8644
7300;7301
7300;7749
7300;8197
7300;8645
7300;6857
7972;8644
7972;9092
7972;9540
7972;7301
7972;7749
7972;8197
7972;8645
7972;9093
8644;9092
8644;9540
8644;7301
8644;7749
8644;8197
8644;8645
8644;9093
8644;9765
8644;8873
9092;9540
9092;10212
9092;7749
9092;8197
9092;8645
9092;9093
9092;9765
9092;10213
9092;8873
9540;10212
9540;10660
9540;11108
9540;8197
9540;8645
9540;9093
9540;9765
9540;10213
9540;8873
9540;10441
10212;10660
10212;11108
10212;11556
10212;9093
10212;9765
10212;10213
10212;10441
10660;11108
10660;11556
10660;12004
10660;9765
10660;10213
10660;12005
10660;10441
11108;11556
11108;12004
11108;9765
11108;10213
11108;12005
11108;12229
11108;10441
11556;12004
11556;12676
11556;13124
11556;10213
11556;12005
11556;12229
12004;12676
12004;13124
12004;12005
12004;12229
12676;13124
12676;13572
12676;12005
12676;12229
13124;13572
13124;14244
13124;12005
13124;12229
13572;14244
13572;12229
13572;15141
14244;15140
14244;15588
14244;15141
14244;15813
15140;15588
15140;16260
15140;15141
15140;15813
15140;16485
15588;16260
15588;16708
15588;15141
15588;15813
15588;16485
16260;16708
16260;17380
16260;15141
16260;15813
16260;16485
16260;17157
16708;17380
16708;17828
16708;15813
16708;16485
16708;17157
17380;17828
17380;18500
17380;16485
17380;17157
17828;18500
17828;19172
17828;16485
17828;17157
18500;19172
18500;20068
19172;20068
19172;20292
20068;20292
20068;20964
20068;21188
20068;21412
20068;21412
20292;20964
20292;21188
20292;21412
20292;21412
20964;21188
20964;21412
20964;21412
20964;22084
20964;22084
20964;22308
21188;21412
21188;21412
21188;22084
21188;22084
21188;22308
21188;22532
21412;21412
21412;22084
21412;22084
21412;22308
21412;22532
21412;22980
21412;22084
21412;22084
21412;22308
21412;22532
21412;22980
22084;22084
22084;22308
22084;22532
22084;22980
22084;22308
22084;22532
22084;22980
22308;22532
22308;22980
22308;23652
22532;22980
22532;23652
22980;23652
22980;24100
23652;24100
23652;24772
23652;24329
24100;24772
24100;25444
24100;24329
24772;25444
24772;25892
24772;24329
25444;25892
25444;26564
25444;27012
25892;26564
25892;27012
25892;26569
26564;27012
26564;27460
26564;27908
26564;26569
27012;27460
27012;27908
27012;26569
27460;27908
27460;28580
27460;28804
27908;28580
27908;28804
27908;28361
28580;28804
28580;29700
28580;28361
28804;29700
28804;29924
28804;28361
29700;29924
29700;30596
29700;30820
29700;29929
29924;30596
29924;30820
29924;29929
30596;30820
30596;31492
30596;31940
30596;29929
30820;31492
30820;31940
31492;31940
31492;32612
31492;32389
31492;32837
31492;31721
31940;32612
31940;33060
31940;32389
31940;32837
31940;31721
32612;33060
32612;33732
32612;32389
32612;32837
32612;31721
33060;33732
33060;34180
33060;32389
33060;32837
33732;34180
33732;34852
33732;32389
33732;32837
33732;33961
34180;34852
34180;32837
34180;33961
34852;33961
7301;7749
7301;8197
7301;8645
7301;6857
7749;8197
7749;8645
7749;9093
7749;6857
8197;8645
8197;9093
8197;8873
8645;9093
8645;9765
8645;10213
8645;8873
9093;9765
9093;10213
9093;8873
9765;10213
9765;8873
9765;10441
10213;12005
10213;10441
12005;12229
12229;15141
15141;15813
15141;16485
15813;16485
15813;17157
16485;17157
17157;32389
32389;32837
32389;31721
32837;31721
6857;8873
6857;6863
8873;10441
8873;9103
10441;24329
24329;26569
26569;28361
28361;29929
29929;31721
31721;33961
31721;32623
33961;34415
9103;6863
9103;32623
9103;9108
6863;6868
32623;34415
32623;31956
34415;33972
9108;6868
9108;24788
6868;7098
24788;26580
26580;28148
28148;30164
30164;31956
30164;29722
31956;33972
31956;31962
33972;35316
33972;33754
35316;35322
7098;8218
7098;7104
8218;29722
8218;8672
29722;31962
31962;33754
33754;35322
35322;34879
35322;35999
7104;8672
7104;7333
8672;34879
34879;35999
34879;34661
35999;36229
7333;9797
7333;6666
7333;7338
7333;8234
9797;11365
9797;9354
9797;10026
9797;10698
11365;21893
11365;10698
11365;11146
21893;23685
23685;25701
23685;23690
23685;24586
25701;27717
25701;25034
27717;29957
29957;32421
29957;30186
29957;30634
32421;34661
32421;31530
32421;32426
32421;32650
34661;36229
34661;35562
36229;35562
36229;36010
36229;36682
6666;7338
7338;8234
7338;8682
8234;8682
8234;9354
8682;9354
8682;10026
9354;10026
9354;10698
10026;10698
10026;11146
10698;11146
11146;16746
16746;17194
16746;17866
17194;17866
17194;18314
17866;18314
18314;23690
23690;24586
23690;25034
24586;25034
25034;30186
30186;30634
30186;31530
30634;31530
31530;32426
31530;32650
32426;32650
32650;35562
35562;36010
35562;36682
36010;36682
