25808;24917
25808;26934
17296;16848
17296;19760
17296;19312
17296;16400
17296;18864
17296;18416
17296;17969
17296;15952
17296;17073
17296;15281
17296;16849
17296;16177
17296;15506
17296;15058
17296;17973
17296;15734
21776;22224
21776;21328
21776;22672
21776;20880
21776;22896
21776;20432
21776;23568
21776;19760
21776;24016
21776;19312
21776;22452
21776;19988
21776;21562
22224;21328
22224;22672
22224;20880
22224;22896
22224;20432
22224;23568
22224;19760
22224;24016
22224;24240
22224;22452
22224;19988
22224;21562
21328;22672
21328;20880
21328;22896
21328;20432
21328;23568
21328;19760
21328;19312
21328;18864
21328;22452
21328;19988
21328;21562
22672;20880
22672;22896
22672;20432
22672;23568
22672;24016
22672;24240
22672;24912
22672;22452
20880;22896
20880;20432
20880;19760
20880;19312
20880;18864
20880;18416
20880;22452
20880;19988
20880;21562
20880;20442
22896;23568
22896;24016
22896;24240
22896;24912
22896;22452
22896;24917
22896;23578
26480;24240
26480;26928
26480;24912
26480;27376
26480;25585
26480;28049
26480;26033
26480;26481
26480;28497
26480;26929
26480;27378
26480;28946
26480;27826
26480;28498
26480;28723
26480;24917
26480;26934
20432;19760
20432;19312
20432;18864
20432;18416
20432;17969
20432;22452
20432;19988
20432;20442
23568;24016
23568;24240
23568;24912
23568;25585
23568;26033
23568;22452
23568;24917
23568;23578
16848;19312
16848;16400
16848;18864
16848;18416
16848;17969
16848;15952
16848;17073
16848;15281
16848;16849
16848;14609
16848;16177
16848;15506
16848;15058
16848;14610
16848;17973
16848;15734
19760;19312
19760;18864
19760;18416
19760;17969
19760;19988
19760;17973
19760;20442
24016;24240
24016;24912
24016;25585
24016;26033
24016;22452
24016;24917
24016;23578
19312;18864
19312;18416
19312;17969
19312;17073
19312;19988
19312;17973
19312;18651
24240;24912
24240;25585
24240;26033
24240;26481
24240;22452
24240;24917
24240;23578
26928;24912
26928;27376
26928;25585
26928;28049
26928;26033
26928;26481
26928;28497
26928;26929
26928;27378
26928;28946
26928;27826
26928;29394
26928;28498
26928;28723
26928;29395
26928;24917
26928;26934
26928;28727
16400;18864
16400;18416
16400;17969
16400;15952
16400;17073
16400;15281
16400;16849
16400;14609
16400;16177
16400;14162
16400;15506
16400;15058
16400;14610
16400;14163
16400;17973
16400;15734
24912;25585
24912;26033
24912;26481
24912;26929
24912;24917
24912;26934
18864;18416
18864;17969
18864;17073
18864;16849
18864;19988
18864;17973
18864;18651
18416;17969
18416;17073
18416;16849
18416;16177
18416;19988
18416;17973
18416;18651
27376;25585
27376;28049
27376;26033
27376;26481
27376;28497
27376;26929
27376;27378
27376;28946
27376;27826
27376;29394
27376;28498
27376;29842
27376;28723
27376;29395
27376;29843
27376;26934
27376;28727
25585;28049
25585;26033
25585;26481
25585;26929
25585;27378
25585;27826
25585;24917
25585;26934
25585;25819
17969;15952
17969;17073
17969;16849
17969;16177
17969;15506
17969;19988
17969;17973
17969;15734
17969;18651
15952;17073
15952;15281
15952;16849
15952;14609
15952;16177
15952;14162
15952;15506
15952;13714
15952;15058
15952;14610
15952;14163
15952;13715
15952;17973
15952;15734
28049;26033
28049;26481
28049;28497
28049;26929
28049;27378
28049;28946
28049;27826
28049;29394
28049;28498
28049;29842
28049;28723
28049;29395
28049;30515
28049;29843
28049;30292
28049;26934
28049;28727
26033;26481
26033;28497
26033;26929
26033;27378
26033;27826
26033;28498
26033;24917
26033;26934
26033;25819
26481;28497
26481;26929
26481;27378
26481;28946
26481;27826
26481;28498
26481;28723
26481;24917
26481;26934
26481;25819
17073;15281
17073;16849
17073;14609
17073;16177
17073;15506
17073;15058
17073;14610
17073;17973
17073;15734
17073;17083
15281;16849
15281;14609
15281;16177
15281;14162
15281;15506
15281;13714
15281;15058
15281;14610
15281;13267
15281;14163
15281;13715
15281;13044
15281;15734
28497;26929
28497;27378
28497;28946
28497;27826
28497;29394
28497;28498
28497;29842
28497;28723
28497;29395
28497;30515
28497;29843
28497;30292
28497;26934
28497;28727
16849;14609
16849;16177
16849;15506
16849;15058
16849;14610
16849;17973
16849;15734
16849;17083
26929;27378
26929;28946
26929;27826
26929;28498
26929;28723
26929;29395
26929;24917
26929;26934
26929;28727
14609;16177
14609;14162
14609;15506
14609;13714
14609;15058
14609;14610
14609;13267
14609;14163
14609;12595
14609;13715
14609;12148
14609;13044
14609;12596
14609;15734
14609;13272
27378;28946
27378;27826
27378;29394
27378;28498
27378;29842
27378;28723
27378;29395
27378;29843
27378;26934
27378;28727
28946;27826
28946;29394
28946;28498
28946;29842
28946;28723
28946;29395
28946;30515
28946;29843
28946;30963
28946;30292
28946;26934
28946;28727
28946;30296
16177;14162
16177;15506
16177;13714
16177;15058
16177;14610
16177;14163
16177;13715
16177;17973
16177;15734
16177;17083
27826;29394
27826;28498
27826;29842
27826;28723
27826;29395
27826;29843
27826;30292
27826;26934
27826;28727
27826;28285
14162;15506
14162;13714
14162;15058
14162;14610
14162;13267
14162;14163
14162;12595
14162;13715
14162;12148
14162;13044
14162;12596
14162;12149
14162;15734
14162;13272
15506;13714
15506;15058
15506;14610
15506;13267
15506;14163
15506;13715
15506;13044
15506;17973
15506;15734
15506;14845
29394;28498
29394;29842
29394;28723
29394;29395
29394;30515
29394;29843
29394;30963
29394;30292
29394;31412
29394;31413
29394;28727
29394;30296
28498;29842
28498;28723
28498;29395
28498;30515
28498;29843
28498;30963
28498;30292
28498;26934
28498;28727
28498;30296
28498;28285
13714;15058
13714;14610
13714;13267
13714;14163
13714;12595
13714;13715
13714;12148
13714;13044
13714;11700
13714;12596
13714;12149
13714;11701
13714;15734
13714;13272
15058;14610
15058;13267
15058;14163
15058;12595
15058;13715
15058;13044
15058;12596
15058;15734
15058;13272
15058;14845
29842;28723
29842;29395
29842;30515
29842;29843
29842;30963
29842;30292
29842;31412
29842;32085
29842;31413
29842;28727
29842;32086
29842;30296
28723;29395
28723;30515
28723;29843
28723;30963
28723;30292
28723;26934
28723;28727
28723;30296
28723;28285
14610;13267
14610;14163
14610;12595
14610;13715
14610;12148
14610;13044
14610;12596
14610;12149
14610;15734
14610;13272
14610;14845
13267;14163
13267;12595
13267;13715
13267;12148
13267;13044
13267;11700
13267;12596
13267;12149
13267;11253
13267;11701
13267;11254
13267;10806
13267;13272
29395;30515
29395;29843
29395;30963
29395;30292
29395;31412
29395;26934
29395;31413
29395;28727
29395;30296
29395;28285
30515;29843
30515;30963
30515;30292
30515;31412
30515;32085
30515;31413
30515;28727
30515;32533
30515;32086
30515;30296
14163;12595
14163;13715
14163;12148
14163;13044
14163;12596
14163;12149
14163;11701
14163;15734
14163;13272
14163;14845
22452;24917
22452;19988
22452;21562
22452;23578
12595;13715
12595;12148
12595;13044
12595;11700
12595;12596
12595;12149
12595;11253
12595;11701
12595;10805
12595;11254
12595;10806
12595;13272
24917;26934
24917;23578
24917;25819
19988;17973
19988;21562
19988;20442
19988;18651
29843;30963
29843;30292
29843;31412
29843;32085
29843;31413
29843;28727
29843;32086
29843;30296
30963;30292
30963;31412
30963;32085
30963;31413
30963;28727
30963;32533
30963;32086
30963;33206
30963;30296
30963;33207
13715;12148
13715;13044
13715;11700
13715;12596
13715;12149
13715;11253
13715;11701
13715;15734
13715;11254
13715;13272
13715;14845
30292;31412
30292;32085
30292;31413
30292;28727
30292;32533
30292;32086
30292;30296
30292;30751
12148;13044
12148;11700
12148;12596
12148;12149
12148;11253
12148;11701
12148;10805
12148;11254
12148;10134
12148;10806
12148;10135
12148;13272
31412;32085
31412;31413
31412;32533
31412;32086
31412;33206
31412;30296
31412;33655
31412;33207
31412;33656
13044;11700
13044;12596
13044;12149
13044;11253
13044;11701
13044;10805
13044;11254
13044;10806
13044;13272
26934;28727
26934;25819
26934;28285
17973;15734
17973;18651
17973;17083
11700;12596
11700;12149
11700;11253
11700;11701
11700;10805
11700;11254
11700;10134
11700;10806
11700;9687
11700;10135
11700;13272
11700;9688
12596;12149
12596;11253
12596;11701
12596;10805
12596;11254
12596;10134
12596;10806
12596;13272
12596;12383
32085;31413
32085;32533
32085;32086
32085;33206
32085;30296
32085;33655
32085;33207
32085;34104
32085;33656
32085;34105
12149;11253
12149;11701
12149;10805
12149;11254
12149;10134
12149;10806
12149;10135
12149;13272
12149;12383
11253;11701
11253;10805
11253;11254
11253;10134
11253;10806
11253;9687
11253;10135
11253;13272
11253;9016
11253;9688
31413;32533
31413;32086
31413;33206
31413;30296
31413;33655
31413;33207
31413;33656
31413;30751
28727;30296
28727;28285
32533;32086
32533;33206
32533;30296
32533;33655
32533;33207
32533;34104
32533;33656
32533;34552
32533;34105
32533;34778
11701;10805
11701;11254
11701;10134
11701;10806
11701;9687
11701;10135
11701;13272
11701;9688
11701;12383
32086;33206
32086;30296
32086;33655
32086;33207
32086;34104
32086;33656
32086;34105
32086;30751
10805;11254
10805;10134
10805;10806
10805;9687
10805;10135
10805;9016
10805;9688
10805;8569
10805;8570
15734;13272
15734;17083
15734;14845
11254;10134
11254;10806
11254;9687
11254;10135
11254;13272
11254;9016
11254;9688
11254;12383
33206;33655
33206;33207
33206;34104
33206;33656
33206;34552
33206;34105
33206;35001
33206;34778
33206;35227
33206;32769
10134;10806
10134;9687
10134;10135
10134;9016
10134;9688
10134;8569
10134;8122
10134;8570
10134;8346
30296;28285
30296;30751
33655;33207
33655;34104
33655;33656
33655;34552
33655;34105
33655;35001
33655;34778
33655;35674
33655;35227
33655;35451
33655;32769
10806;9687
10806;10135
10806;9016
10806;9688
10806;8569
10806;8570
10806;12383
33207;34104
33207;33656
33207;34552
33207;34105
33207;35001
33207;34778
33207;35227
33207;32769
9687;10135
9687;9016
9687;9688
9687;8569
9687;8122
9687;8570
9687;8346
9687;7451
9687;7899
9687;7676
34104;33656
34104;34552
34104;34105
34104;35001
34104;34778
34104;35674
34104;35227
34104;36123
34104;35451
34104;36124
10135;9016
10135;9688
10135;8569
10135;8122
10135;8570
10135;8346
10135;7899
10135;9922
33656;34552
33656;34105
33656;35001
33656;34778
33656;35674
33656;35227
33656;36123
33656;35451
33656;32769
33656;33891
13272;14845
13272;12383
9016;9688
9016;8569
9016;8122
9016;8570
9016;8346
9016;7451
9016;7899
9016;7004
9016;7676
9016;7005
9016;9922
34552;34105
34552;35001
34552;34778
34552;35674
34552;35227
34552;36123
34552;35451
34552;36124
34552;36796
34552;36573
34552;33891
9688;8569
9688;8122
9688;8570
9688;8346
9688;7451
9688;7899
9688;7676
9688;9922
34105;35001
34105;34778
34105;35674
34105;35227
34105;36123
34105;35451
34105;36124
34105;32769
34105;33891
8569;8122
8569;8570
8569;8346
8569;7451
8569;7899
8569;7004
8569;7676
8569;7005
8569;6780
8569;6781
35001;34778
35001;35674
35001;35227
35001;36123
35001;35451
35001;36124
35001;36796
35001;36573
35001;36798
35001;33891
21562;23578
21562;20442
21562;22912
21562;20896
23578;25819
23578;22912
23578;25377
20442;18651
20442;20896
20442;19104
20442;20453
34778;35674
34778;35227
34778;36123
34778;35451
34778;36124
34778;36796
34778;36573
34778;36798
34778;33891
25819;28285
25819;25377
25819;26945
8122;8570
8122;8346
8122;7451
8122;7899
8122;7004
8122;7676
8122;7005
8122;6780
8122;6781
8570;8346
8570;7451
8570;7899
8570;7004
8570;7676
8570;7005
8570;6780
8570;6781
8570;9922
18651;17083
18651;20896
18651;19104
18651;17089
35674;35227
35674;36123
35674;35451
35674;36124
35674;36796
35674;36573
35674;36798
35227;36123
35227;35451
35227;36124
35227;36796
35227;36573
35227;36798
35227;33891
8346;7451
8346;7899
8346;7004
8346;7676
8346;7005
8346;6780
8346;6781
8346;9922
28285;30751
28285;26945
17083;14845
17083;19104
17083;17089
7451;7899
7451;7004
7451;7676
7451;7005
7451;6780
7451;6781
36123;35451
36123;36124
36123;36796
36123;36573
36123;36798
35451;36124
35451;36796
35451;36573
35451;36798
35451;33891
7899;7004
7899;7676
7899;7005
7899;6780
7899;6781
7004;7676
7004;7005
7004;6780
7004;6781
36124;36796
36124;36573
36124;36798
36796;36573
36796;36798
7676;7005
7676;6780
7676;6781
30751;32769
14845;12383
14845;17089
7005;6780
7005;6781
6780;6781
36573;36798
22912;20896
22912;25377
22912;22469
22912;24934
22912;21802
22912;22250
22912;22698
22912;23370
22912;23818
20896;19104
20896;22469
20896;20453
20896;21802
20896;21130
20896;20458
20896;19786
32769;33891
25377;26945
25377;24934
25377;26951
25377;24490
25377;24714
25377;25162
25377;25835
12383;9922
19104;17089
19104;20453
19104;17990
19104;20458
19104;19786
19104;19338
19104;18890
19104;18442
26945;24934
26945;26951
26945;25835
26945;26507
26945;27179
26945;27628
26945;26508
26945;26956
17089;17990
17089;16199
17089;18442
17089;17994
17089;17323
17089;16875
17089;16203
22469;24934
22469;20453
22469;21802
22469;22250
22469;21130
22469;22698
22469;20458
22469;23370
22469;23818
22469;24490
24934;26951
24934;22698
24934;23370
24934;23818
24934;24490
24934;24714
24934;25162
24934;25835
24934;26507
24934;27179
24934;26508
20453;17990
20453;21802
20453;22250
20453;21130
20453;20458
20453;19786
20453;19338
20453;18890
20453;18442
26951;24714
26951;25162
26951;25835
26951;26507
26951;27179
26951;27628
26951;28300
26951;26508
26951;26956
26951;28748
17990;16199
17990;19786
17990;19338
17990;18890
17990;18442
17990;17994
17990;17323
17990;16875
17990;16203
16199;18442
16199;17994
16199;17323
16199;16875
16199;16203
16199;15756
16199;15084
16199;14413
21802;22250
21802;21130
21802;22698
21802;20458
21802;23370
21802;19786
21802;23818
21802;19338
21802;22481
22250;21130
22250;22698
22250;20458
22250;23370
22250;19786
22250;23818
22250;24490
22250;24714
22250;22481
21130;22698
21130;20458
21130;23370
21130;19786
21130;19338
21130;18890
21130;22481
22698;20458
22698;23370
22698;23818
22698;24490
22698;24714
22698;25162
22698;22481
20458;19786
20458;19338
20458;18890
20458;18442
23370;23818
23370;24490
23370;24714
23370;25162
23370;22481
23370;24945
19786;19338
19786;18890
19786;18442
19786;17994
19786;17323
23818;24490
23818;24714
23818;25162
23818;25835
23818;22481
23818;24945
19338;18890
19338;18442
19338;17994
19338;17323
19338;16875
24490;24714
24490;25162
24490;25835
24490;26507
24490;26508
24490;24945
18890;18442
18890;17994
18890;17323
18890;16875
18890;17330
24714;25162
24714;25835
24714;26507
24714;27179
24714;26508
24714;26956
24714;24945
18442;17994
18442;17323
18442;16875
18442;16203
18442;17330
25162;25835
25162;26507
25162;27179
25162;27628
25162;26508
25162;26956
25162;24945
17994;17323
17994;16875
17994;16203
17994;15756
17994;17330
25835;26507
25835;27179
25835;27628
25835;28300
25835;26508
25835;26956
25835;24945
17323;16875
17323;16203
17323;15756
17323;15084
17323;17330
26507;27179
26507;27628
26507;28300
26507;26508
26507;26956
26507;28748
26507;24945
16875;16203
16875;15756
16875;15084
16875;14413
16875;17330
27179;27628
27179;28300
27179;26508
27179;26956
27179;28748
27179;29197
27179;28532
16203;15756
16203;15084
16203;14413
16203;17330
27628;28300
27628;26508
27628;26956
27628;28748
27628;29197
27628;29869
27628;30094
27628;28532
15756;15084
15756;14413
15756;13741
15756;17330
28300;26508
28300;26956
28300;28748
28300;29197
28300;29869
28300;30094
28300;28532
26508;26956
26508;28748
26508;24945
26508;12176
15084;14413
15084;13741
15084;13070
15084;13749
26956;28748
26956;29197
26956;24945
26956;28532
26956;36825
28748;29197
28748;29869
28748;30094
28748;30766
28748;28532
14413;13741
14413;13070
14413;12398
14413;12176
14413;13749
29197;29869
29197;30094
29197;30766
29197;31215
29197;28532
29869;30094
29869;30766
29869;31215
29869;31888
29869;28532
13741;13070
13741;12398
13741;11951
13741;11504
13741;12176
13741;13749
30094;30766
30094;31215
30094;31888
30094;32560
30094;28532
13070;12398
13070;11951
13070;11504
13070;12176
13070;10832
13070;11281
13070;13749
30766;31215
30766;31888
30766;32560
30766;28532
12398;11951
12398;11504
12398;12176
12398;10832
12398;11281
12398;13749
31215;31888
31215;32560
31215;33233
31215;33682
31215;32344
22481;24945
22481;17330
22481;22268
11951;11504
11951;12176
11951;10832
11951;11281
11951;9937
11951;13749
24945;28532
31888;32560
31888;33233
31888;33682
31888;34131
31888;32344
11504;12176
11504;10832
11504;11281
11504;9937
11504;9490
11504;13749
11504;10616
32560;33233
32560;33682
32560;34131
32560;32344
32560;34579
28532;32344
12176;10832
12176;11281
12176;9937
12176;13749
17330;13749
10832;11281
10832;9937
10832;9490
10832;9043
10832;8596
10832;10616
33233;33682
33233;34131
33233;32344
33233;34579
33233;35028
11281;9937
11281;9490
11281;9043
11281;13749
11281;10616
9937;9490
9937;9043
9937;8596
9937;8149
9937;10616
33682;34131
33682;32344
33682;34579
33682;35028
33682;35701
9490;9043
9490;8596
9490;8149
9490;7478
9490;10616
34131;32344
34131;34579
34131;35028
34131;35701
34131;36150
32344;34579
32344;31233
9043;8596
9043;8149
9043;7478
9043;10616
9043;6807
34579;35028
34579;35701
34579;36150
34579;36823
34579;36825
8596;8149
8596;7478
8596;10616
8596;6807
35028;35701
35028;36150
35028;36823
35028;36825
13749;10616
8149;7478
8149;6807
35701;36150
35701;36823
35701;36825
7478;6807
36150;36823
36150;36825
36823;36825
22268;24733
22268;22946
22268;9285
24733;27422
24733;22946
24733;25411
27422;29664
27422;25411
27422;27428
29664;31233
29664;27428
29664;30342
31233;30342
31233;32360
22946;25411
22946;14213
25411;27428
27428;30342
30342;32360
14213;11752
9285;6825
9285;9291
11752;9291
6825;9291
6825;7279
9291;7279
24083;21619
24083;25651
21619;19603
19603;13111
25651;28341
28341;30807
36853;36416
30807;33274
30807;31713
13111;11992
13111;14910
13111;13791
33274;34845
33274;32829
33274;34848
33274;31713
33274;33732
11992;9531
11992;13791
11992;11330
34845;32829
34845;34848
34845;36416
34845;36643
34845;33732
34845;34854
32829;34848
32829;31713
32829;33732
9531;7743
9531;11330
9531;9317
18269;16925
18269;31713
16925;14910
34848;36416
34848;36643
34848;33732
34848;34854
34848;34187
14910;13791
14910;13126
36416;36643
36416;34854
36416;36649
31713;33732
13791;11330
13791;13126
7743;9317
7743;7752
36643;34854
36643;36649
33732;34854
33732;34187
11330;9317
11330;13126
11330;10441
34854;36649
34854;34187
34854;36206
9317;7752
9317;10441
9317;8875
13126;34187
13126;10441
36649;34187
36649;36206
34187;36206
7752;8875
7752;7310
7752;8434
10441;8875
8875;7310
8875;8434
7310;8434
7310;7316
31282;32852
31282;11571
8434;7316
8434;8887
8434;7322
8434;9787
32852;34647
11571;8887
11571;11800
34647;36667
34647;35102
7316;8887
7316;7322
7316;7775
8887;7322
8887;9787
8887;7775
8887;9793
11800;35102
11800;9787
36667;35102
36667;36672
7322;9787
7322;7775
7322;7781
35102;36672
9787;7775
9787;9793
7775;9793
7775;7781
30179;32646
30179;10918
30179;31755
30179;28845
30179;29741
30179;30190
9793;10918
9793;7781
9793;9352
32646;34665
32646;31755
32646;33774
32646;31087
32646;31759
32646;32208
10918;9352
10918;12714
10918;10253
10918;12271
10918;11823
10918;10929
7781;9352
7781;7563
16071;14728
16071;31755
16071;17867
16071;17195
16071;16747
16071;16076
16071;15628
16071;15181
16071;14734
16071;14286
34665;36460
34665;33774
34665;34896
34665;33105
34665;33554
34665;34227
34665;33555
34665;34003
34665;34676
14728;12714
14728;16747
14728;16076
14728;15628
14728;15181
14728;14734
14728;14286
14728;14062
14728;13615
14728;12943
9352;7563
9352;10253
9352;10929
9352;10034
9352;9810
31755;33774
31755;29741
31755;30190
31755;30638
31755;29742
31755;31087
31755;29967
31755;30415
31755;31759
31755;30639
31755;32208
31755;31088
31755;31312
31755;31760
31755;33105
31755;32209
31755;32657
31755;33554
31755;33106
20106;19658
20106;18986
20106;25931
20106;17867
20106;21899
20106;22347
20106;21451
20106;21003
36460;34896
36460;36691
36460;34676
36460;35573
36460;36022
36460;36695
19658;18986
19658;17867
19658;21899
19658;21451
19658;21003
18986;17867
18986;17195
18986;21003
18986;16747
12714;14734
12714;10253
12714;14286
12714;14062
12714;13615
12714;12271
12714;12943
12714;11823
12714;12720
12714;10929
25931;26379
25931;23691
25931;24139
25931;24363
25931;24587
25931;28396
25931;26604
25931;26828
25931;27277
25931;27725
25931;27949
17867;17195
17867;16747
17867;16076
17867;15628
26379;24139
26379;24363
26379;24587
26379;28396
26379;26604
26379;26828
26379;28845
26379;27277
26379;27725
26379;27949
17195;16747
17195;16076
17195;15628
17195;15181
17195;14734
21899;22347
21899;21451
21899;21003
21899;23019
21899;23467
21899;23691
21899;24139
21899;24363
22347;21451
22347;21003
22347;23019
22347;23467
22347;23691
22347;24139
22347;24363
22347;24587
21451;21003
21451;23019
21451;23467
21451;23691
21003;23019
21003;23467
21003;15181
23019;23467
23019;23691
23019;24139
23019;24363
23019;24587
23467;23691
23467;24139
23467;24363
23467;24587
23691;24139
23691;24363
23691;24587
24139;24363
24139;24587
24139;26604
16747;16076
16747;15628
16747;15181
16747;14734
24363;24587
24363;26604
24587;26604
24587;26828
33774;34896
33774;31759
33774;32208
33774;31760
33774;33105
33774;32209
33774;32657
33774;33554
33774;33106
33774;34227
33774;33555
33774;34003
33774;34676
33774;34676
33774;35573
33774;34901
16076;15628
16076;15181
16076;14734
16076;14286
16076;14062
28396;26604
28396;26828
28396;28845
28396;27277
28396;27725
28396;29741
28396;27949
28396;30190
28396;30638
28396;29742
28396;29967
28396;30415
28396;30639
7563;7793
7563;8916
7563;8469
7563;8021
7563;8246
15628;15181
15628;14734
15628;14286
15628;14062
15628;13615
15628;12271
26604;26828
26604;28845
26604;27277
26604;27725
26604;27949
26828;28845
26828;27277
26828;27725
26828;27949
28845;27277
28845;27725
28845;29741
28845;27949
28845;30190
28845;30638
28845;29742
28845;31087
28845;29967
28845;30415
28845;30639
28845;31088
28845;31312
27277;27725
27277;29741
27277;27949
27277;29742
27725;29741
27725;27949
27725;30190
27725;29742
27725;29967
29741;27949
29741;30190
29741;30638
29741;29742
29741;31087
29741;29967
29741;30415
29741;31759
29741;30639
29741;31088
29741;31312
29741;31760
27949;30190
27949;29742
27949;29967
27949;30415
30190;30638
30190;29742
30190;31087
30190;29967
30190;30415
30190;31759
30190;30639
30190;32208
30190;31088
30190;31312
30190;31760
30190;32209
15181;14734
15181;14286
15181;14062
15181;13615
15181;12943
14734;14286
14734;14062
14734;13615
14734;12271
14734;12943
14734;12720
30638;29742
30638;31087
30638;29967
30638;30415
30638;31759
30638;30639
30638;32208
30638;31088
30638;31312
30638;31760
30638;33105
30638;32209
30638;32657
30638;33106
10253;12271
10253;11823
10253;12720
10253;10929
10253;10034
10253;9810
10253;7793
10253;9588
10253;8916
10253;9140
10253;8917
34896;33105
34896;36691
34896;32657
34896;33554
34896;33106
34896;34227
34896;33555
34896;34003
34896;34676
34896;34676
34896;35573
34896;34901
34896;36022
34896;36695
14286;14062
14286;13615
14286;12271
14286;12943
14286;11823
14286;12720
29742;31087
29742;29967
29742;30415
29742;31759
29742;30639
29742;32208
29742;31088
29742;31312
29742;31760
29742;32209
31087;29967
31087;30415
31087;31759
31087;30639
31087;32208
31087;31088
31087;31312
31087;31760
31087;33105
31087;32209
31087;32657
31087;33106
14062;13615
14062;12271
14062;12943
14062;11823
14062;12720
29967;30415
29967;31759
29967;30639
29967;32208
29967;31088
29967;31312
29967;31760
29967;32209
13615;12271
13615;12943
13615;11823
13615;12720
12271;12943
12271;11823
12271;12720
12271;10929
12271;10034
30415;31759
30415;30639
30415;32208
30415;31088
30415;31312
30415;31760
30415;32209
30415;32657
31759;30639
31759;32208
31759;31088
31759;31312
31759;31760
31759;33105
31759;32209
31759;32657
31759;33554
31759;33106
31759;33555
31759;34003
30639;32208
30639;31088
30639;31312
30639;31760
30639;33105
30639;32209
30639;32657
30639;33106
12943;11823
12943;12720
12943;10929
32208;31088
32208;31312
32208;31760
32208;33105
32208;32209
32208;32657
32208;33554
32208;33106
32208;34227
32208;33555
32208;34003
31088;31312
31088;31760
31088;33105
31088;32209
31088;32657
31088;33106
11823;12720
11823;10929
11823;10034
11823;9810
11823;9588
12720;10929
12720;9588
31312;31760
31312;33105
31312;32209
31312;32657
31312;33554
31312;33106
31312;33555
31760;33105
31760;32209
31760;32657
31760;33554
31760;33106
31760;33555
31760;34003
33105;32209
33105;32657
33105;33554
33105;33106
33105;34227
33105;33555
33105;34003
33105;34676
33105;34676
33105;34901
32209;32657
32209;33554
32209;33106
32209;34227
32209;33555
32209;34003
36691;34227
36691;34676
36691;34676
36691;35573
36691;34901
36691;36022
36691;36695
36691;36920
36691;36921
10929;10034
10929;9810
10929;9588
10929;8916
10929;9140
10929;8917
32657;33554
32657;33106
32657;34227
32657;33555
32657;34003
32657;34676
32657;34676
32657;34901
33554;33106
33554;34227
33554;33555
33554;34003
