24013;24014
24013;23342
24013;22894
24013;24690
26029;25805
26029;25133
26029;24910
26029;26705
23341;22893
23341;24910
23341;22222
23341;24238
23341;24014
23341;23342
23341;22894
23341;22447
23341;21999
23341;23123
25805;25133
25805;24910
25805;24238
25805;26705
22893;22222
22893;24238
22893;21550
22893;24014
22893;23342
22893;22894
22893;22447
22893;21999
22893;21551
22893;23123
25133;24910
25133;24238
25133;24014
25133;24690
24910;24238
24910;24014
24910;23342
24910;24690
22222;21550
22222;21102
22222;23342
22222;22894
22222;22447
22222;21999
22222;21551
22222;20879
22222;23123
24238;24014
24238;23342
24238;22894
24238;24690
21550;21102
21550;20654
21550;22894
21550;22447
21550;21999
21550;21551
21550;20879
21550;20432
21550;21108
24014;23342
24014;22894
24014;22447
24014;24690
24014;23123
21102;20654
21102;20207
21102;22447
21102;21999
21102;21551
21102;20879
21102;20432
21102;19984
21102;21108
23342;22894
23342;22447
23342;21999
23342;23123
20654;20207
20654;19535
20654;21999
20654;21551
20654;20879
20654;20432
20654;19984
20654;19536
20654;21108
22894;22447
22894;21999
22894;23123
20207;19535
20207;19087
20207;21551
20207;20879
20207;20432
20207;19984
20207;19536
20207;19088
20207;18864
20207;21108
22447;21999
22447;21551
22447;23123
19535;19087
19535;18639
19535;20879
19535;20432
19535;19984
19535;19536
19535;19088
19535;18864
19535;18417
19535;19093
21999;21551
21999;20879
21999;23123
19087;18639
19087;18191
19087;20432
19087;19984
19087;19536
19087;19088
19087;18864
19087;18417
19087;17969
19087;19093
21551;20879
21551;20432
21551;19984
21551;21108
18639;18191
18639;19984
18639;17520
18639;19536
18639;19088
18639;18864
18639;18417
18639;17969
18639;17521
18639;19093
20879;20432
20879;19984
20879;19536
20879;21108
18191;17520
18191;19536
18191;16848
18191;19088
18191;18864
18191;18417
18191;17969
18191;17521
18191;17073
18191;16625
18191;19093
20432;19984
20432;19536
20432;19088
20432;21108
19984;19536
19984;19088
19984;18864
19984;21108
17520;16848
17520;18864
17520;16176
17520;18417
17520;17969
17520;17521
17520;17073
17520;16625
17520;16401
17520;16854
19536;19088
19536;18864
19536;18417
19536;19093
16848;16176
16848;18417
16848;15505
16848;17969
16848;17521
16848;17073
16848;16625
16848;16401
16848;15954
16848;15506
16848;16854
19088;18864
19088;18417
19088;17969
19088;19093
18864;18417
18864;17969
18864;17521
18864;19093
16176;15505
16176;15057
16176;17521
16176;17073
16176;16625
16176;16401
16176;15954
16176;15506
16176;15282
16176;16854
18417;17969
18417;17521
18417;17073
18417;19093
15505;15057
15505;14609
15505;17073
15505;16625
15505;16401
15505;15954
15505;15506
15505;15282
15505;14610
15505;14839
26705;24690
26705;27383
17969;17521
17969;17073
17969;16625
17969;19093
15057;14609
15057;13937
15057;16401
15057;15954
15057;15506
15057;15282
15057;14610
15057;13715
15057;14839
17521;17073
17521;16625
17521;16401
17521;16854
14609;13937
14609;13489
14609;15954
14609;15506
14609;15282
14609;14610
14609;13715
14609;13491
14609;14839
17073;16625
17073;16401
17073;15954
17073;15506
17073;16854
16625;16401
16625;15954
16625;15506
16625;15282
16625;16854
13937;13489
13937;13042
13937;15282
13937;14610
13937;13715
13937;13491
13937;12819
13937;14839
24690;23123
16401;15954
16401;15506
16401;15282
16401;16854
13489;13042
13489;12594
13489;14610
13489;13715
13489;13491
13489;12819
13489;12147
15954;15506
15954;15282
15954;14610
15954;16854
15506;15282
15506;14610
15506;14839
13042;12594
13042;11922
13042;13715
13042;13491
13042;12819
13042;12147
13042;11699
13042;12823
12594;11922
12594;11250
12594;13715
12594;13491
12594;12819
12594;12147
12594;11699
12594;11476
12594;12823
15282;14610
15282;13715
15282;14839
23123;21108
23123;23801
14610;13715
14610;13491
14610;14839
11922;11250
11922;10803
11922;12819
11922;12147
11922;11699
11922;11476
11922;11028
11922;10580
11250;10803
11250;10131
11250;12147
11250;11699
11250;11476
11250;11028
11250;10580
11250;10356
11250;9908
13715;13491
13715;12819
13715;12147
13715;14839
13715;12823
13491;12819
13491;12147
13491;12823
10803;10131
10803;9683
10803;11699
10803;11476
10803;11028
10803;10580
10803;10356
10803;9908
10803;9460
10803;10361
10131;9683
10131;9235
10131;11476
10131;11028
10131;10580
10131;10356
10131;9908
10131;9460
10131;9013
10131;10361
12819;12147
12819;11699
12819;11476
12819;12823
21108;19093
21108;21338
12147;11699
12147;11476
12147;11028
12147;12823
9683;9235
9683;8788
9683;11028
9683;10580
9683;10356
9683;9908
9683;9460
9683;9013
9683;8565
9683;10361
9235;8788
9235;8116
9235;10580
9235;10356
9235;9908
9235;9460
9235;9013
9235;8565
9235;8117
9235;7893
11699;11476
11699;11028
11699;10580
11699;10356
11699;12823
11476;11028
11476;10580
11476;10356
8788;8116
8788;7668
8788;9908
8788;9460
8788;9013
8788;8565
8788;8117
8788;7893
8788;7445
11028;10580
11028;10356
11028;9908
11028;10361
19093;16854
19093;18427
8116;7668
8116;7220
8116;9460
8116;9013
8116;8565
8116;8117
8116;7893
8116;7445
8116;6997
8116;6774
10580;10356
10580;9908
10580;9460
10580;10361
10356;9908
10356;9460
10356;9013
10356;10361
7668;7220
7668;6548
7668;9013
7668;8565
7668;8117
7668;7893
7668;7445
7668;6997
7668;6774
7668;6550
9908;9460
9908;9013
9908;8565
9908;10361
7220;6548
7220;8565
7220;6101
7220;8117
7220;7893
7220;7445
7220;6997
7220;6774
7220;6550
9460;9013
9460;8565
9460;8117
9460;7893
9460;10361
31189;29398
6548;6101
6548;5429
6548;7893
6548;7445
6548;6997
6548;6774
6548;6550
6548;5430
16854;14839
16854;16860
9013;8565
9013;8117
9013;7893
9013;7445
8565;8117
8565;7893
8565;7445
8565;6997
6101;5429
6101;6997
6101;4533
6101;6774
6101;6550
6101;5430
6101;5206
6101;4759
8117;7893
8117;7445
8117;6997
8117;6774
5429;4533
5429;6774
5429;6550
5429;5430
5429;5206
5429;4759
5429;4311
5429;3863
7893;7445
7893;6997
7893;6774
7893;6550
7445;6997
7445;6774
7445;6550
6997;6774
6997;6550
4533;3638
4533;5430
4533;5206
4533;4759
4533;4311
4533;3863
4533;3639
29398;27383
6774;6550
6774;5430
14839;12823
14839;14845
6550;5430
6550;5206
3638;4759
3638;4311
3638;3863
3638;3639
5430;5206
5430;4759
5430;4311
5430;3863
27383;25816
5206;4759
5206;4311
5206;3863
4759;4311
4759;3863
4759;3639
4311;3863
4311;3639
12823;10361
12823;12382
3863;3639
25816;23801
10361;10367
23801;21338
23801;24254
21338;18427
18427;16860
16860;14845
16860;17761
14845;12382
14845;14403
12382;10367
24254;22239
24254;24931
10367;8799
22239;19776
22239;21797
8799;7008
19776;17761
19776;20229
17761;16194
17761;18438
16194;14403
16194;16423
14403;14856
24931;23364
24931;25831
24931;25160
24931;24712
24931;25385
24931;24937
23364;21797
23364;24040
23364;23369
23364;22473
34787;34116
34787;35013
34116;33220
34116;32772
34116;35013
33220;32772
33220;32325
33220;31877
21797;20229
21797;22473
21797;22025
21797;21577
21797;21130
32772;32325
32772;31877
32325;31877
32325;31205
35013;25385
31877;31205
31877;30533
20229;18438
20229;21130
20229;20458
20229;19786
20229;19338
31205;30533
31205;30086
30533;30086
30533;29414
18438;16423
18438;19338
18438;18667
18438;18219
18438;17771
30086;29414
30086;28742
29414;28742
29414;27847
28742;27847
28742;27399
16423;14856
16423;17099
16423;16652
16423;16204
16423;15756
27847;27399
27847;26951
27847;26503
27399;26951
27399;26503
26951;26503
26951;25831
26503;25831
26503;25160
26503;25385
14856;15756
14856;15084
14856;14413
14856;13965
25831;25160
25831;24712
25831;25385
25831;24937
25160;24712
25160;24040
25160;25385
25160;24937
24712;24040
24712;23369
24712;25385
24712;24937
24040;23369
24040;25385
24040;22473
24040;24937
23369;22473
23369;22025
25385;24937
22473;22025
22473;21577
22473;21130
24937;10160
22025;21577
22025;21130
21577;21130
21577;20458
21130;20458
21130;19786
20458;19786
20458;19338
19786;19338
19786;18667
19338;18667
19338;18219
19338;17771
31660;29197
18667;18219
18667;17771
18667;17099
18219;17771
18219;17099
18219;16652
17771;17099
17771;16652
17099;16652
17099;16204
17099;15756
16652;16204
16652;15756
29197;26734
16204;15756
16204;15084
15756;15084
15756;14413
15084;14413
15084;13965
14413;13965
14413;13293
26734;23824
13965;13293
13965;12845
13965;12397
13293;12845
13293;12397
13293;11726
12845;12397
12845;11726
12845;11278
12397;11726
12397;11278
11726;11278
11726;10830
11726;10382
23824;21361
11278;10830
11278;10382
11278;9935
11278;10160
10830;10382
10830;9935
10830;9487
10830;10160
10830;9712
10382;9935
10382;9487
10382;8815
10382;10160
10382;9712
9935;9487
9935;8815
9935;8367
9935;10160
9935;9712
9487;8815
9487;8367
9487;10160
9487;9712
8815;8367
8815;7919
8815;10160
8815;7472
8815;9712
8367;7919
8367;7472
8367;9712
8367;7024
7919;7472
7919;7024
7919;6352
21361;16435
10160;9712
10160;9718
7472;7024
7472;6352
9712;9718
7024;6352
7024;5904
6352;5904
6352;5457
5904;5457
16435;12629
12629;9718
33239;31672
31672;29209
31672;32349
29209;27194
27194;24283
27194;27871
27194;26752
24283;21820
24283;24737
21820;22721
32349;30334
30334;27871
27871;26752
26752;24737
24737;22721
22721;14437
14437;11974
11974;9959
9959;7944
37516;35501
37516;37071
35501;33486
35501;34608
33486;31023
33486;34608
31023;29008
29008;26993
37071;34608
26993;25201
34608;34615
25201;23186
23186;21171
21171;14454
38197;36182
38197;38651
14454;13335
36182;34615
36182;35964
13335;10648
34615;33047
33047;20061
10648;8633
38651;37531
37531;35964
35964;16485
20061;18942
18942;16255
16255;13344
16255;16485
13344;11329
11329;9762
9762;10215
16485;15365
15365;12454
39334;37319
39334;39564
12454;10215
37319;35752
37319;37997
10215;10221
35752;34185
34185;15601
39564;37997
11341;10221
11341;10899
37997;15382
15601;14481
15601;15382
14481;12466
12466;10899
12466;13367
10899;11352
15382;13367
40696;38681
40696;41150
13367;11352
13367;13821
38681;36665
38681;38687
11352;11806
36665;34202
34202;14947
13821;11806
41150;38687
41150;40930
41150;40707
41150;41827
41150;41155
41150;40708
11806;12484
38687;36224
38687;39811
38687;38691
38687;39588
38687;38916
38687;38469
36224;36900
36224;36452
36224;35781
36224;35333
36224;36901
36224;36453
36224;35558
36224;20775
14947;12484
14947;15177
40930;40707
40930;39811
40930;41827
40930;41155
40930;40708
40930;40036
40930;39588
40707;39811
40707;41827
40707;41155
40707;40708
40707;40036
40707;39588
39811;38691
39811;41155
39811;40708
39811;40036
39811;39588
39811;38916
39811;38469
41827;41155
41827;40708
12484;12714
38691;40036
38691;37572
38691;39588
38691;38916
38691;38469
38691;37797
38691;37349
41155;40708
41155;40036
41155;39588
40708;40036
40708;39588
40036;39588
40036;38916
37572;36900
37572;36452
37572;38916
37572;38469
37572;37797
37572;37349
37572;36901
37572;36453
36900;36452
36900;35781
36900;35333
36900;37797
36900;37349
36900;36901
36900;36453
36900;35558
39588;38916
39588;38469
36452;35781
36452;35333
36452;37797
36452;37349
36452;36901
36452;36453
36452;35558
36452;35110
38916;38469
38916;37797
35781;35333
35781;34885
35781;36901
35781;36453
35781;35558
35781;35110
35781;34438
38469;37797
38469;37349
35333;34885
35333;36901
35333;34213
35333;36453
35333;35558
35333;35110
35333;34438
35333;33991
37797;37349
37797;36901
34885;34213
34885;33318
34885;35558
34885;35110
34885;34438
34885;33991
34885;33543
37349;36901
37349;36453
36901;36453
36901;35558
34213;33318
34213;35558
34213;32870
34213;35110
34213;34438
34213;33991
34213;33543
34213;33095
36453;35558
36453;35110
33318;32870
33318;32198
33318;34438
33318;33991
33318;33543
33318;33095
33318;32199
35558;35110
35558;34438
32870;32198
32870;31750
32870;33991
32870;33543
32870;33095
32870;32199
32870;31975
20775;19207
20775;21899
20775;21003
20775;20332
20775;21452
20775;21004
20775;20333
35110;34438
35110;33991
32198;31750
32198;31079
32198;33543
32198;33095
32198;32199
32198;31975
32198;31304
32198;30856
34438;33991
34438;33543
34438;33095
31750;31079
31750;30407
31750;33095
31750;32199
31750;31975
31750;31304
31750;30856
33991;33543
33991;33095
31079;30407
31079;32199
31079;29511
31079;31975
31079;31304
31079;30856
31079;30184
31079;29736
33543;33095
33543;32199
30407;29511
30407;31975
30407;31304
30407;30856
30407;30184
30407;29736
30407;29065
33095;32199
33095;31975
19207;17192
19207;19436
19207;18540
19207;19885
19207;19213
19207;18765
32199;31975
32199;31304
29511;28616
29511;30856
29511;30184
29511;29736
29511;29065
29511;28617
31975;31304
31975;30856
17192;15177
17192;17869
17192;17421
17192;16973
17192;16301
17192;17646
17192;16974
17192;16526
31304;30856
31304;30184
31304;29736
28616;27720
28616;27272
28616;29736
28616;29065
28616;28617
28616;27945
28616;27497
30856;30184
30856;29736
27720;27272
27720;29065
27720;26601
27720;28617
27720;27945
27720;27497
27720;26826
27720;26378
30184;29736
30184;29065
27272;26601
27272;28617
27272;27945
27272;27497
27272;26826
27272;26378
29736;29065
29736;28617
29065;28617
29065;27945
26601;25481
26601;27945
26601;27497
26601;26826
26601;26378
26601;25706
26601;25258
15177;12714
15177;15630
15177;14958
15177;14286
15177;16079
15177;15631
15177;14959
28617;27945
28617;27497
25481;24586
25481;24362
25481;26826
25481;26378
25481;25706
25481;25258
25481;24811
25481;24363
27945;27497
27945;26826
27497;26826
27497;26378
24586;24362
24586;23466
24586;25706
24586;25258
24586;24811
24586;24363
24586;23691
24362;23466
24362;25706
24362;23018
24362;25258
24362;24811
24362;24363
24362;23691
24362;23243
26826;26378
26826;25706
12714;13615
12714;12943
12714;12495
12714;12047
12714;13392
12714;12496
12714;12272
26378;25706
26378;25258
23466;23018
23466;22347
23466;24811
23466;24363
23466;23691
23466;23243
23466;22348
25706;25258
25706;24811
25706;24363
23018;22347
23018;21899
23018;24363
23018;23691
23018;23243
23018;22348
23018;22124
25258;24811
25258;24363
22347;21899
22347;23691
22347;21003
22347;23243
22347;22348
22347;22124
22347;21452
22347;21004
24811;24363
24811;23691
21899;21003
21899;23243
21899;20332
21899;22348
21899;22124
21899;21452
21899;21004
24363;23691
24363;23243
23691;23243
23691;22348
21003;20332
21003;22124
21003;19436
21003;21452
21003;21004
21003;20333
21003;19885
23243;22348
23243;22124
20332;19436
20332;21452
20332;21004
20332;20333
20332;19885
20332;19213
22348;22124
22348;21452
22348;21004
22124;21452
22124;21004
19436;18540
19436;20333
19436;19885
19436;19213
19436;18765
19436;18094
21452;21004
21452;20333
18540;17869
18540;17421
18540;19885
18540;19213
18540;18765
18540;18094
18540;17646
21004;20333
21004;19885
17869;17421
17869;16973
17869;19213
17869;18765
17869;18094
17869;17646
17869;16974
17869;16526
20333;19885
20333;19213
17421;16973
17421;16301
17421;18765
17421;18094
17421;17646
17421;16974
17421;16526
17421;16079
19885;19213
19885;18765
16973;16301
16973;15630
16973;18094
16973;17646
16973;16974
16973;16526
16973;16079
16973;15631
16301;15630
16301;17646
16301;16974
16301;16526
16301;16079
16301;15631
19213;18765
19213;18094
18765;18094
18765;17646
15630;14958
15630;16974
15630;14286
15630;16526
15630;16079
15630;15631
15630;14959
15630;14511
18094;17646
18094;16974
17646;16974
17646;16526
14958;14286
14958;13615
14958;16079
14958;15631
14958;14959
14958;14511
14958;13839
16974;16526
16974;16079
16974;15631
14286;13615
14286;12943
14286;15631
14286;14959
14286;14511
14286;13839
14286;13392
16526;16079
16526;15631
13615;12943
13615;12495
13615;14959
13615;14511
13615;13839
13615;13392
13615;12496
13615;12272
16079;15631
16079;14959
12943;12495
12943;12047
12943;14511
12943;13839
12943;13392
12943;12496
12943;12272
15631;14959
15631;14511
12495;12047
12495;13839
12495;13392
12495;12496
12495;12272
14959;14511
14959;13839
12047;13392
12047;12496
12047;12272
14511;13839
14511;13392
13839;13392
13839;12496
13392;12496
13392;12272
12496;12272
