10353;9908
10353;12595
10353;11702
10353;9240
10353;10361
10353;11033
10353;9691
24688;24473
13264;14833
13264;11698
13264;12595
13264;11702
14833;16178
14833;12595
11698;9908
11698;12595
11698;11702
11698;10361
11698;11033
11698;10812
16178;17971
16178;17749
9908;11702
9908;9240
9908;10361
9908;11033
9908;9691
9908;10812
9908;9245
12595;11702
12595;17749
12595;11033
12595;11933
17971;19539
17971;20435
17971;17749
17971;19318
19539;20435
19539;17749
19539;19318
19539;20438
19539;21558
20435;19318
20435;20438
20435;21558
11702;9240
11702;24473
11702;10361
11702;11033
11702;9691
11702;10812
11702;11933
11702;13054
17749;19318
19318;20438
19318;21558
20438;21558
29399;27161
29399;29854
29399;28959
29399;28063
9240;10361
9240;11033
9240;9691
9240;10812
9240;9245
9240;9696
9240;9026
27161;24473
27161;28959
27161;28063
27161;27168
10361;11033
10361;9691
10361;10812
10361;11933
10361;9245
10361;9696
10361;11490
10361;9026
10361;10148
11033;9691
11033;10812
11033;11933
11033;9245
11033;13054
11033;9696
11033;12608
11033;11490
11033;10148
9691;10812
9691;11933
9691;9245
9691;9696
9691;11490
9691;9026
9691;10148
9691;9253
10812;11933
10812;9245
10812;13054
10812;9696
10812;12608
10812;11490
10812;9026
10812;10148
10812;10599
11933;13054
11933;9696
11933;12608
11933;13729
11933;11490
11933;10148
9245;9696
9245;12608
9245;11490
9245;9026
9245;10148
9245;9253
9245;10599
9245;9480
13054;14399
13054;15519
13054;12608
13054;13729
13054;14625
13054;11490
13054;12841
29854;28959
29854;28063
29854;30083
29854;29412
29854;28292
29854;29862
29854;28967
14399;15519
14399;12608
14399;13729
14399;14625
14399;14409
28959;28063
28959;27168
28959;30083
28959;29412
28959;28292
28959;27173
28959;29862
28959;28967
15519;27168
15519;13729
15519;14625
28063;27168
28063;30083
28063;29412
28063;28292
28063;27173
28063;29862
28063;28967
9696;11490
9696;9026
9696;10148
9696;9253
9696;10599
9696;9480
9696;9483
27168;29412
27168;28292
27168;27173
27168;28967
12608;13729
12608;14625
12608;11490
12608;12841
13729;14625
13729;11490
13729;12841
13729;14409
14625;12841
14625;14409
11490;9026
11490;10148
11490;9253
11490;27173
11490;10599
11490;9480
11490;12841
11490;11498
11490;11052
9026;10148
9026;9253
9026;10599
9026;9480
9026;9483
9026;9037
10148;9253
10148;10599
10148;28967
10148;9480
10148;11498
10148;9483
10148;11052
10148;9037
10148;9710
30083;29412
30083;28292
30083;29862
30083;28967
30083;29868
30083;28972
30083;29870
29412;28292
29412;27173
29412;29862
29412;28967
29412;29868
29412;28972
29412;29870
28292;27173
28292;29862
28292;28967
28292;29868
28292;28972
28292;28975
9253;10599
9253;9480
9253;9483
9253;11052
9253;9037
9253;9710
9253;9264
27173;28967
27173;28972
27173;27632
10599;9480
10599;12841
10599;11498
10599;9483
10599;11052
10599;9037
10599;12622
10599;9710
29862;28967
29862;29868
29862;28972
29862;29870
29862;28975
29862;29649
28967;29868
28967;28972
28967;29870
28967;28975
28967;27632
28967;29649
9480;11498
9480;9483
9480;11052
9480;9037
9480;9710
9480;9264
9480;9267
12841;14409
12841;11498
12841;11052
12841;12622
12841;13742
14409;12622
14409;13742
11498;9483
11498;11052
11498;28972
11498;12622
11498;9710
11498;13742
11498;10388
11498;11509
9483;11052
9483;9037
9483;9710
9483;9264
9483;9267
9483;10388
9483;9045
9483;9942
29868;28972
29868;29870
29868;28975
29868;29649
29868;30100
29868;29204
11052;9037
11052;12622
11052;9710
11052;9264
11052;9267
11052;10388
11052;11509
11052;9942
11052;10615
28972;29870
28972;28975
28972;27632
28972;29649
28972;30100
28972;29204
28972;28085
9037;9710
9037;9264
9037;9267
9037;10388
9037;9045
9037;9942
9037;9272
12622;13742
12622;11509
12622;13078
12622;11512
9710;9264
9710;29649
9710;9267
9710;10388
9710;11509
9710;9045
9710;9942
9710;10615
9710;9272
13742;27632
13742;13078
13742;14199
29870;28975
29870;27632
29870;29649
29870;30100
29870;29204
29870;28085
29870;29881
28975;27632
28975;29649
28975;30100
28975;29204
28975;28085
28975;29881
28975;29209
9264;9267
9264;10388
9264;11509
9264;9045
9264;9942
9264;24726
9264;10615
9264;9272
9264;9051
27632;29649
27632;29204
27632;28085
27632;26070
29649;30100
29649;29204
29649;28085
29649;29881
29649;29209
29649;30331
29649;29660
9267;10388
9267;11509
9267;9045
9267;9942
9267;10615
9267;11512
9267;9272
9267;11290
9267;9051
9267;9723
9267;9278
10388;11509
10388;9045
10388;9942
10388;10615
10388;11512
10388;9272
10388;11290
10388;9051
10388;11963
10388;9723
10388;9278
10388;10623
30100;29204
30100;28085
30100;29881
30100;29209
30100;30331
30100;29660
30100;28764
30100;30334
30100;29439
29204;28085
29204;29881
29204;29209
29204;30331
29204;29660
29204;28764
29204;30334
29204;29439
29204;28543
11509;9045
11509;13078
11509;9942
11509;10615
11509;11512
11509;9272
11509;11290
11509;11963
11509;12859
11509;9723
11509;10623
11509;11744
9045;9942
9045;10615
9045;9272
9045;11290
9045;9051
9045;9723
9045;9278
9045;9056
28085;26070
28085;29881
28085;29209
28085;29660
28085;28764
28085;27645
28085;28543
13078;14199
13078;10615
13078;11512
13078;11290
13078;11963
13078;12859
13078;13756
13078;14652
13078;13089
26070;24726
26070;27645
26070;26301
26070;26304
9942;10615
9942;11512
9942;9272
9942;11290
9942;9051
9942;11963
9942;9723
9942;9278
9942;10623
9942;9056
9942;10177
24726;26301
24726;25184
24726;24065
14199;15768
14199;11963
14199;12859
14199;13756
14199;14652
14199;15549
14199;13985
10615;11512
10615;9272
10615;11290
10615;9051
10615;11963
10615;9723
10615;9278
10615;10623
10615;11744
10615;10177
10615;10850
15768;16888
15768;13756
15768;14652
15768;15549
11512;9272
11512;11290
11512;29209
11512;11963
11512;12859
11512;9723
11512;13756
11512;10623
11512;11744
11512;13089
11512;10850
9272;11290
9272;9051
9272;9723
9272;9278
9272;10623
9272;9056
9272;10177
9272;9507
16888;18232
16888;14652
16888;15549
18232;19577
19577;21369
19577;22041
19577;19139
21369;22041
29881;29209
29881;30331
29881;29660
29881;28764
29881;30334
29881;29439
29881;28543
29881;29889
29881;28770
29881;29668
11290;9051
11290;11963
11290;12859
11290;9723
11290;9278
11290;10623
11290;11744
11290;9056
11290;13089
11290;10177
11290;10850
11290;11971
11290;10404
29209;30331
29209;29660
29209;28764
29209;27645
29209;30334
29209;29439
29209;28543
29209;27424
29209;29889
29209;28770
29209;29668
9051;9723
9051;9278
9051;10623
9051;9056
9051;10177
9051;10850
9051;9507
9051;10404
11963;12859
11963;9723
11963;13756
11963;10623
11963;11744
11963;13089
11963;10177
11963;13985
11963;10850
11963;11971
11963;13315
11963;11973
12859;13756
12859;14652
12859;10623
12859;11744
12859;13089
12859;13985
12859;11971
12859;13315
12859;14436
12859;11973
9723;9278
9723;10623
9723;11744
9723;9056
9723;10177
9723;24065
9723;10850
9723;9507
9723;10404
30331;29660
30331;28764
30331;30334
30331;29439
30331;28543
30331;29889
30331;28770
30331;29668
30331;30342
13756;14652
13756;15549
13756;11744
13756;13089
13756;13985
13756;11971
13756;13315
13756;14436
13756;13766
29660;28764
29660;27645
29660;30334
29660;29439
29660;28543
29660;27424
29660;29889
29660;28770
29660;29668
29660;28101
29660;30342
29660;29670
14652;15549
14652;13089
14652;13985
14652;13315
14652;14436
14652;16005
14652;13766
14652;14663
28764;27645
28764;26301
28764;30334
28764;29439
28764;28543
28764;27424
28764;26304
28764;29889
28764;28770
28764;27426
28764;29668
28764;28101
28764;29670
28764;28551
15549;26301
15549;13985
15549;14436
15549;16005
15549;14663
15549;15559
9278;10623
9278;11744
9278;9056
9278;10177
9278;10850
9278;9507
9278;10404
9278;9064
9278;9737
27645;26301
27645;29439
27645;28543
27645;27424
27645;26304
27645;25184
27645;28770
27645;27426
27645;26083
27645;28101
27645;27205
27645;28551
27645;27432
26301;28543
26301;27424
26301;26304
26301;25184
26301;24065
26301;27426
26301;26083
26301;24515
26301;28101
26301;27205
26301;25861
26301;27432
26301;26312
30334;29439
30334;28543
30334;29889
30334;28770
30334;29668
30334;30342
30334;29670
10623;11744
10623;9056
10623;13089
10623;10177
10623;10850
10623;11971
10623;9507
10623;10404
10623;11973
10623;9737
10623;10633
29439;28543
29439;27424
29439;29889
29439;28770
29439;27426
29439;29668
29439;28101
29439;30342
29439;29670
29439;28551
11744;13089
11744;10177
11744;13985
11744;10850
11744;11971
11744;9507
11744;13315
11744;10404
11744;11973
11744;13766
11744;10633
28543;27424
28543;26304
28543;29889
28543;28770
28543;27426
28543;29668
28543;28101
28543;27205
28543;30342
28543;29670
28543;28551
28543;27432
9056;10177
9056;10850
9056;9507
9056;10404
9056;9064
9056;9737
27424;26304
27424;25184
27424;29889
27424;28770
27424;27426
27424;26083
27424;29668
27424;28101
27424;27205
27424;25861
27424;28551
27424;27432
27424;26312
26304;25184
26304;24065
26304;28770
26304;27426
26304;26083
26304;24515
26304;28101
26304;27205
26304;25861
26304;24518
26304;27432
26304;26312
26304;25640
13089;13985
13089;10850
13089;11971
13089;13315
13089;14436
13089;11973
13089;13766
13089;14663
10177;10850
10177;11971
10177;9507
10177;10404
10177;11973
10177;9064
10177;9737
10177;10633
25184;24065
25184;27426
25184;26083
25184;24515
25184;27205
25184;25861
25184;24518
25184;26312
25184;25640
24065;26083
24065;24515
24065;25861
24065;24518
24065;22726
24065;25640
13985;11971
13985;13315
13985;19139
13985;14436
13985;16005
13985;11973
13985;13766
13985;14663
13985;15559
29889;28770
29889;27426
29889;29668
29889;28101
29889;30342
29889;29670
29889;28551
29889;30347
29889;29676
10850;11971
10850;9507
10850;13315
10850;10404
10850;11973
10850;9064
10850;9737
10850;10633
28770;27426
28770;29668
28770;28101
28770;27205
28770;30342
28770;29670
28770;28551
28770;27432
28770;29676
28770;28780
11971;13315
11971;14436
11971;10404
11971;11973
11971;13766
11971;10633
9507;10404
9507;9064
9507;9737
9507;10633
9507;9293
27426;26083
27426;29668
27426;28101
27426;27205
27426;25861
27426;29670
27426;28551
27426;27432
27426;26312
27426;25640
13315;14436
13315;11973
13315;13766
13315;14663
26083;24515
26083;28101
26083;27205
26083;25861
26083;24518
26083;27432
26083;26312
26083;25640
19139;24515
19139;17125
19139;18694
19139;20262
19139;17800
24515;25861
24515;24518
24515;22726
24515;26312
24515;25640
14436;16005
14436;13766
14436;14663
14436;15559
14436;16680
10404;11973
10404;9064
10404;9737
10404;10633
10404;9293
29668;28101
29668;30342
29668;29670
29668;28551
29668;30347
29668;29676
29668;28780
16005;17125
16005;13766
16005;14663
16005;15559
16005;16680
16005;17800
11973;13766
11973;9737
11973;10633
28101;27205
28101;25861
28101;30342
28101;29670
28101;28551
28101;27432
28101;26312
28101;29676
28101;28780
17125;18694
17125;15559
17125;16680
17125;17800
27205;25861
27205;28551
27205;27432
27205;26312
27205;25640
27205;28780
18694;20262
18694;16680
18694;17800
25861;24518
25861;27432
25861;26312
25861;25640
24518;22726
24518;26312
24518;25640
20262;21606
20262;22726
20262;17800
21606;22726
30342;29670
30342;28551
30342;30347
30342;29676
30342;28780
13766;14663
13766;15559
29670;28551
29670;27432
29670;30347
29670;29676
29670;28780
14663;15559
14663;16680
15559;16680
15559;17800
28551;27432
28551;26312
28551;30347
28551;29676
28551;28780
9064;9737
9064;10633
9064;9293
9064;9968
27432;26312
27432;25640
27432;29676
27432;28780
16680;17800
26312;25640
17800;25640
9737;10633
9737;9293
9737;9968
9737;10865
9737;9971
10633;9293
10633;28780
10633;9968
10633;10865
10633;11986
10633;9971
10633;10867
30347;29676
30347;28780
29676;28780
29676;29238
9293;9968
9293;10865
9293;9971
9293;10867
9293;10197
28780;29238
28780;28342
9968;10865
9968;11986
9968;9971
9968;10867
9968;10197
9968;11543
9968;9976
9968;11097
9968;9979
10865;11986
10865;12882
10865;9971
10865;10867
10865;10197
10865;11543
10865;9976
10865;11097
10865;9979
10865;11100
11986;12882
11986;9971
11986;14003
11986;10867
11986;10197
11986;11543
11986;9976
11986;11097
11986;11100
12882;14003
12882;10867
12882;11543
12882;11097
9971;10867
9971;10197
9971;11543
9971;9976
9971;11097
9971;9979
9971;11100
9971;9981
14003;15348
10867;10197
10867;11543
10867;26551
10867;9976
10867;11097
10867;9979
10867;11100
10867;9981
10867;10654
10197;11543
10197;9976
10197;11097
10197;9979
10197;11100
10197;9981
10197;10654
10197;9535
29238;28342
29238;27447
29238;29464
29238;28793
29238;27673
29238;29467
29238;28795
29238;27676
29238;29022
29238;27902
29238;29472
29238;28801
28342;27447
28342;26551
28342;29464
28342;28793
28342;27673
28342;26330
28342;29467
28342;28795
28342;27676
28342;26332
28342;29022
28342;27902
28342;26783
28342;28801
28342;27905
11543;9976
11543;11097
11543;9979
11543;23194
11543;11100
11543;9981
11543;10654
27447;26551
27447;29464
27447;28793
27447;27673
27447;26330
27447;25210
27447;29467
27447;28795
27447;27676
27447;26332
27447;29022
27447;27902
27447;26783
27447;27905
27447;27009
26551;28793
26551;27673
26551;26330
26551;25210
26551;24314
26551;28795
26551;27676
26551;26332
26551;25213
26551;27902
26551;26783
26551;25663
26551;27009
9976;11097
9976;9979
9976;11100
9976;9981
9976;10654
9976;9535
29464;28793
29464;27673
29464;29467
29464;28795
29464;27676
29464;29022
29464;27902
29464;29472
29464;28801
29464;27905
11097;9979
11097;11100
11097;9981
11097;23197
11097;10654
11097;9535
28793;27673
28793;26330
28793;29467
28793;28795
28793;27676
28793;29022
28793;27902
28793;26783
28793;29472
28793;28801
28793;27905
27673;26330
27673;25210
27673;29467
27673;28795
27673;27676
27673;26332
27673;29022
27673;27902
27673;26783
27673;25663
27673;29472
27673;28801
27673;27905
27673;27009
26330;25210
26330;24314
26330;28795
26330;27676
26330;26332
26330;25213
26330;24317
26330;27902
26330;26783
26330;25663
26330;27905
26330;27009
26330;25890
25210;24314
25210;23194
25210;27676
25210;26332
25210;25213
25210;24317
25210;23197
25210;26783
25210;25663
25210;27009
25210;25890
9979;11100
9979;9981
9979;10654
9979;9535
24314;23194
24314;26332
24314;25213
24314;24317
24314;23197
24314;25663
24314;25890
23194;25213
23194;24317
23194;23197
29467;28795
29467;27676
29467;29022
29467;27902
29467;29472
29467;28801
29467;27905
11100;9981
11100;10654
11100;9535
11100;25663
28795;27676
28795;26332
28795;29022
28795;27902
28795;26783
28795;29472
28795;28801
28795;27905
28795;27009
27676;26332
27676;25213
27676;29022
27676;27902
27676;26783
27676;25663
27676;29472
27676;28801
27676;27905
27676;27009
27676;25890
26332;25213
26332;24317
26332;27902
26332;26783
26332;25663
26332;27905
26332;27009
26332;25890
9981;10654
9981;9535
25213;24317
25213;23197
25213;26783
25213;25663
25213;27009
25213;25890
24317;23197
24317;25663
24317;25890
10654;9535
10654;25890
29022;27902
29022;26783
29022;29472
29022;28801
29022;27905
29022;27009
27902;26783
27902;25663
27902;29472
27902;28801
27902;27905
27902;27009
27902;25890
26783;25663
26783;28801
26783;27905
26783;27009
26783;25890
25663;27905
25663;27009
25663;25890
29472;28801
29472;27905
29472;27009
28801;27905
28801;27009
27905;27009
27905;25890
27009;25890
16059;16955
16059;18076
16059;14045
16059;15389
16059;16062
16059;18078
16059;16961
16059;18305
16955;18076
16955;19196
16955;15389
16955;16062
16955;18078
16955;18975
16955;16961
16955;18305
18076;19196
18076;20092
18076;16062
18076;18078
18076;18975
18076;16961
18076;18305
18076;19649
19196;20092
19196;21436
19196;18078
19196;18975
19196;20767
19196;18305
19196;19649
19196;20769
20092;21436
20092;22332
20092;18078
20092;18975
20092;20767
20092;22111
20092;18305
20092;19649
20092;20769
20092;21890
14045;15389
14045;16062
23004;21436
23004;22332
23004;25470
23004;24351
23004;20767
23004;23231
23004;22111
23004;22785
23004;21890
21436;22332
21436;20767
21436;23231
21436;22111
21436;19649
21436;20769
21436;22785
21436;21890
22332;24351
22332;20767
22332;23231
22332;22111
22332;20769
22332;22785
22332;21890
15389;16062
15389;16961
16062;18078
16062;16961
16062;18305
18078;18975
18078;16961
18078;18305
18078;19649
25470;24351
25470;23231
18975;20767
18975;16961
18975;18305
18975;19649
18975;20769
24351;23231
24351;22111
24351;22785
20767;23231
20767;22111
20767;19649
20767;20769
20767;22785
20767;21890
23231;22111
23231;22785
23231;21890
22111;20769
22111;22785
22111;21890
16961;18305
18305;19649
18305;20769
19649;20769
19649;21890
20769;22785
20769;21890
22785;21890
