22238;21119
22238;20675
32094;30751
32094;33665
32094;31874
32094;30307
32094;33669
5214;6785
5214;5218
5214;7013
5214;5446
30751;31874
30751;30307
30751;20675
21119;19551
21119;20675
21119;19331
19551;17312
19551;20675
19551;19331
19551;18212
17312;16193
17312;14850
17312;19331
17312;18212
17312;16869
17312;15077
9248;7905
9248;6785
9248;11267
9248;9700
9248;8133
9248;7013
9248;10823
9248;9704
9248;8360
16193;14850
16193;18212
16193;16869
16193;15077
16193;13958
7905;6785
7905;9700
7905;8133
7905;7013
7905;9704
7905;8360
7905;6793
33665;31874
33665;34564
33665;33669
33665;34344
33665;33225
14850;13282
14850;12387
14850;16869
14850;15077
14850;13958
14850;12614
6785;5218
6785;8133
6785;7013
6785;5446
6785;8360
6785;6793
6785;5450
31874;30307
31874;33669
31874;33225
31874;31658
31874;30762
13282;12387
13282;11267
13282;15077
13282;13958
13282;12614
5218;7013
5218;5446
5218;6793
5218;5450
30307;31658
30307;30762
30307;9260
12387;11267
12387;13958
12387;12614
12387;10823
20675;19331
20675;18212
11267;9700
11267;12614
11267;10823
11267;9704
19331;18212
19331;16869
9700;8133
9700;10823
9700;9704
9700;8360
9700;9260
18212;16869
34564;33669
34564;34344
34564;33225
8133;7013
8133;9704
8133;8360
8133;6793
8133;9260
8133;7692
16869;15077
33669;34344
33669;33225
33669;31658
33669;7025
7013;5446
7013;8360
7013;6793
7013;5450
7013;7692
7013;5901
15077;13958
15077;12614
5446;6793
5446;5450
5446;5901
13958;12614
12614;10823
10823;9704
10823;8360
10823;9260
9704;8360
9704;9260
9704;7692
34344;33225
34344;35247
34344;33680
8360;6793
8360;9260
8360;7692
8360;7025
33225;31658
33225;30762
33225;35247
33225;33680
33225;31665
6793;5450
6793;9260
6793;7692
6793;5901
6793;7025
6793;5905
31658;30762
31658;33680
31658;31665
31658;30545
5450;7692
5450;5901
5450;7025
5450;5905
30762;31665
30762;30545
30762;29202
30762;12402
9260;7692
9260;11059
9260;9491
7692;5901
7692;7025
7692;5905
7692;9491
7692;7700
5901;7025
5901;5905
5901;7700
5901;6133
35247;33680
35247;35251
35247;33460
35247;35031
33680;31665
33680;35251
33680;33460
33680;32117
33680;35031
33680;33464
33680;32121
7025;5905
7025;7700
7025;6133
7025;8152
7025;6584
31665;30545
31665;29202
31665;33460
31665;32117
31665;30997
31665;29654
31665;33464
31665;32121
31665;30105
5905;7700
5905;6133
5905;6584
30545;29202
30545;32117
30545;30997
30545;29654
30545;32121
30545;30105
29202;27635
29202;30997
29202;29654
29202;28087
29202;27191
29202;30105
29202;28762
12402;11059
12402;13977
12402;12634
12402;10842
27635;26739
27635;25172
27635;29654
27635;28087
27635;27191
27635;26072
27635;28762
27635;26747
11059;9491
11059;9047
11059;12634
11059;10842
26739;25172
26739;28087
26739;27191
26739;26072
26739;28762
26739;26747
26739;25180
35251;33460
35251;35031
35251;33464
35251;35707
35251;34363
9491;7700
9491;9047
9491;8152
9491;10842
25172;23605
25172;27191
25172;26072
25172;26747
25172;25180
33460;32117
33460;30997
33460;35031
33460;33464
33460;32121
33460;34363
33460;33020
7700;6133
7700;9047
7700;8152
7700;6584
23605;22485
23605;26072
23605;25180
23605;23388
23605;22269
6133;8152
6133;6584
32117;30997
32117;29654
32117;33464
32117;32121
32117;30105
32117;33020
32117;31453
32117;32576
22485;20918
22485;23388
22485;22269
30997;29654
30997;32121
30997;30105
30997;28762
30997;33020
30997;31453
30997;30109
30997;31008
20918;19574
20918;22269
20918;20702
29654;28087
29654;27191
29654;32121
29654;30105
29654;28762
29654;31453
29654;30109
29654;28990
28087;27191
28087;26072
28087;30105
28087;28762
28087;26747
28087;30109
28087;28990
28087;27646
19574;17783
19574;20702
19574;19134
27191;26072
27191;28762
27191;26747
27191;25180
27191;28990
27191;27646
35031;33464
35031;35707
35031;34363
35031;33020
35031;35934
35031;34367
9047;8152
9047;6584
9047;10842
9047;10622
9047;8383
17783;15544
17783;19134
26072;26747
26072;25180
26072;14876
26072;27646
33464;32121
33464;35707
33464;34363
33464;33020
33464;31453
33464;34367
33464;32576
8152;6584
8152;8383
8152;6816
15544;13977
15544;14876
15544;13757
32121;30105
32121;34363
32121;33020
32121;31453
32121;30109
32121;32576
32121;31008
6584;8383
6584;6816
13977;12634
13977;14876
13977;13757
13977;12190
30105;28762
30105;31453
30105;30109
30105;28990
30105;31008
30105;29441
12634;10842
12634;14876
12634;13757
12634;12190
12634;10622
28762;26747
28762;30109
28762;28990
28762;27646
28762;29441
28762;28098
10842;12190
10842;10622
10842;9954
35707;34363
35707;35934
35707;34367
35707;36610
35707;35714
35707;34371
26747;25180
26747;28990
26747;27646
26747;28098
34363;33020
34363;35934
34363;34367
34363;32576
34363;35714
34363;34371
25180;23388
33020;31453
33020;34367
33020;32576
33020;31008
33020;34371
23388;22269
14876;13757
31453;30109
31453;28990
31453;32576
31453;31008
31453;29441
22269;20702
30109;28990
30109;27646
30109;32576
30109;31008
30109;29441
30109;28098
13757;12190
20702;19134
28990;27646
28990;31008
28990;29441
28990;28098
12190;10622
12190;9954
12190;11525
35934;34367
35934;36610
35934;35714
35934;34371
35934;36837
35934;35942
35934;34598
27646;29441
27646;28098
27646;11525
19134;9954
10622;8383
10622;9954
10622;8835
10622;11525
10622;10406
10622;11081
34367;32576
34367;36610
34367;35714
34367;34371
34367;35942
34367;34598
8383;6816
8383;9954
8383;8835
8383;7491
8383;10406
8383;8615
8383;7495
8383;8618
32576;31008
32576;34371
6816;8835
6816;7491
6816;8615
6816;7495
31008;29441
29441;28098
36610;35714
36610;34371
36610;36837
36610;35942
36610;34598
36610;37065
36610;36170
36610;34826
28098;11081
35714;34371
35714;36837
35714;35942
35714;34598
35714;37065
35714;36170
35714;34826
9954;8835
9954;11525
9954;10406
9954;8615
9954;11081
9954;9962
9954;8618
34371;36837
34371;35942
34371;34598
34371;36170
34371;34826
34371;33483
34371;11309
8835;7491
8835;10406
8835;8615
8835;7495
8835;9962
8835;8618
8835;7723
8835;9070
7491;8615
7491;7495
7491;8618
7491;7723
11525;10406
11525;11081
11525;9962
11525;11309
11525;10189
36837;35942
36837;34598
36837;37065
36837;36170
36837;34826
36837;37293
36837;36397
10406;8615
10406;11081
10406;9962
10406;8618
10406;11309
10406;10189
10406;9070
35942;34598
35942;37065
35942;36170
35942;34826
35942;37293
35942;36397
35942;34158
34598;37065
34598;36170
34598;34826
34598;33483
34598;32363
34598;36397
34598;34158
34598;10193
8615;7495
8615;9962
8615;8618
8615;7723
8615;10189
8615;9070
8615;7950
7495;8618
7495;7723
7495;9070
7495;7950
37065;36170
37065;34826
37065;37293
37065;36397
37065;37521
37065;36401
11081;9962
11081;11309
11081;10189
11081;9070
11081;10193
36170;34826
36170;37293
36170;36397
36170;34158
36170;37521
36170;36401
36170;34610
9962;8618
9962;7723
9962;11309
9962;10189
9962;9070
9962;7950
9962;10193
9962;8402
34826;33483
34826;32363
34826;37293
34826;36397
34826;34158
34826;36401
34826;34610
8618;7723
8618;10189
8618;9070
8618;7950
8618;10193
8618;8402
7723;10189
7723;9070
7723;7950
7723;8402
33483;32363
33483;31020
33483;34158
33483;32367
33483;34610
33483;32595
32363;31020
32363;34158
32363;32367
32363;32595
31020;29453
31020;32367
31020;32595
37293;36397
37293;37521
37293;36401
37293;37524
37293;35957
37293;37304
29453;13108
11309;10189
11309;9070
11309;10193
11309;13108
11309;11540
36397;34158
36397;37521
36397;36401
36397;34610
36397;37524
36397;35957
10189;9070
10189;7950
10189;10193
10189;8402
10189;11540
10189;9749
10189;8406
9070;7950
9070;10193
9070;8402
9070;9749
9070;8406
34158;32367
34158;36401
34158;34610
34158;32595
34158;35957
34158;34166
7950;10193
7950;8402
7950;9749
7950;8406
32367;34610
32367;32595
32367;34166
32367;32375
32367;9753
32367;32602
37521;36401
37521;37524
37521;35957
37521;37304
10193;8402
10193;11540
10193;9749
10193;8406
10193;9753
10193;8634
36401;34610
36401;37524
36401;35957
36401;34166
36401;37304
36401;35513
8402;9749
8402;8406
8402;9753
8402;8634
34610;32595
34610;35957
34610;34166
34610;32375
34610;35513
34610;33945
32595;34166
32595;32375
32595;30359
32595;33945
32595;32602
32595;10205
13108;11540
11540;9749
11540;9753
11540;10205
37524;35957
37524;37304
37524;35513
37524;38203
37524;37084
9749;8406
9749;9753
9749;8634
9749;10205
9749;9085
35957;34166
35957;37304
35957;35513
35957;33945
35957;37084
35957;35293
8406;9753
8406;8634
8406;10205
8406;9085
34166;32375
34166;35513
34166;33945
34166;32602
34166;35293
34166;33502
32375;30359
32375;33945
32375;32602
32375;30587
32375;33502
30359;29016
30359;32602
30359;30587
30359;29244
37304;35513
37304;38203
37304;37084
37304;35293
37304;37983
37304;36416
29016;30587
29016;29244
29016;11999
9753;8634
9753;10205
9753;9085
9753;10880
9753;9089
35513;33945
35513;37084
35513;35293
35513;33502
35513;36416
35513;35297
8634;10205
8634;9085
8634;9089
33945;32602
33945;35293
33945;33502
33945;35297
33945;33729
32602;30587
32602;33502
32602;33729
30587;29244
38203;37084
38203;37983
38203;36416
29244;10660
37084;35293
37084;37983
37084;36416
37084;35297
10205;9085
10205;11999
10205;10880
10205;9089
10205;10660
10205;9316
35293;33502
35293;36416
35293;35297
35293;33729
9085;10880
9085;9089
9085;10660
9085;9316
33502;35297
33502;33729
33502;11112
11999;10880
11999;10660
11999;11112
37983;36416
10880;9089
10880;10660
10880;9316
10880;11112
10880;9544
36416;35297
35297;33729
9089;10660
9089;9316
9089;11112
9089;9544
33729;10220
10660;9316
10660;11112
10660;9544
10660;10220
9316;11112
9316;9544
9316;10220
11112;9544
11112;10220
9544;10220
29957;28613
29957;27494
28613;27494
27494;25926
27494;25031
25926;25031
25926;23464
25031;23464
23464;22344
