11467;12588
11467;13036
12587;13259
12587;11915
12587;13708
12587;12588
12587;13036
12587;13709
12587;12817
32074;30954
32074;31851
30954;31851
30954;30507
30954;29836
30954;30508
30954;29837
31851;30507
31851;30508
30507;29836
30507;29388
30507;30508
30507;29837
30507;29165
30507;30289
13259;11915
13259;13708
13259;12588
13259;13036
13259;14380
13259;13709
13259;14157
13259;12817
11915;12588
11915;13036
13708;12588
13708;13036
13708;14380
13708;14828
13708;13709
13708;14157
13708;14830
13708;12817
12588;13036
12588;13709
12588;12817
29836;29388
29836;30508
29836;28492
29836;29837
29836;29165
29836;28717
29836;30289
29388;30508
29388;28492
29388;29837
29388;28045
29388;29165
29388;28717
29388;28270
29388;30289
29388;28722
13036;14380
13036;13709
13036;14157
13036;12817
14380;14828
14380;13709
14380;15725
14380;14157
14380;14830
14380;15278
14380;14610
30508;29837
30508;29165
30508;30289
14828;13709
14828;15725
14828;14157
14828;16173
14828;14830
14828;15278
14828;16174
14828;14610
13709;14157
13709;14830
13709;12817
13709;14610
28492;29837
28492;28045
28492;29165
28492;27149
28492;28717
28492;28270
28492;28722
29837;29165
29837;28717
29837;30289
28045;29165
28045;27149
28045;28717
28045;26701
28045;28270
28045;28722
15725;14157
15725;16173
15725;14830
15725;16846
15725;15278
15725;16174
15725;16399
15725;17071
14157;14830
14157;15278
14157;12817
14157;14610
16173;14830
16173;16846
16173;15278
16173;17518
16173;16174
16173;16399
16173;17071
16173;17519
16173;16627
29165;28717
29165;28270
29165;30289
29165;28722
27149;26701
27149;26254
27149;28270
27149;25806
27149;26255
27149;25807
27149;26931
14830;15278
14830;16174
14830;14610
28717;28270
28717;28722
26701;26254
26701;25806
26701;25134
26701;26255
26701;25807
26701;26931
16846;17518
16846;18190
16846;16174
16846;16399
16846;17071
16846;17519
16846;18191
16846;16627
26254;25806
26254;25134
26254;26255
26254;25807
26254;25135
26254;26931
15278;16174
15278;16399
15278;14610
17518;18190
17518;16174
17518;18638
17518;16399
17518;17071
17518;17519
17518;18191
17518;18415
17518;16627
28270;26255
28270;28722
25806;25134
25806;24686
25806;26255
25806;25807
25806;25135
25806;24687
18190;18638
18190;19310
18190;17071
18190;17519
18190;18191
18190;18415
18190;19087
18190;19536
18190;18420
16174;16399
16174;17071
16174;17519
16174;16627
25134;24686
25134;24014
25134;26255
25134;25807
25134;25135
25134;24687
25134;24016
25134;24916
18638;19310
18638;19759
18638;17519
18638;18191
18638;18415
18638;19087
18638;19536
18638;20208
18638;18420
24686;24014
24686;23567
24686;25807
24686;25135
24686;24687
24686;24016
24686;23568
24686;24916
19310;19759
19310;20431
19310;18191
19310;18415
19310;19087
19310;19536
19310;20208
19310;20656
19310;19988
24014;23567
24014;22671
24014;25135
24014;24687
24014;24016
24014;23568
24014;22896
24014;22672
24014;24916
16399;17071
16399;17519
16399;16627
19759;20431
19759;20879
19759;18415
19759;19087
19759;19536
19759;20208
19759;20656
19759;21104
19759;19988
23567;22671
23567;22223
23567;25135
23567;24687
23567;24016
23567;23568
23567;22896
23567;22672
20431;20879
20431;21327
20431;19087
20431;19536
20431;20208
20431;20656
20431;21104
20431;21552
20431;19988
12817;14610
12817;12374
22671;22223
22671;21327
22671;24016
22671;23568
22671;22896
22671;22672
22671;21552
22671;22000
22671;22452
20879;22223
20879;21327
20879;20208
20879;20656
20879;21104
20879;21552
20879;22000
22223;21327
22223;23568
22223;22896
22223;21104
22223;22672
22223;21552
22223;22000
22223;22452
21327;20208
21327;20656
21327;21104
21327;22672
21327;21552
21327;22000
17071;17519
17071;18191
17071;18415
17071;16627
17519;18191
17519;18415
17519;16627
17519;18420
26255;25807
26255;25135
26255;26931
25807;25135
25807;24687
25807;24916
18191;18415
18191;19087
18191;19536
18191;18420
18415;19087
18415;19536
18415;18420
25135;24687
25135;24016
25135;24916
19087;19536
19087;20208
19087;18420
19087;19988
24687;24016
24687;23568
24687;24916
19536;20208
19536;20656
19536;18420
19536;19988
24016;23568
24016;22896
24016;22672
24016;24916
20208;20656
20208;21104
20208;21552
20208;19988
23568;22896
23568;22672
23568;22452
22896;22672
22896;21552
22896;22000
22896;22452
20656;21104
20656;21552
20656;22000
20656;19988
21104;22672
21104;21552
21104;22000
22672;21552
22672;22000
22672;22452
21552;22000
21552;22452
22000;22452
14610;16627
14610;14616
30289;28722
30289;30742
9907;12374
16627;18420
16627;16185
28722;26931
28722;28504
26931;24916
26931;26937
18420;19988
18420;17753
19988;22452
19988;19546
24916;22452
24916;25369
12374;14616
33204;30742
14616;16185
30742;28504
16185;17753
16185;16639
28504;26937
17753;19546
26937;25369
26937;26719
19546;21114
19546;18655
25369;23578
25369;24927
21114;23578
21114;20896
23578;22912
16639;18655
16639;16644
6558;7231
6558;7904
6558;7681
18655;20896
18655;18437
26719;24927
26719;27396
26719;26276
36798;36799
36798;36127
36798;36352
36798;35456
36798;35905
24927;22912
24927;24037
7231;7904
7231;7681
7231;8130
20896;22912
20896;20453
22912;22021
36799;36127
36799;36352
36799;35456
36799;35905
36127;36352
36127;35456
36127;35905
36127;35009
7904;7681
7904;8577
7904;8130
7904;9250
36352;35456
36352;35905
36352;35009
35456;35905
35456;35009
35456;34338
7681;8577
7681;8130
7681;9250
35905;35009
35905;12615
8577;8130
8577;9250
8577;9699
35009;34338
35009;33666
8130;9250
8130;12166
9250;9699
9250;10371
34338;33666
34338;33219
9699;10371
9699;10820
16644;18437
16644;15752
16644;16424
16644;16873
16644;17545
33666;33219
33666;32548
27396;26276
27396;28296
27396;27624
27396;27176
27396;26505
10371;10820
10371;11493
33219;32548
33219;32100
18437;20453
18437;17545
18437;17993
18437;18665
18437;19113
26276;24037
26276;27176
26276;26505
26276;26057
26276;25385
10820;11493
10820;11941
10820;12166
32548;32100
32548;31429
20453;22021
20453;19561
20453;20010
20453;20682
20453;21354
24037;22021
24037;24937
24037;24489
24037;24041
24037;23593
22021;22922
22021;21354
22021;22474
22021;21802
11493;11941
11493;12614
11493;12166
11493;12615
32100;31429
32100;30982
11941;12614
11941;13286
11941;12166
11941;12615
31429;30982
31429;30534
31429;30086
12614;13286
12614;12166
12614;12615
12614;14183
30982;30534
30982;30086
30982;29415
30534;30086
30534;29415
13286;12166
13286;12615
13286;14183
13286;14631
12166;12615
30086;29415
30086;28967
14183;14631
14183;15304
29415;28967
29415;28296
14631;15304
14631;15752
10603;13742
28967;28296
28967;27624
15304;15752
15304;16424
28296;27624
28296;27176
15752;16424
15752;16873
27624;27176
27624;26505
16424;16873
16424;17545
27176;26505
27176;26057
16873;17545
16873;17993
26505;26057
26505;25385
17545;17993
17545;18665
26057;25385
26057;24937
26057;24489
17993;18665
17993;19113
17993;19561
25385;24937
25385;24489
25385;24041
24937;24489
24937;24041
24937;23593
18665;19113
18665;19561
18665;20010
24489;24041
24489;23593
19113;19561
19113;20010
24041;23593
24041;22922
19561;20010
19561;20682
20010;20682
20010;21354
23593;22922
23593;22474
22922;22474
22922;21802
20682;21354
20682;21802
21354;22474
21354;21802
22474;21802
13742;16880
32331;28526
16880;18672
28526;24273
18672;21809
24273;21809
6801;8820
8820;9941
9941;9274
9941;22268
7255;9274
33237;31224
9274;11741
31224;29209
29209;27418
27418;24732
27418;27872
24732;22268
24732;24737
36828;35709
22268;22722
11741;13759
32572;30334
35709;34815
13759;22722
30334;27872
27872;26753
26753;24737
24737;22722
7272;9291
36391;36619
36391;34379
9291;12430
36619;34829
36619;36625
34379;32813
34379;34829
12430;20050
32813;30799
32813;32816
34829;32816
34829;34835
30799;28336
7730;9300
7730;7287
32816;33269
28336;25426
36625;34835
36625;36183
20050;22067
25426;23634
23634;22067
9300;11319
9300;9306
34835;33269
11319;13785
11319;10876
7287;9306
7287;7741
33269;31255
33269;34170
13785;14906
13785;12894
13785;14015
31255;17371
36183;34170
9306;10876
14906;17371
14906;14015
10876;12894
34170;14015
7741;7299
12894;14015
7299;8869
7299;7753
36642;34853
36642;36648
8869;11112
8869;7753
34853;33287
34853;35082
11112;12457
7753;9772
7753;7310
33287;31273
36648;35082
12457;31273
12457;11790
9772;11790
9772;8880
9772;10226
35082;11790
7310;8880
8880;10226
8880;7989
10226;10456
7989;10456
7989;7322
36436;33975
36436;36666
10456;30172
33975;32186
33975;34877
7322;9341
7322;6878
7322;7776
32186;30172
36666;34877
36666;36894
36666;36671
36666;36895
36666;36000
36666;36224
9341;11360
9341;8000
9341;8673
9341;9795
34877;33758
34877;36000
34877;35552
34877;35777
34877;34657
34877;35330
34877;35106
34877;34210
34877;34658
6878;7776
6878;8000
36894;36671
36894;36895
36894;36000
36894;36224
36894;35777
33758;31744
33758;34657
33758;34210
33758;34658
33758;33539
33758;34211
33758;33092
33758;33764
11360;13378
11360;10468
11360;10916
11360;11813
36671;36895
36671;36000
36671;35552
36671;36224
36671;35777
36671;35330
7776;8000
7776;8673
36895;36000
36895;35552
36895;36224
36895;35777
36000;35552
36000;36224
36000;35777
36000;34657
36000;35330
36000;35106
36000;34658
13378;15619
13378;12261
13378;12935
13378;13383
13378;13832
8000;8673
35552;36224
35552;35777
35552;34657
35552;35330
35552;35106
35552;34210
35552;34658
35552;34211
36224;35777
36224;35330
36224;35106
31744;15619
31744;32420
31744;31973
31744;32645
31744;31301
31744;30854
31744;31974
31744;31526
31744;31079
8673;9795
35777;34657
35777;35330
35777;35106
35777;34658
34657;35330
34657;35106
34657;34210
34657;34658
34657;33539
34657;34211
34657;33764
35330;35106
35330;34210
35330;34658
35330;34211
15619;15400
15619;15848
15619;14728
15619;14953
9795;10468
9795;10916
35106;34210
35106;34658
35106;34211
35106;33764
34210;34658
34210;33539
34210;34211
34210;33092
34210;33764
34210;33092
34658;33539
34658;34211
34658;33764
33539;34211
33539;33092
33539;33764
33539;32420
33539;33092
33539;32645
10468;10916
10468;11813
34211;33092
34211;33764
34211;33092
33092;33764
33092;32420
33092;33092
33092;31973
33092;32645
33092;31974
10916;11813
10916;12261
33764;32420
33764;33092
33764;32645
32420;33092
32420;31973
32420;32645
32420;31301
32420;31974
32420;31526
32420;31079
11813;12261
11813;12487
11813;12935
33092;31973
33092;32645
33092;31974
31973;32645
31973;31301
31973;30854
31973;31974
31973;31526
31973;31079
31973;30855
12261;12487
12261;12935
12261;13383
12261;15400
32645;31301
32645;31974
32645;31526
31301;30854
31301;31974
31301;30182
31301;31526
31301;31079
31301;30855
31301;30407
31301;29960
30854;31974
30854;30182
30854;31526
30854;31079
30854;29735
30854;30855
30854;30407
30854;29960
31974;31526
31974;31079
31974;30855
30182;31526
30182;31079
30182;29735
30182;30855
30182;29287
30182;30407
30182;29960
30182;29512
31526;31079
31526;30855
31526;30407
12487;12935
12487;13383
31079;29735
31079;30855
31079;30407
31079;29960
29735;30855
29735;29287
29735;30407
29735;28839
29735;29960
29735;29512
12935;13383
12935;13832
30855;30407
30855;29960
30855;29512
29287;30407
29287;28839
29287;29960
29287;27944
29287;29512
30407;29960
30407;29512
13383;13832
13383;14504
13383;14728
28839;29960
28839;27944
28839;29512
28839;27496
28839;27721
15400;15848
15400;14504
15400;14728
15400;14953
13832;14504
13832;14728
13832;14953
29960;29512
27944;29512
27944;27496
27944;26825
27944;27721
27944;27273
27944;26602
15848;14504
15848;14728
15848;14953
15848;20554
14504;14728
14504;14953
29512;27721
27496;26825
27496;26377
27496;27721
27496;27273
27496;26602
27496;26154
14728;14953
26825;26377
26825;25705
26825;27721
26825;27273
26825;26602
26825;26154
14953;20555
26377;25705
26377;25257
26377;27721
26377;27273
26377;26602
26377;26154
25705;25257
25705;24361
25705;26602
25705;26154
25705;24139
25257;24361
25257;23914
25257;26602
25257;26154
25257;24139
25257;23691
27721;27273
27721;26602
24361;23914
24361;23242
24361;24139
24361;23691
23914;23242
23914;22794
23914;24139
23914;23691
20554;21002
20554;20555
20554;21003
20554;21451
20554;21899
23242;22794
23242;24139
23242;23691
23242;21899
27273;26602
27273;26154
21002;22794
21002;20555
21002;21003
21002;21451
21002;21899
22794;24139
22794;23691
22794;21451
22794;21899
26602;26154
26154;24139
24139;23691
23691;21899
20555;21003
20555;21451
20555;21899
21003;21451
21003;21899
21451;21899
