31631;31412
31631;30069
31631;32761
31631;31642
23791;22672
23791;21328
23791;24247
30512;32308
30512;31412
30512;30069
30512;31642
22672;21328
22672;24247
12593;10578
10578;9010
9010;6995
6995;5428
32308;31412
32308;30069
32308;32761
32308;31642
32308;32990
32308;31871
31412;30069
31412;32761
31412;31642
31412;31871
30069;27830
30069;31642
27830;25815
25815;24247
24247;9246
32761;31642
32761;32990
32761;31871
31642;32990
31642;31871
31642;12834
9246;7679
9246;11043
9246;9028
9246;7908
9246;9033
32990;31871
32990;33444
32990;32548
32990;33449
7679;6112
7679;9028
7679;7908
7679;6565
31871;33444
31871;32548
31871;30981
31871;15750
31871;32106
6112;7908
6112;6565
12834;11043
12834;13959
12834;12392
12834;12845
11043;9028
11043;12392
11043;10601
11043;9033
33444;32548
33444;33449
33444;32106
33444;33678
9028;7908
9028;6565
9028;10601
9028;9033
9028;7018
9028;9486
32548;30981
32548;33449
32548;32106
32548;30762
32548;32335
7908;6565
7908;9033
7908;7018
30981;29414
30981;32106
30981;30762
30981;28971
30981;30768
6565;7018
29414;27846
29414;30762
29414;28971
29414;29200
27846;26503
27846;28971
27846;26508
27846;27409
15750;13959
15750;17323
15750;15756
15750;14188
15750;15313
26503;17323
26503;26508
26503;27409
26503;26514
13959;12392
13959;15756
13959;14188
13959;12845
13959;13970
12392;10601
12392;14188
12392;12845
12392;10606
12392;12850
10601;9033
10601;12845
10601;10606
10601;9486
10601;11283
33449;32106
33449;33678
33449;32335
33449;34355
9033;7018
9033;10606
9033;9486
9033;7471
9033;9492
32106;30762
32106;33678
32106;32335
32106;30768
32106;32564
7018;7471
7018;7477
30762;28971
30762;32335
30762;30768
30762;29200
30762;30997
17323;15756
17323;17104
17323;15313
17323;18229
17323;17110
28971;26508
28971;30768
28971;29200
28971;27409
15756;14188
15756;17104
15756;15313
15756;13970
15756;15542
14188;12845
14188;15313
14188;13970
14188;12850
14188;13975
26508;17104
26508;27409
26508;26514
12845;10606
12845;13970
12845;12850
12845;11283
12845;12632
10606;9486
10606;12850
10606;11283
10606;9492
10606;11288
33678;32335
33678;34355
33678;32564
33678;34585
33678;33241
9486;7471
9486;11283
9486;9492
9486;7477
9486;9945
32335;30768
32335;34355
32335;32564
32335;30997
32335;33241
7471;9492
7471;7477
7471;7706
30768;29200
30768;32564
30768;30997
30768;30101
29200;27409
29200;30997
29200;30101
17104;15313
17104;18229
17104;17110
17104;15542
27409;26514
15313;13970
15313;17110
15313;15542
15313;13975
26514;18229
13970;12850
13970;15542
13970;13975
13970;12632
12850;11283
12850;13975
12850;12632
12850;11288
11283;9492
11283;12632
11283;11288
11283;9945
34355;32564
34355;34585
34355;33241
9492;7477
9492;11288
9492;9945
9492;7706
9492;9503
32564;30997
32564;30101
32564;34585
32564;33241
7477;7706
30997;30101
30997;33241
18229;17110
30101;9503
17110;15542
15542;13975
13975;12632
12632;11288
11288;9945
11288;9503
11288;11971
34585;33241
9945;7706
9945;9503
9945;8383
9945;10180
33241;11971
7706;9503
7706;8383
9503;8383
9503;10180
9503;8836
8383;10180
8383;8836
11971;10180
10180;8836
35268;33701
35268;35944
35268;34376
35268;36395
35268;35499
35268;34379
35268;36174
35268;35054
33701;32582
33701;35944
33701;34376
33701;32137
33701;35499
33701;34379
33701;33260
33701;35054
33701;33487
32582;31238
32582;30343
32582;34376
32582;32137
32582;34379
32582;33260
32582;33487
32582;31920
31238;30343
31238;32137
31238;29898
31238;33260
31238;31920
30343;32137
30343;29898
30343;28555
30343;19595
35944;34376
35944;36395
35944;35499
35944;34379
35944;36174
35944;35054
34376;32137
34376;36395
34376;35499
34376;34379
34376;33260
34376;36174
34376;35054
34376;33487
32137;29898
32137;34379
32137;33260
32137;33487
32137;31920
29898;28555
29898;31920
36395;35499
36395;34379
36395;36174
36395;35054
28555;26988
35499;34379
35499;33260
35499;36174
35499;35054
35499;33487
19595;18028
26988;25868
26988;24525
34379;33260
34379;36174
34379;35054
34379;33487
33260;35054
33260;33487
33260;31920
25868;24525
18028;16909
18028;15565
16909;15565
16909;14446
15565;14446
15565;13550
14446;13550
14446;12207
36174;35054
36174;37303
36174;36408
13550;12207
35054;33487
35054;35288
12207;10639
33487;31920
33487;33721
33487;32825
10639;9296
31920;32825
37303;36408
37303;35288
37303;37531
37303;35740
37303;37310
37303;36191
37303;37985
37303;37089
36408;35288
36408;37531
36408;35740
36408;37310
36408;36191
36408;37089
36408;35970
35288;33721
35288;32825
35288;37531
35288;35740
35288;33501
35288;37310
35288;36191
35288;35970
35288;34403
33721;32825
33721;35740
33721;33501
33721;31710
33721;34403
32825;33501
32825;31710
32825;22750
37531;35740
37531;37310
37531;36191
37531;37985
37531;37089
37531;35970
35740;33501
35740;37310
35740;36191
35740;37985
35740;37089
35740;35970
35740;34403
33501;31710
33501;34403
31710;30142
30142;28351
37310;36191
37310;37985
37310;37089
37310;35970
22750;20735
36191;37985
36191;37089
36191;35970
36191;34403
28351;27231
28351;25888
20735;18272
27231;25888
18272;16481
16481;14466
37985;37089
37985;35970
37985;38219
37985;36876
37089;35970
37089;38219
37089;36876
14466;12451
35970;34403
35970;36876
35970;35308
34403;35308
12451;10883
38219;36876
38219;38894
38219;37103
38219;39121
38219;38002
38219;39124
38219;38229
36876;35308
36876;38894
36876;37103
36876;35536
36876;39121
36876;38002
36876;38229
36876;36885
35308;37103
35308;35536
35308;34640
35308;18292
38894;37103
38894;39121
38894;38002
38894;39124
38894;38229
38894;36885
37103;35536
37103;34640
37103;39121
37103;38002
37103;39124
37103;38229
37103;36885
35536;34640
35536;33073
35536;36885
34640;33073
33073;31729
39121;38002
39121;39124
39121;38229
39121;36885
31729;29938
38002;39124
38002;38229
38002;36885
29938;28819
28819;27251
18292;16501
39124;38229
39124;36885
39124;38911
16501;15157
38229;36885
38229;38911
15157;13814
13814;12471
38911;36001
36001;32418
32418;18089
18089;15178
