15948;17292
15948;17741
15948;15953
15948;17521
18412;16396
18412;18860
18412;19308
18412;17068
18412;17292
18412;19532
18412;17741
18412;19981
18412;20429
18412;18413
18412;18637
18412;19085
18412;19534
18412;19758
18412;20206
18412;17521
18412;19538
16396;18860
16396;17068
16396;17292
16396;17741
16396;18413
16396;18637
16396;15953
16396;17521
18860;19308
18860;17068
18860;17292
18860;19532
18860;17741
18860;19981
18860;20429
18860;18413
18860;18637
18860;20877
18860;19085
18860;19534
18860;19758
18860;20206
18860;20878
18860;17521
18860;19538
19308;17068
19308;17292
19308;19532
19308;17741
19308;19981
19308;20429
19308;18413
19308;18637
19308;20877
19308;19085
19308;21325
19308;19534
19308;19758
19308;20206
19308;20878
19308;21326
19308;17521
19308;19538
17068;17292
17068;17741
17068;18413
17068;18637
17068;19085
17068;15953
17068;17521
17292;19532
17292;17741
17292;18413
17292;18637
17292;19085
17292;19534
17292;15953
17292;17521
19532;17741
19532;19981
19532;20429
19532;18413
19532;18637
19532;20877
19532;19085
19532;21325
19532;19534
19532;21773
19532;19758
19532;20206
19532;20878
19532;21326
19532;21775
19532;17521
19532;19538
19532;21107
17741;19981
17741;18413
17741;18637
17741;19085
17741;19534
17741;19758
17741;15953
17741;17521
17741;19538
19981;20429
19981;18413
19981;18637
19981;20877
19981;19085
19981;21325
19981;19534
19981;21773
19981;19758
19981;22222
19981;20206
19981;20878
19981;21326
19981;21775
19981;22223
19981;19538
19981;21107
20429;18413
20429;18637
20429;20877
20429;19085
20429;21325
20429;19534
20429;21773
20429;19758
20429;22222
20429;20206
20429;22670
20429;20878
20429;21326
20429;21775
20429;22223
20429;22671
20429;19538
20429;21107
18413;18637
18413;19085
18413;19534
18413;19758
18413;20206
18413;17521
18413;19538
18637;20877
18637;19085
18637;19534
18637;19758
18637;20206
18637;20878
18637;17521
18637;19538
20877;19085
20877;21325
20877;19534
20877;21773
20877;19758
20877;22222
20877;20206
20877;22670
20877;23118
20877;20878
20877;21326
20877;21775
20877;22223
20877;22671
20877;23119
20877;19538
20877;21107
20877;22900
19085;21325
19085;19534
19085;19758
19085;20206
19085;20878
19085;21326
19085;17521
19085;19538
21325;19534
21325;21773
21325;19758
21325;22222
21325;20206
21325;22670
21325;23118
21325;20878
21325;21326
21325;23566
21325;21775
21325;22223
21325;22671
21325;23119
21325;23568
21325;19538
21325;21107
21325;22900
19534;21773
19534;19758
19534;20206
19534;20878
19534;21326
19534;21775
19534;17521
19534;19538
19534;21107
21773;19758
21773;22222
21773;20206
21773;22670
21773;23118
21773;20878
21773;21326
21773;23566
21773;21775
21773;24014
21773;22223
21773;22671
21773;23119
21773;23568
21773;24016
21773;21107
21773;22900
19758;22222
19758;20206
19758;20878
19758;21326
19758;21775
19758;22223
19758;17521
19758;19538
19758;21107
22222;20206
22222;22670
22222;23118
22222;20878
22222;21326
22222;23566
22222;21775
22222;24014
22222;24463
22222;22223
22222;22671
22222;23119
22222;23568
22222;24016
22222;24464
22222;21107
22222;22900
20206;22670
20206;20878
20206;21326
20206;21775
20206;22223
20206;22671
20206;19538
20206;21107
22670;23118
22670;20878
22670;21326
22670;23566
22670;21775
22670;24014
22670;24463
22670;22223
22670;24911
22670;22671
22670;23119
22670;23568
22670;24016
22670;24464
22670;25136
22670;21107
22670;22900
23118;20878
23118;21326
23118;23566
23118;21775
23118;24014
23118;24463
23118;22223
23118;24911
23118;22671
23118;23119
23118;25359
23118;23568
23118;24016
23118;24464
23118;25136
23118;25360
23118;21107
23118;22900
23118;24917
20878;21326
20878;21775
20878;22223
20878;22671
20878;23119
20878;19538
20878;21107
20878;22900
21326;23566
21326;21775
21326;22223
21326;22671
21326;23119
21326;23568
21326;19538
21326;21107
21326;22900
23566;21775
23566;24014
23566;24463
23566;22223
23566;24911
23566;22671
23566;23119
23566;25359
23566;25807
23566;23568
23566;24016
23566;24464
23566;25136
23566;25360
23566;25809
23566;22900
23566;24917
21775;24014
21775;22223
21775;22671
21775;23119
21775;23568
21775;24016
21775;19538
21775;21107
21775;22900
24014;24463
24014;22223
24014;24911
24014;22671
24014;23119
24014;25359
24014;25807
24014;23568
24014;26255
24014;24016
24014;24464
24014;25136
24014;25360
24014;25809
24014;26481
24014;22900
24014;24917
24463;22223
24463;24911
24463;22671
24463;23119
24463;25359
24463;25807
24463;23568
24463;26255
24463;24016
24463;26704
24463;24464
24463;25136
24463;25360
24463;25809
24463;26481
24463;26705
24463;22900
24463;24917
22223;22671
22223;23119
22223;23568
22223;24016
22223;24464
22223;21107
22223;22900
24911;22671
24911;23119
24911;25359
24911;25807
24911;23568
24911;26255
24911;24016
24911;26704
24911;24464
24911;27152
24911;25136
24911;25360
24911;25809
24911;26481
24911;26705
24911;27153
24911;22900
24911;24917
24911;26486
22671;23119
22671;23568
22671;24016
22671;24464
22671;25136
22671;21107
22671;22900
15953;17521
15953;14614
15953;16631
23119;25359
23119;23568
23119;24016
23119;24464
23119;25136
23119;25360
23119;21107
23119;22900
23119;24917
25359;25807
25359;23568
25359;26255
25359;24016
25359;26704
25359;24464
25359;27152
25359;25136
25359;27600
25359;25360
25359;25809
25359;26481
25359;26705
25359;27153
25359;24917
25359;26486
25807;23568
25807;26255
25807;24016
25807;26704
25807;24464
25807;27152
25807;25136
25807;27600
25807;25360
25807;28048
25807;25809
25807;26481
25807;26705
25807;27153
25807;27825
25807;28050
25807;24917
25807;26486
23568;24016
23568;24464
23568;25136
23568;25360
23568;25809
23568;22900
23568;24917
26255;24016
26255;26704
26255;24464
26255;27152
26255;25136
26255;27600
26255;25360
26255;28048
26255;25809
26255;28497
26255;26481
26255;26705
26255;27153
26255;27825
26255;28050
26255;28498
26255;24917
26255;26486
24016;24464
24016;25136
24016;25360
24016;25809
24016;26481
24016;22900
24016;24917
26704;24464
26704;27152
26704;25136
26704;27600
26704;25360
26704;28048
26704;25809
26704;28497
26704;26481
26704;28945
26704;26705
26704;27153
26704;27825
26704;28050
26704;28498
26704;24917
26704;26486
26704;28503
24464;25136
24464;25360
24464;25809
24464;26481
24464;26705
24464;22900
24464;24917
24464;26486
17521;19538
17521;16631
17521;18648
27152;25136
27152;27600
27152;25360
27152;28048
27152;25809
27152;28497
27152;26481
27152;28945
27152;26705
27152;29393
27152;27153
27152;27825
27152;28050
27152;28498
27152;29170
27152;24917
27152;26486
27152;28503
25136;27600
25136;25360
25136;25809
25136;26481
25136;26705
25136;27153
25136;22900
25136;24917
25136;26486
27600;25360
27600;28048
27600;25809
27600;28497
27600;26481
27600;28945
27600;26705
27600;29393
27600;27153
27600;29617
27600;27825
27600;28050
27600;28498
27600;29170
27600;29618
27600;30067
27600;26486
27600;28503
25360;25809
25360;26481
25360;26705
25360;27153
25360;27825
25360;24917
25360;26486
28048;25809
28048;28497
28048;26481
28048;28945
28048;26705
28048;29393
28048;27153
28048;29617
28048;27825
28048;30065
28048;28050
28048;28498
28048;29170
28048;29618
28048;30067
28048;26486
28048;28503
25809;26481
25809;26705
25809;27153
25809;27825
25809;28050
25809;24917
25809;26486
19538;21107
19538;18648
19538;20441
28497;26481
28497;28945
28497;26705
28497;29393
28497;27153
28497;29617
28497;27825
28497;30065
28497;28050
28497;30738
28497;28498
28497;29170
28497;29618
28497;30067
28497;30515
28497;26486
28497;28503
26481;28945
26481;26705
26481;27153
26481;27825
26481;28050
26481;28498
26481;24917
26481;26486
26481;28503
28945;26705
28945;29393
28945;27153
28945;29617
28945;27825
28945;30065
28945;28050
28945;30738
28945;28498
28945;31186
28945;29170
28945;29618
28945;30067
28945;30515
28945;30963
28945;28503
26705;29393
26705;27153
26705;27825
26705;28050
26705;28498
26705;29170
26705;24917
26705;26486
26705;28503
29393;27153
29393;29617
29393;27825
29393;30065
29393;28050
29393;30738
29393;28498
29393;31186
29393;29170
29393;31634
29393;29618
29393;30067
29393;30515
29393;30963
29393;31411
29393;28503
29393;30968
27153;27825
27153;28050
27153;28498
27153;29170
27153;29618
27153;24917
27153;26486
27153;28503
29617;27825
29617;30065
29617;28050
29617;30738
29617;28498
29617;31186
29617;29170
29617;31634
29617;29618
29617;32082
29617;30067
29617;30515
29617;30963
29617;31411
29617;32083
29617;28503
29617;30968
27825;30065
27825;28050
27825;28498
27825;29170
27825;29618
27825;30067
27825;26486
27825;28503
30065;28050
30065;30738
30065;28498
30065;31186
30065;29170
30065;31634
30065;29618
30065;32082
30065;30067
30065;32531
30065;30515
30065;30963
30065;31411
30065;32083
30065;32308
30065;28503
30065;30968
28050;28498
28050;29170
28050;29618
28050;30067
28050;30515
28050;26486
28050;28503
30738;28498
30738;31186
30738;29170
30738;31634
30738;29618
30738;32082
30738;30067
30738;32531
30738;30515
30738;32979
30738;30963
30738;31411
30738;32083
30738;32308
30738;32756
30738;28503
30738;30968
21107;22900
21107;20441
21107;22458
28498;29170
28498;29618
28498;30067
28498;30515
28498;30963
28498;26486
28498;28503
31186;29170
31186;31634
31186;29618
31186;32082
31186;30067
31186;32531
31186;30515
31186;32979
31186;30963
31186;33427
31186;31411
31186;32083
31186;32308
31186;32756
31186;33428
31186;33652
31186;30968
31186;32985
29170;31634
29170;29618
29170;30067
29170;30515
29170;30963
29170;31411
29170;28503
29170;30968
31634;29618
31634;32082
31634;30067
31634;32531
31634;30515
31634;32979
31634;30963
31634;33427
31634;31411
31634;33875
31634;32083
31634;32308
31634;32756
31634;33428
31634;33652
31634;34101
31634;30968
31634;32985
29618;30067
29618;30515
29618;30963
29618;31411
29618;32083
29618;28503
29618;30968
32082;30067
32082;32531
32082;30515
32082;32979
32082;30963
32082;33427
32082;31411
32082;33875
32082;32083
32082;34323
32082;32308
32082;32756
32082;33428
32082;33652
32082;34101
32082;30968
32082;32985
30067;30515
30067;30963
30067;31411
30067;32083
30067;32308
30067;28503
30067;30968
22900;24917
22900;22458
22900;24027
32531;30515
32531;32979
32531;30963
32531;33427
32531;31411
32531;33875
32531;32083
32531;34323
32531;32308
32531;34772
32531;32756
32531;33428
32531;33652
32531;34101
32531;34773
32531;30968
32531;32985
30515;32979
30515;30963
30515;31411
30515;32083
30515;32308
30515;32756
30515;28503
30515;30968
32979;30963
32979;33427
32979;31411
32979;33875
32979;32083
32979;34323
32979;32308
32979;34772
32979;32756
32979;35220
32979;33428
32979;33652
32979;34101
32979;34773
32979;34997
32979;30968
32979;32985
30963;31411
30963;32083
30963;32308
30963;32756
30963;33428
30963;30968
30963;32985
33427;31411
33427;33875
33427;32083
33427;34323
33427;32308
33427;34772
33427;32756
33427;35220
33427;35668
33427;33428
33427;33652
33427;34101
33427;34773
33427;34997
33427;35445
33427;32985
31411;32083
31411;32308
31411;32756
31411;33428
31411;33652
31411;30968
31411;32985
33875;32083
33875;34323
33875;32308
33875;34772
33875;32756
33875;35220
33875;35668
33875;33428
33875;33652
33875;36116
33875;34101
33875;34773
33875;34997
33875;35445
33875;36117
33875;32985
24917;26486
24917;24027
24917;26044
32083;34323
32083;32308
32083;32756
32083;33428
32083;33652
32083;34101
32083;30968
32083;32985
34323;32308
34323;34772
34323;32756
34323;35220
34323;35668
34323;33428
34323;33652
34323;36116
34323;34101
34323;36564
34323;34773
34323;34997
34323;35445
34323;36117
34323;32985
32308;34772
32308;32756
32308;33428
32308;33652
32308;34101
32308;34773
32308;30968
32308;32985
34772;32756
34772;35220
34772;35668
34772;33428
34772;33652
34772;36116
34772;34101
34772;36564
34772;37013
34772;34773
34772;34997
34772;35445
34772;36117
34772;32985
32756;35220
32756;33428
32756;33652
32756;34101
32756;34773
32756;34997
32756;30968
32756;32985
35220;35668
35220;33428
35220;33652
35220;36116
35220;34101
35220;36564
35220;37013
35220;34773
35220;34997
35220;37461
35220;35445
35220;36117
35220;37238
35220;32985
12597;14614
35668;33428
35668;33652
35668;36116
35668;34101
35668;36564
35668;37013
35668;34773
35668;34997
35668;37461
35668;35445
35668;37909
35668;36117
35668;37238
33428;33652
33428;34101
33428;34773
33428;34997
33428;35445
33428;30968
33428;32985
26486;28503
26486;26044
26486;28061
33652;36116
33652;34101
33652;34773
33652;34997
33652;35445
33652;36117
33652;32985
36116;34101
36116;36564
36116;37013
36116;34773
36116;34997
36116;37461
36116;35445
36116;37909
36116;38357
36116;36117
36116;37238
34101;36564
34101;34773
34101;34997
34101;35445
34101;36117
34101;32985
36564;37013
36564;34773
36564;34997
36564;37461
36564;35445
36564;37909
36564;38357
36564;36117
36564;37238
36564;38807
37013;34773
37013;34997
37013;37461
37013;35445
37013;37909
37013;38357
37013;36117
37013;39478
37013;37238
37013;38807
37013;39255
34773;34997
34773;35445
34773;36117
34773;32985
28503;30968
28503;28061
34997;37461
34997;35445
34997;36117
34997;37238
34997;32985
37461;35445
37461;37909
37461;38357
37461;36117
37461;39478
37461;37238
37461;39702
37461;38807
37461;39255
37461;39703
14614;16631
35445;37909
35445;36117
35445;37238
37909;38357
37909;36117
37909;39478
37909;37238
37909;39702
37909;38807
37909;39255
37909;39703
38357;36117
38357;39478
38357;37238
38357;39702
38357;38807
38357;39255
38357;39703
36117;37238
16631;18648
39478;37238
39478;39702
39478;38807
39478;39255
39478;39703
37238;39702
37238;38807
37238;39255
37238;39703
30968;32985
30968;30526
30968;32543
39702;38807
39702;39255
39702;39703
38807;39255
38807;39703
39255;39703
18648;20441
18648;19103
32985;32543
32985;34112
20441;22458
20441;19103
20441;20896
22458;24027
22458;20896
22458;22913
24027;26044
24027;22913
24027;24706
26044;28061
26044;24706
26044;26499
28061;30526
28061;26499
28061;28740
30526;32543
30526;28740
19103;20896
19103;17988
19103;19557
19103;18442
19103;18890
19103;19338
32543;34112
20896;22913
20896;19557
20896;22022
20896;20010
20896;20458
20896;20683
20896;21131
34112;35905
22913;24706
22913;22022
22913;24039
22913;22251
22913;22476
22913;22924
22913;23372
24706;26499
24706;24039
24706;26504
24706;24044
24706;24492
24706;24941
26499;28740
26499;26504
26499;25837
26499;26061
26499;26509
26499;26958
28740;26504
28740;28521
28740;27854
28740;28302
28740;28750
17988;19557
17988;15752
17988;16200
17988;16425
17988;16873
17988;17097
17988;18217
17988;18442
17988;15978
17988;18890
17988;16426
17988;19338
17988;19562
17988;17098
17988;20010
17988;17546
17988;17995
17988;18667
17988;19115
17988;19788
19557;22022
19557;18217
19557;18442
19557;18890
19557;19338
19557;19562
19557;20010
19557;17546
19557;20458
19557;20683
19557;17995
19557;21131
19557;18667
19557;21579
19557;19115
19557;19788
19557;20236
19557;20684
19557;21356
8133;8581
8133;8805
8133;9253
8133;9701
8133;9925
8133;10374
8133;8134
8133;8358
8133;8806
8133;9927
8581;8805
8581;9253
8581;9701
8581;9925
8581;10374
8581;10822
8581;8134
8581;8358
8581;8806
8581;9927
8581;10823
22022;24039
22022;20010
22022;20458
22022;20683
22022;21131
22022;21579
22022;21803
22022;22251
22022;22476
22022;22924
22022;20236
22022;23372
22022;20684
22022;23820
22022;21356
22022;24044
22022;21805
22022;22253
22022;22925
22022;23373
22022;24046
8805;9253
8805;9701
8805;9925
8805;10374
8805;10822
8805;8134
8805;11046
8805;8358
8805;8806
8805;9927
8805;10823
8805;11271
9253;9701
9253;9925
9253;10374
9253;10822
9253;8134
9253;11046
9253;8358
9253;11494
9253;8806
9253;9927
9253;10823
9253;11271
9701;9925
9701;10374
9701;10822
9701;8134
9701;11046
9701;8358
9701;11494
9701;8806
9701;11718
9701;9927
9701;10823
9701;11271
9701;11720
9925;10374
9925;10822
9925;8134
9925;11046
9925;8358
9925;11494
9925;8806
9925;11718
9925;12167
9925;9927
9925;10823
9925;11271
9925;11720
9925;12168
9925;11502
10374;10822
10374;8134
10374;11046
10374;8358
10374;11494
10374;8806
10374;11718
10374;12167
10374;12615
10374;9927
10374;10823
10374;11271
10374;11720
10374;12168
10374;12840
10374;11502
24039;26504
24039;21803
24039;22251
24039;22476
24039;22924
24039;23372
24039;23820
24039;24044
24039;24492
24039;24941
24039;22253
24039;25389
24039;22925
24039;25837
24039;26061
24039;23373
24039;24046
24039;24494
24039;24942
24039;25614
10822;11046
10822;8358
10822;11494
10822;8806
10822;11718
10822;12167
10822;12615
10822;9927
10822;10823
10822;11271
10822;11720
10822;12168
10822;12840
10822;11502
8134;8358
8134;8806
8134;9927
11046;11494
11046;8806
11046;11718
11046;12167
11046;12615
11046;9927
11046;13511
11046;10823
11046;11271
11046;11720
11046;12168
11046;12840
11046;13288
11046;11502
8358;8806
8358;9927
8358;10823
11494;11718
11494;12167
11494;12615
11494;9927
11494;13511
11494;10823
11494;13959
11494;11271
11494;11720
11494;12168
11494;12840
11494;13288
11494;13737
11494;11502
8806;9927
8806;10823
8806;11271
11718;12167
11718;12615
11718;9927
11718;13511
11718;10823
11718;13959
11718;11271
11718;14184
11718;11720
11718;12168
11718;12840
11718;13288
11718;13737
11718;11502
12167;12615
12167;9927
12167;13511
12167;10823
12167;13959
12167;11271
12167;14184
12167;11720
12167;14632
12167;12168
12167;12840
12167;13288
12167;13737
12167;14409
12167;11502
12615;13511
12615;10823
12615;13959
12615;11271
12615;14184
12615;11720
12615;14632
12615;12168
12615;15080
12615;12840
12615;13288
12615;13737
12615;14409
12615;14857
12615;11502
12615;13967
9927;10823
9927;11271
9927;11720
9927;12168
9927;11502
26504;28521
26504;24492
26504;24941
26504;25389
26504;25837
26504;26061
26504;26509
26504;26958
26504;24494
26504;27182
26504;27630
26504;24942
26504;27854
26504;25614
26504;28302
26504;26063
26504;26511
26504;27183
26504;27631
26504;28304
13511;13959
13511;11271
13511;14184
13511;11720
13511;14632
13511;12168
13511;15080
13511;15304
13511;12840
13511;15752
13511;13288
13511;13737
13511;14409
13511;14857
13511;15529
13511;11502
13511;13967
10823;11271
10823;11720
10823;12168
10823;12840
10823;13288
10823;11502
13959;14184
13959;11720
13959;14632
13959;12168
13959;15080
13959;15304
13959;12840
13959;15752
13959;13288
13959;16200
13959;13737
13959;14409
13959;14857
13959;15529
13959;15978
13959;13967
11271;11720
11271;12168
11271;12840
11271;13288
11271;11502
14184;14632
14184;12168
14184;15080
14184;15304
14184;12840
14184;15752
14184;13288
14184;16200
14184;16425
14184;13737
14184;14409
14184;14857
14184;15529
14184;15978
14184;16426
14184;13967
11720;12168
11720;12840
11720;13288
11720;13737
11720;11502
14632;12168
14632;15080
14632;15304
14632;12840
14632;15752
14632;13288
14632;16200
14632;16425
14632;13737
14632;16873
14632;14409
14632;14857
14632;15529
14632;15978
14632;16426
14632;17098
14632;13967
12168;12840
12168;13288
12168;13737
12168;14409
12168;11502
12168;13967
15080;15304
15080;12840
15080;15752
15080;13288
15080;16200
15080;16425
15080;13737
15080;16873
15080;14409
15080;17097
15080;14857
15080;15529
15080;15978
15080;16426
15080;17098
15080;13967
28521;26509
28521;26958
28521;27182
28521;27630
28521;27854
28521;28302
28521;28750
28521;29199
28521;26511
28521;29423
28521;29871
28521;27183
28521;30095
28521;27631
28521;30543
28521;28304
28521;28752
28521;29200
28521;29872
28521;30321
15304;15752
15304;13288
15304;16200
15304;16425
15304;13737
15304;16873
15304;14409
15304;17097
15304;14857
15304;15529
15304;15978
15304;16426
15304;17098
15304;17546
15304;13967
12840;13288
12840;13737
12840;14409
12840;14857
12840;11502
12840;13967
15752;13288
15752;16200
15752;16425
15752;13737
15752;16873
15752;14409
15752;17097
15752;14857
15752;18217
15752;15529
15752;15978
15752;16426
15752;17098
15752;17546
15752;17995
15752;13967
15752;17105
13288;13737
13288;14409
13288;14857
13288;15529
13288;11502
13288;13967
16200;16425
16200;13737
16200;16873
16200;14409
16200;17097
16200;14857
16200;18217
16200;15529
16200;18442
16200;15978
16200;16426
16200;17098
16200;17546
16200;17995
16200;17105
16425;16873
16425;14409
16425;17097
16425;14857
16425;18217
16425;15529
16425;18442
16425;15978
16425;18890
16425;16426
16425;17098
16425;17546
16425;17995
16425;18667
16425;17105
13737;14409
13737;14857
13737;15529
13737;15978
13737;13967
16873;14409
16873;17097
16873;14857
16873;18217
16873;15529
16873;18442
16873;15978
16873;18890
16873;16426
16873;19338
16873;17098
16873;17546
16873;17995
16873;18667
16873;19115
16873;17105
14409;14857
14409;15529
14409;15978
14409;16426
14409;13967
17097;14857
17097;18217
17097;15529
17097;18442
17097;15978
17097;18890
17097;16426
17097;19338
17097;19562
17097;17098
17097;17546
17097;17995
17097;18667
17097;19115
17097;17105
14857;15529
14857;15978
14857;16426
14857;17098
14857;13967
18217;18442
18217;15978
18217;18890
18217;16426
18217;19338
18217;19562
18217;17098
18217;20010
18217;17546
18217;20458
18217;17995
18217;18667
18217;19115
18217;19788
18217;20236
18217;17105
18217;19570
15529;15978
15529;16426
15529;17098
15529;17546
15529;13967
15529;17105
18442;18890
18442;16426
18442;19338
18442;19562
18442;17098
18442;20010
18442;17546
18442;20458
18442;20683
18442;17995
18442;18667
18442;19115
18442;19788
18442;20236
18442;20684
18442;17105
18442;19570
15978;16426
15978;17098
15978;17546
15978;17995
15978;13967
15978;17105
18890;16426
18890;19338
18890;19562
18890;17098
18890;20010
18890;17546
18890;20458
18890;20683
18890;17995
18890;21131
18890;18667
18890;19115
18890;19788
18890;20236
18890;20684
18890;21356
18890;17105
18890;19570
16426;17098
16426;17546
16426;17995
16426;18667
16426;17105
19338;19562
19338;17098
19338;20010
19338;17546
19338;20458
19338;20683
19338;17995
19338;21131
19338;18667
19338;21579
19338;19115
19338;19788
19338;20236
19338;20684
19338;21356
19338;19570
19562;20010
19562;17546
19562;20458
19562;20683
19562;17995
19562;21131
19562;18667
19562;21579
19562;21803
19562;19115
19562;19788
19562;20236
19562;20684
19562;21356
19562;21805
19562;19570
17098;17546
17098;17995
17098;18667
17098;19115
17098;17105
20010;17546
20010;20458
20010;20683
20010;17995
20010;21131
20010;18667
20010;21579
20010;21803
20010;19115
20010;22251
20010;19788
20010;20236
20010;20684
20010;21356
20010;21805
20010;22253
20010;19570
17546;17995
17546;18667
17546;19115
17546;19788
17546;17105
20458;20683
20458;17995
20458;21131
20458;18667
20458;21579
20458;21803
20458;19115
20458;22251
20458;19788
20458;22476
20458;20236
20458;20684
20458;21356
20458;21805
20458;22253
20458;19570
20683;21131
20683;18667
20683;21579
20683;21803
20683;19115
20683;22251
20683;19788
20683;22476
20683;22924
20683;20236
20683;20684
20683;21356
20683;21805
20683;22253
20683;22925
20683;19570
17995;18667
17995;19115
17995;19788
17995;20236
17995;17105
17995;19570
21131;18667
21131;21579
21131;21803
21131;19115
21131;22251
21131;19788
21131;22476
21131;22924
21131;20236
21131;23372
21131;20684
21131;21356
21131;21805
21131;22253
21131;22925
21131;23373
21131;19570
21131;22707
18667;19115
18667;19788
18667;20236
18667;20684
18667;17105
18667;19570
21579;21803
21579;19115
21579;22251
21579;19788
21579;22476
21579;22924
21579;20236
21579;23372
21579;20684
21579;23820
21579;21356
21579;21805
21579;22253
21579;22925
21579;23373
21579;19570
21579;22707
21803;22251
21803;19788
21803;22476
21803;22924
21803;20236
21803;23372
21803;20684
21803;23820
21803;21356
21803;24044
21803;21805
21803;22253
21803;22925
21803;23373
21803;24046
21803;22707
19115;19788
19115;20236
19115;20684
19115;21356
19115;17105
19115;19570
11502;13967
11502;9491
11502;9939
11502;10163
11502;10835
11502;11060
11502;11508
11502;11956
11502;9940
11502;12404
11502;10389
11502;12628
11502;13077
11502;13301
11502;11509
11502;12406
11502;12854
22251;22476
22251;22924
22251;20236
22251;23372
22251;20684
22251;23820
22251;21356
22251;24044
22251;24492
22251;21805
22251;22253
22251;22925
22251;23373
22251;24046
22251;24494
22251;22707
19788;20236
19788;20684
19788;21356
19788;21805
19788;19570
22476;22924
22476;20236
22476;23372
22476;20684
22476;23820
22476;21356
22476;24044
22476;24492
22476;21805
22476;24941
22476;22253
22476;22925
22476;23373
22476;24046
22476;24494
22476;24942
22476;22707
22924;23372
22924;20684
22924;23820
22924;21356
22924;24044
