15288;16187
15288;14396
7448;5881
7448;9691
7448;7451
7448;6108
7448;8126
7448;6783
7448;8577
7448;7681
22457;20889
13721;12154
13721;14396
13721;12828
13721;11485
5881;4313
5881;7451
5881;6108
5881;4540
5881;6783
5881;5666
5881;4771
20889;19770
12154;11258
12154;14396
12154;12828
12154;11485
12154;9918
19770;18202
4313;6108
4313;4540
4313;5666
4313;4771
11258;9691
11258;12828
11258;11485
11258;9918
18202;16187
9691;7451
9691;11485
9691;9918
9691;8126
9691;8577
9691;7681
16187;14396
7451;6108
7451;8126
7451;6783
7451;8577
7451;7681
7451;5666
6108;4540
6108;8126
6108;6783
6108;7681
6108;5666
6108;4771
14396;12828
12828;11485
4540;6783
4540;5666
4540;4771
11485;9918
9918;8126
9918;8577
9918;7681
8126;6783
8126;8577
8126;7681
6783;8577
6783;7681
6783;5666
6783;4771
8577;7681
8577;9258
8577;7467
7681;5666
7681;7467
5666;4771
5666;5899
4771;5899
35459;34340
35459;33220
34340;33220
33220;31653
33220;31880
31653;30085
31653;31880
31653;30088
31653;30315
30085;28518
30085;31880
30085;30088
30085;28073
30085;30315
30085;28748
30085;29199
28518;26055
28518;30088
28518;28073
28518;26506
28518;30315
28518;28748
28518;29199
28518;28080
19558;18663
19558;17319
19558;20905
19558;18890
19558;21132
19558;19564
19558;17997
19558;21135
19558;19791
18663;17319
18663;16199
18663;20905
18663;18890
18663;17098
18663;19564
18663;17997
18663;19791
18663;18224
26055;23816
26055;28073
26055;26506
26055;25386
26055;24267
26055;26061
26055;24494
26055;26512
17319;16199
17319;18890
17319;17098
17319;15531
17319;17997
17319;16430
17319;18224
17319;16433
16199;14632
16199;17098
16199;15531
16199;13964
16199;17997
16199;16430
16199;14190
16199;16433
16199;15537
23816;22248
23816;25386
23816;24267
23816;23147
23816;26061
23816;24494
23816;22254
23816;24273
31880;30088
31880;30315
31880;32785
31880;30769
14632;13289
14632;15531
14632;13964
14632;12396
14632;16430
14632;14190
14632;12623
14632;15537
14632;13970
22248;20905
22248;24267
22248;23147
22248;21132
22248;24494
22248;22254
22248;21135
22248;22706
22248;21810
30088;28073
30088;30315
30088;28748
30088;29199
30088;30769
30088;29202
13289;11721
13289;15531
13289;13964
13289;12396
13289;11500
13289;14190
13289;12623
13289;13970
13289;12402
20905;18890
20905;23147
20905;21132
20905;19564
20905;22254
20905;21135
20905;19791
20905;21810
20905;20243
11721;10602
11721;9258
11721;13964
11721;12396
11721;11500
11721;9933
11721;12623
11721;10608
11721;12402
11721;10611
28073;26506
28073;30315
28073;28748
28073;26061
28073;29199
28073;28080
28073;26512
28073;29202
28073;27187
18890;17098
18890;21132
18890;19564
18890;17997
18890;21135
18890;19791
18890;18224
18890;20243
18890;18227
10602;9258
10602;12396
10602;11500
10602;9933
10602;12623
10602;10608
10602;8593
10602;10611
10602;9491
26506;25386
26506;24267
26506;28748
26506;26061
26506;24494
26506;28080
26506;26512
26506;27187
26506;25395
9258;7467
9258;11500
9258;9933
9258;8142
9258;10608
9258;8593
9258;10611
9258;9491
25386;24267
25386;23147
25386;26061
25386;24494
25386;26512
25386;24273
25386;25395
25386;24500
17098;15531
17098;17997
17098;16430
17098;18224
17098;16433
17098;15537
17098;18227
17098;17108
24267;23147
24267;26061
24267;24494
24267;22254
24267;26512
24267;24273
24267;22706
24267;25395
24267;24500
7467;5899
7467;8142
7467;5903
7467;8593
7467;7025
7467;6130
7467;7924
7467;6357
15531;13964
15531;16430
15531;14190
15531;16433
15531;15537
15531;13970
15531;17108
15531;15093
23147;21132
23147;24494
23147;22254
23147;21135
23147;24273
23147;22706
23147;21810
23147;24500
23147;22932
30315;28748
30315;29199
30315;28080
30315;30769
30315;29202
30315;30773
13964;12396
13964;11500
13964;14190
13964;12623
13964;15537
13964;13970
13964;12402
13964;15093
13964;12853
5899;8142
5899;5903
5899;7025
5899;6130
5899;6357
21132;19564
21132;22254
21132;21135
21132;19791
21132;22706
21132;21810
21132;20243
21132;20917
12396;11500
12396;9933
12396;14190
12396;12623
12396;10608
12396;13970
12396;12402
12396;10611
12396;12853
12396;11734
28748;26061
28748;29199
28748;28080
28748;30769
28748;29202
28748;27187
28748;28757
28748;27638
11500;9933
11500;12623
11500;10608
11500;12402
11500;10611
11500;12853
11500;11734
11500;10390
19564;17997
19564;21135
19564;19791
19564;18224
19564;21810
19564;20243
19564;18227
19564;20917
19564;19126
17997;16430
17997;19791
17997;18224
17997;16433
17997;20243
17997;18227
17997;17108
17997;19126
17997;17334
26061;24494
26061;28080
26061;26512
26061;24273
26061;27187
26061;25395
26061;24500
26061;27638
26061;25622
9933;8142
9933;10608
9933;8593
9933;10611
9933;9491
9933;10390
9933;9271
16430;14190
16430;18224
16430;16433
16430;15537
16430;18227
16430;17108
16430;15093
16430;17334
16430;15319
24494;22254
24494;26512
24494;24273
24494;22706
24494;25395
24494;24500
24494;22932
24494;25622
24494;23831
8142;5903
8142;10608
8142;8593
8142;7025
8142;6130
8142;9491
8142;7924
8142;6357
8142;9271
8142;7927
14190;12623
14190;16433
14190;15537
14190;13970
14190;12402
14190;15093
14190;12853
14190;15319
14190;13752
22254;21135
22254;19791
22254;24273
22254;22706
22254;21810
22254;20243
22254;24500
22254;22932
22254;20917
22254;23831
22254;21368
5903;7025
5903;6130
5903;7924
5903;6357
5903;6808
21135;19791
21135;22706
21135;21810
21135;20243
21135;22932
21135;20917
21135;19126
21135;21368
12623;10608
12623;13970
12623;12402
12623;10611
12623;12853
12623;11734
12623;13752
12623;12184
19791;18224
19791;21810
19791;20243
19791;18227
19791;20917
19791;19126
19791;21368
19791;19801
29199;28080
29199;30769
29199;29202
29199;27187
29199;30773
29199;28757
29199;27638
29199;30328
29199;28760
10608;8593
10608;12402
10608;10611
10608;9491
10608;11734
10608;10390
10608;9271
10608;10617
10608;9497
28080;26512
28080;29202
28080;27187
28080;28757
28080;27638
28080;28760
28080;26969
18224;16433
18224;20243
18224;18227
18224;17108
18224;19126
18224;17334
18224;19801
18224;18457
18224;17338
16433;15537
16433;13970
16433;18227
16433;17108
16433;15093
16433;17334
16433;15319
16433;17338
16433;15322
8593;7025
8593;10611
8593;9491
8593;7924
8593;6357
8593;10390
8593;9271
8593;7927
8593;9497
8593;8154
32785;30769
32785;33236
32785;32340
32785;30773
32785;34358
32785;33239
32785;31671
32785;34585
32785;33241
32785;32122
26512;24273
26512;27187
26512;25395
26512;24500
26512;27638
26512;25622
26512;26969
26512;25625
15537;13970
15537;17108
15537;15093
15537;17334
15537;15319
15537;13752
15537;15322
7025;6130
7025;9491
7025;7924
7025;6357
7025;9271
7025;7927
7025;6808
7025;8154
7025;7034
30769;29202
30769;32340
30769;30773
30769;28757
30769;31671
30769;30328
30769;28760
30769;32122
30769;30778
24273;22706
24273;25395
24273;24500
24273;22932
24273;25622
24273;23831
24273;25625
24273;23162
6130;7924
6130;6357
6130;7927
6130;6808
6130;7034
13970;12402
13970;15093
13970;12853
13970;15319
13970;13752
13970;12184
13970;15322
13970;13755
22706;21810
22706;24500
22706;22932
22706;20917
22706;23831
22706;21368
22706;23162
22706;22043
29202;27187
29202;30773
29202;28757
29202;27638
29202;30328
29202;28760
29202;30778
29202;29435
29202;28315
12402;10611
12402;12853
12402;11734
12402;10390
12402;13752
12402;12184
12402;10617
12402;13755
12402;11516
21810;20243
21810;22932
21810;20917
21810;23831
21810;21368
21810;19801
21810;23162
21810;22043
27187;25395
27187;28757
27187;27638
27187;25622
27187;28760
27187;26969
27187;25625
27187;28315
27187;26748
10611;9491
10611;12853
10611;11734
10611;10390
10611;9271
10611;12184
10611;10617
10611;9497
10611;11516
10611;10172
20243;18227
20243;20917
20243;19126
20243;21368
20243;19801
20243;18457
20243;20028
20243;19132
25395;24500
25395;22932
25395;27638
25395;25622
25395;23831
25395;26969
25395;25625
25395;26748
25395;25404
25395;24285
9491;7924
9491;11734
9491;10390
9491;9271
9491;7927
9491;10617
9491;9497
9491;8154
9491;10172
9491;8605
33236;32340
33236;30773
33236;34358
33236;33239
33236;31671
33236;34585
33236;33241
33236;32122
33236;34140
33236;32349
18227;17108
18227;19126
18227;17334
18227;19801
18227;18457
18227;17338
18227;20028
18227;19132
18227;17565
24500;22932
24500;25622
24500;23831
24500;25625
24500;23162
24500;25404
24500;24285
32340;30773
32340;34358
32340;33239
32340;31671
32340;30328
32340;34585
32340;33241
32340;32122
32340;30778
32340;32349
32340;31005
7924;6357
7924;9271
7924;7927
7924;6808
7924;9497
7924;8154
7924;7034
7924;8605
7924;7262
17108;15093
17108;19126
17108;17334
17108;15319
17108;18457
17108;17338
17108;15322
17108;17565
22932;20917
22932;23831
22932;21368
22932;23162
22932;22043
22932;24285
22932;22717
6357;7927
6357;6808
6357;8154
6357;7034
6357;7262
30773;28757
30773;31671
30773;30328
30773;28760
30773;32122
30773;30778
30773;29435
30773;32349
30773;31005
30773;29886
15093;12853
15093;17334
15093;15319
15093;13752
15093;17338
15093;15322
15093;13755
15093;15102
28757;27638
28757;30328
28757;28760
28757;26969
28757;30778
28757;29435
28757;28315
28757;26748
28757;29886
28757;28319
20917;19126
20917;21368
20917;19801
20917;22043
20917;20028
20917;19132
20917;21150
12853;11734
12853;10390
12853;15319
12853;13752
12853;12184
12853;10617
12853;13755
12853;11516
12853;13534
12853;12415
27638;25622
27638;28760
27638;26969
27638;25625
27638;29435
27638;28315
27638;26748
27638;28319
27638;26303
19126;17334
19126;21368
19126;19801
19126;18457
19126;17338
19126;20028
19126;19132
19126;17565
19126;19583
19126;18463
34358;33239
34358;36824
34358;35704
34358;34585
34358;33241
34358;32122
34358;35708
34358;34140
11734;10390
11734;13752
11734;12184
11734;10617
11734;9497
11734;13755
11734;11516
11734;10172
11734;12415
11734;11295
25622;23831
25622;26969
25622;25625
25622;26748
25622;25404
25622;24285
25622;26303
25622;24512
33239;31671
33239;35704
33239;34585
33239;33241
33239;32122
33239;34140
33239;32349
17334;15319
17334;18457
17334;17338
17334;15322
17334;19132
17334;17565
17334;18463
17334;17120
10390;9271
10390;12184
10390;10617
10390;9497
10390;8154
10390;11516
10390;10172
10390;8605
10390;11295
10390;9504
15319;13752
15319;17338
15319;15322
15319;13755
15319;15102
15319;13534
15319;15328
9271;7927
9271;10617
9271;9497
9271;8154
9271;7034
9271;10172
9271;8605
9271;7262
9271;9504
31671;30328
31671;33241
31671;32122
31671;30778
31671;29435
31671;32349
31671;31005
31671;29886
23831;21368
23831;25625
23831;23162
23831;22043
23831;25404
23831;24285
23831;22717
23831;24512
23831;22945
30328;28760
30328;32122
30328;30778
30328;29435
30328;28315
30328;32349
30328;31005
30328;29886
7927;6808
7927;9497
7927;8154
7927;7034
7927;10172
7927;8605
7927;7262
7927;9504
7927;7712
13752;12184
13752;15322
13752;13755
13752;11516
13752;15102
13752;13534
13752;12415
13752;15328
13752;13985
13752;12417
6808;8154
6808;7034
6808;8605
6808;7262
6808;7712
21368;19801
21368;23162
21368;22043
21368;20028
21368;19132
21368;22717
21368;21150
21368;19583
21368;22945
21368;21377
28760;26969
28760;30778
28760;29435
28760;28315
28760;26748
28760;29886
28760;28319
36824;35704
36824;34585
36824;37051
36824;35708
12184;10617
12184;13755
12184;11516
12184;10172
12184;13534
12184;12415
12184;11295
12184;12417
19801;18457
19801;17338
19801;22043
19801;20028
19801;19132
19801;17565
19801;21150
19801;19583
19801;18463
19801;21377
19801;19586
35704;34585
35704;33241
35704;37051
35704;35708
35704;34140
26969;25625
26969;29435
26969;28315
26969;26748
26969;25404
26969;28319
26969;26303
10617;9497
10617;8154
10617;11516
10617;10172
10617;8605
10617;12415
10617;11295
10617;9504
10617;10850
18457;17338
18457;20028
18457;19132
18457;17565
18457;19583
18457;18463
18457;17120
18457;19586
18457;17571
34585;33241
34585;32122
34585;35708
34585;34140
34585;32349
25625;23162
25625;26748
25625;25404
25625;24285
25625;26303
25625;24512
9497;8154
9497;7034
9497;11516
9497;10172
9497;8605
9497;7262
9497;11295
9497;9504
9497;7712
9497;10850
9497;9059
17338;15322
17338;19132
17338;17565
17338;15102
17338;18463
17338;17120
17338;15328
17338;17571
33241;32122
33241;35708
33241;34140
33241;32349
33241;31005
8154;7034
8154;10172
8154;8605
8154;7262
8154;9504
8154;7712
8154;9059
8154;7715
32122;30778
32122;34140
32122;32349
32122;31005
23162;22043
23162;25404
23162;24285
23162;22717
23162;21150
23162;24512
23162;22945
23162;21377
15322;13755
15322;17565
15322;15102
15322;13534
15322;17120
15322;15328
15322;13985
15322;15779
7034;8605
7034;7262
7034;7712
7034;7715
22043;20028
22043;24285
22043;22717
22043;21150
22043;22945
22043;21377
30778;29435
30778;32349
30778;31005
30778;29886
13755;11516
13755;15102
13755;13534
13755;12415
13755;15328
13755;13985
13755;12417
13755;13988
37051;35708
37051;37060
29435;28315
29435;31005
29435;29886
29435;28319
20028;19132
20028;17565
20028;21150
20028;19583
20028;18463
20028;21377
20028;19586
11516;10172
11516;13534
11516;12415
11516;11295
11516;9504
11516;12417
11516;10850
11516;12421
11516;10853
28315;26748
28315;29886
28315;28319
28315;26303
35708;34140
35708;37060
19132;17565
19132;21150
19132;19583
19132;18463
19132;17120
19132;19586
19132;17571
34140;32349
34140;34149
26748;25404
26748;28319
26748;26303
26748;24512
10172;8605
10172;12415
10172;11295
10172;9504
10172;7712
10172;10850
10172;9059
10172;10853
10172;9286
17565;15102
17565;19583
17565;18463
17565;17120
17565;15328
17565;19586
17565;17571
17565;15779
25404;24285
25404;26303
25404;24512
8605;7262
8605;9504
8605;7712
8605;9059
8605;7715
8605;9286
8605;7942
32349;31005
32349;29886
32349;31462
24285;22717
24285;26303
24285;24512
24285;22945
7262;9504
7262;7712
7262;9059
7262;7715
7262;7942
15102;13534
15102;17120
15102;15328
15102;13985
15102;15779
15102;13988
31005;29886
31005;31462
13534;12415
13534;11295
13534;15328
13534;13985
13534;12417
13534;15779
13534;13988
13534;12421
22717;21150
22717;24512
22717;22945
22717;21377
29886;28319
29886;31462
12415;11295
12415;13985
12415;12417
12415;10850
12415;13988
12415;12421
12415;10853
21150;19583
21150;22945
21150;21377
21150;19586
28319;26303
11295;9504
11295;12417
11295;10850
11295;9059
11295;12421
11295;10853
19583;18463
19583;21377
19583;19586
19583;17571
26303;24512
18463;17120
18463;19586
18463;17571
9504;7712
9504;10850
9504;9059
9504;7715
9504;10853
9504;9286
9504;7942
24512;22945
17120;15328
17120;19586
17120;17571
17120;15779
7712;9059
7712;7715
7712;9286
7712;7942
22945;21377
15328;13985
15328;17571
15328;15779
15328;13988
13985;12417
13985;15779
13985;13988
13985;12421
21377;19586
12417;10850
12417;13988
12417;12421
12417;10853
19586;17571
10850;9059
10850;12421
10850;10853
10850;9286
17571;15779
9059;7715
9059;10853
9059;9286
9059;7942
37060;34149
37060;37960
37060;36392
37060;34825
37060;36846
15779;13988
7715;9286
7715;7942
13988;12421
34149;31462
34149;36392
34149;34825
34149;35279
12421;10853
12421;11310
10853;9286
10853;11310
9286;7942
9286;9071
7942;9071
37960;36392
37960;38414
37960;36846
37960;38641
37960;37297
36392;34825
36392;38414
36392;36846
36392;35279
36392;37297
36392;36178
34825;36846
34825;35279
34825;36178
11310;9071
11310;13329
11310;11986
11310;10642
11310;9523
11310;12661
11310;11541
11310;10198
11310;11544
38414;36846
38414;38641
38414;37297
38414;36178
38414;38868
38414;37300
38414;39319
38414;38423
9071;10642
9071;9523
9071;10198
9071;9078
9071;9977
36846;35279
36846;38641
36846;37297
36846;36178
36846;38868
36846;37300
36846;35509
36846;36856
35279;37297
35279;36178
35279;37300
35279;35509
35279;34165
35279;34840
38641;37297
38641;36178
38641;38868
38641;37300
38641;39319
38641;38423
38641;36856
14225;13329
14225;11986
14225;13556
14225;12661
14225;14231
14225;13111
14225;14906
37297;36178
37297;38868
37297;37300
37297;35509
37297;39319
37297;38423
37297;36856
13329;11986
13329;13556
13329;12661
13329;11541
13329;14231
13329;13111
13329;11544
13329;12667
36178;37300
36178;35509
36178;34165
36178;36856
36178;34840
36178;18041
11986;10642
11986;13556
11986;12661
11986;11541
11986;10198
11986;13111
11986;11544
11986;12667
11986;11099
10642;9523
10642;12661
10642;11541
10642;10198
10642;9078
10642;11544
10642;9977
10642;11099
10642;9532
9523;11541
9523;10198
9523;9078
9523;11544
9523;9977
9523;9532
38868;37300
38868;39319
38868;38423
38868;36856
38868;39772
38868;38653
13556;12661
13556;11541
13556;14231
13556;13111
13556;11544
13556;14906
13556;12667
13556;14461
13556;13342
37300;35509
37300;39319
37300;38423
37300;36856
37300;38653
37300;36862
12661;11541
12661;10198
12661;14231
12661;13111
12661;11544
12661;14906
12661;12667
12661;11099
12661;13342
12661;11774
35509;34165
35509;36856
35509;34840
35509;33497
35509;36862
35509;34846
11541;10198
11541;9078
11541;13111
11541;11544
11541;9977
11541;12667
11541;11099
11541;9532
11541;11774
34165;32598
34165;34840
34165;33497
34165;32377
34165;34846
34165;33055
10198;9078
10198;11544
10198;9977
10198;11099
10198;9532
10198;11774
10198;9759
9078;11544
9078;9977
9078;11099
9078;9532
9078;9759
32598;31478
32598;34840
32598;33497
32598;32377
32598;30810
32598;33055
31478;33497
31478;32377
31478;22746
31478;30810
31478;33055
31478;31264
39319;38423
39319;36856
39319;39772
39319;38653
39319;39552
38423;36856
38423;39772
38423;38653
38423;36862
38423;39552
38423;37984
14231;13111
14231;14906
14231;12667
14231;16029
14231;14461
14231;13342
14231;15360
14231;13793
13111;11544
13111;14906
13111;12667
13111;11099
13111;14461
13111;13342
13111;11774
13111;13793
13111;12225
36856;34840
36856;38653
36856;36862
36856;37984
11544;9977
11544;12667
11544;11099
11544;9532
11544;13342
11544;11774
11544;9759
11544;12225
34840;33497
34840;32377
34840;36862
34840;34846
34840;33055
18041;17145
18041;19611
18041;17820
18041;16029
18041;20062
18041;18719
18041;17151
18041;18050
9977;11099
9977;9532
9977;11774
9977;9759
9977;9986
33497;32377
33497;34846
33497;33055
17145;14906
17145;17820
17145;16029
17145;18719
17145;17151
17145;15360
17145;18050
17145;16259
32377;30810
32377;33055
32377;31264
22746;21179
22746;23421
22746;22525
22746;21406
22746;20961
30810;23421
30810;31264
14906;12667
14906;16029
14906;14461
14906;13342
14906;15360
14906;13793
14906;16259
14906;13796
21179;19611
21179;23421
21179;22525
21179;21406
21179;20062
21179;20961
21179;19617
12667;11099
12667;14461
12667;13342
12667;11774
12667;13793
12667;12225
12667;13796
12667;12228
19611;17820
19611;21406
19611;20062
19611;18719
19611;20961
19611;19617
19611;18050
11099;9532
11099;13342
11099;11774
11099;9759
11099;12225
11099;9986
11099;12228
11099;10661
17820;16029
17820;20062
17820;18719
17820;17151
17820;19617
17820;18050
17820;16259
17820;17605
9532;11774
9532;9759
9532;9986
9532;10661
39772;38653
39772;39552
39772;37984
39772;40003
39772;38211
39772;40677
39772;39334
16029;14461
16029;17151
16029;15360
16029;13793
16029;18050
16029;16259
16029;16038
23421;22525
23421;21406
38653;36862
38653;39552
38653;37984
38653;40003
38653;38211
38653;39334
38653;37543
14461;13342
14461;15360
14461;13793
14461;12225
14461;16259
14461;13796
14461;16038
14461;14470
22525;21406
22525;20961
22525;22311
13342;11774
13342;15360
13342;13793
13342;12225
13342;13796
13342;12228
13342;14470
13342;12679
21406;20062
21406;20961
21406;19617
21406;22311
21406;20967
36862;34846
36862;37984
36862;38211
36862;36644
36862;35300
36862;37543
36862;36199
20062;18719
20062;20961
20062;19617
20062;18050
20062;20967
11774;9759
11774;13793
11774;12225
11774;9986
11774;13796
11774;12228
11774;10661
11774;12679
11774;10888
34846;33055
34846;36644
34846;35300
34846;33957
34846;36199
34846;34408
18719;17151
18719;20961
18719;19617
18719;18050
18719;17605
18719;18728
9759;9986
9759;10661
9759;10888
33055;31264
33055;33957
33055;34408
33055;31945
17151;15360
17151;19617
17151;18050
17151;16259
17151;17605
17151;16038
17151;18728
17151;17608
17151;16265
39552;37984
39552;40003
39552;38211
39552;40677
39552;39334
39552;40457
39552;39337
31264;28801
31264;31945
15360;13793
15360;16259
15360;13796
15360;16038
15360;14470
15360;16265
15360;15145
37984;40003
37984;38211
37984;36644
37984;39334
37984;37543
37984;36199
37984;39337
37984;37770
13793;12225
13793;16259
13793;13796
13793;12228
13793;14470
13793;12679
13793;15145
13793;12906
20961;19617
20961;22311
20961;20967
12225;9986
12225;13796
12225;12228
12225;10661
12225;12679
12225;10888
12225;12906
12225;11115
19617;18050
19617;17605
19617;20967
19617;18728
9986;12228
9986;10661
9986;10888
9986;11115
18050;16259
18050;17605
18050;16038
18050;18728
18050;17608
18050;16265
40003;38211
40003;40677
40003;39334
40003;40457
40003;39337
40003;40460
16259;13796
16259;17605
16259;16038
16259;14470
16259;17608
16259;16265
16259;15145
16259;15372
38211;36644
38211;40677
38211;39334
38211;37543
38211;36199
38211;39337
38211;37770
38211;38669
13796;12228
13796;16038
13796;14470
13796;12679
13796;15145
13796;12906
13796;14253
36644;35300
36644;37543
36644;36199
36644;34408
36644;37770
36644;36202
36644;34859
36644;36653
12228;10661
12228;14470
12228;12679
12228;10888
12228;12906
12228;11115
12228;12238
12228;10894
35300;33957
35300;37543
35300;36199
35300;34408
35300;36202
35300;34859
35300;33739
35300;36653
35300;35086
33957;36199
33957;34408
33957;31945
33957;34859
33957;33739
33957;32396
33957;35086
33957;33966
10661;12679
10661;10888
10661;11115
10661;12238
10661;10894
40677;39334
40677;40457
40677;39337
40677;40460
17605;16038
17605;18728
17605;17608
17605;16265
16038;14470
16038;17608
16038;16265
16038;15145
16038;15372
16038;14253
39334;37543
39334;40457
39334;39337
39334;37770
39334;40460
39334;38669
37543;36199
37543;39337
37543;37770
37543;36202
37543;38669
37543;36653
22311;20967
14470;12679
14470;16265
14470;15145
14470;12906
14470;15372
14470;14253
36199;34408
36199;37770
36199;36202
36199;34859
36199;36653
36199;35086
20967;18728
12679;10888
12679;15145
12679;12906
12679;11115
12679;14253
12679;12238
12679;10894
12679;12465
34408;31945
34408;36202
34408;34859
34408;33739
34408;32396
34408;35086
34408;33966
18728;17608
18728;16265
10888;12906
10888;11115
10888;12238
10888;10894
10888;11345
17608;16265
17608;15145
17608;15372
40457;39337
40457;40460
40457;38669
31945;33739
31945;32396
