24747;24756
24747;24084
23851;22956
23851;22060
23851;25423
23851;24752
23851;24080
23851;25428
23851;24756
23851;24084
23851;23412
22956;22060
22956;24752
22956;24080
22956;24084
22956;23412
22956;22069
22060;16462
22060;24080
22060;23412
22060;22069
16462;18705
16462;18034
16462;17362
16462;16466
16462;17366
16462;16471
26319;25423
26319;24752
26319;24080
26319;26324
26319;25428
26319;24756
26319;24084
25423;24752
25423;24080
25423;26324
25423;25428
25423;24756
25423;24084
25423;23412
24752;24080
24752;26324
24752;25428
24752;24756
24752;24084
24752;23412
24080;19601
24080;26324
24080;25428
24080;24756
24080;24084
24080;23412
24080;22069
19601;18705
19601;18034
19601;17362
19601;20277
19601;19606
19601;18486
19601;17366
19601;20282
19601;19386
19601;18266
18705;18034
18705;17362
18705;16466
18705;20277
18705;19606
18705;18486
18705;17366
18705;16471
18705;20282
18705;19386
18705;18266
18034;17362
18034;16466
18034;20277
18034;19606
18034;18486
18034;17366
18034;16471
18034;19386
18034;18266
18034;17371
17362;16466
17362;19606
17362;18486
17362;17366
17362;16471
17362;18266
17362;17371
17362;16699
16466;18486
16466;17366
16466;16471
16466;17371
16466;16699
26324;25428
26324;24756
26324;24084
26324;26780
26324;25884
26324;24989
25428;24756
25428;24084
25428;23412
25428;26780
25428;25884
25428;24989
25428;24093
24756;24084
24756;23412
24756;25884
24756;24989
24756;24093
24084;23412
24084;22069
24084;25884
24084;24989
24084;24093
24084;23421
23412;22069
23412;21401
23412;24989
23412;24093
23412;23421
22069;20277
22069;19606
22069;21401
22069;20282
22069;23421
20277;19606
20277;18486
20277;21401
20277;20282
20277;19386
20277;18266
19606;18486
19606;17366
19606;21401
19606;20282
19606;19386
19606;18266
18486;17366
18486;16471
18486;20282
18486;19386
18486;18266
18486;17371
18486;16699
17366;16471
17366;19386
17366;18266
17366;17371
17366;16699
16471;18266
16471;17371
16471;16699
21401;20282
21401;19386
21401;23421
21401;22754
20282;19386
20282;18266
20282;19171
19386;18266
19386;17371
19386;19171
19386;18275
18266;17371
18266;16699
18266;19171
18266;18275
18266;17156
17371;16699
17371;18275
17371;17156
17371;16484
16699;17156
16699;16484
26780;25884
26780;24989
26780;26785
26780;25889
26780;24769
26780;27013
26780;26341
26780;25446
25884;24989
25884;24093
25884;26785
25884;25889
25884;24769
25884;24321
25884;27013
25884;26341
25884;25446
25884;24774
24989;24093
24989;23421
24989;26785
24989;25889
24989;24769
24989;24321
24989;23426
24989;26341
24989;25446
24989;24774
24989;23878
24093;23421
24093;25889
24093;24769
24093;24321
24093;23426
24093;22754
24093;25446
24093;24774
24093;23878
24093;22982
23421;24769
23421;24321
23421;23426
23421;22754
23421;24774
23421;23878
23421;22982
23421;22311
26785;25889
26785;24769
26785;24321
26785;27013
26785;26341
26785;25446
26785;24774
25889;24769
25889;24321
25889;23426
25889;27013
25889;26341
25889;25446
25889;24774
25889;23878
25889;25226
24769;24321
24769;23426
24769;22754
24769;27013
24769;26341
24769;25446
24769;24774
24769;23878
24769;22982
24769;25226
24769;24554
24769;23882
24321;23426
24321;22754
24321;26341
24321;25446
24321;24774
24321;23878
24321;22982
24321;22311
24321;25226
24321;24554
24321;23882
23426;22754
23426;25446
23426;24774
23426;23878
23426;22982
23426;22311
23426;25226
23426;24554
23426;23882
23426;22987
22754;19171
22754;24774
22754;23878
22754;22982
22754;22311
22754;23882
22754;22987
22754;22091
19171;18275
19171;17156
19171;16484
19171;17832
19171;17160
18275;17156
18275;16484
18275;17832
18275;17160
18275;16712
18275;17612
18275;16940
17156;16484
17156;17832
17156;17160
17156;16712
17156;17612
17156;16940
17156;16493
16484;17832
16484;17160
16484;16712
16484;17612
16484;16940
16484;16493
27013;26341
27013;25446
27013;24774
27013;25226
27013;26798
27013;26126
26341;25446
26341;24774
26341;23878
26341;25226
26341;24554
26341;26798
26341;26126
25446;24774
25446;23878
25446;22982
25446;25226
25446;24554
25446;23882
25446;26798
25446;26126
24774;23878
24774;22982
24774;25226
24774;24554
24774;23882
24774;22987
24774;26126
23878;22982
23878;22311
23878;25226
23878;24554
23878;23882
23878;22987
23878;22091
22982;22311
22982;25226
22982;24554
22982;23882
22982;22987
22982;22091
22311;17832
22311;24554
22311;23882
22311;22987
22311;22091
17832;17160
17832;16712
17832;17612
17832;16940
17832;16493
17832;17841
17832;17169
17832;16721
17160;16712
17160;17612
17160;16940
17160;16493
17160;17841
17160;17169
17160;16721
16712;17612
16712;16940
16712;16493
16712;17841
16712;17169
16712;16721
25226;24554
25226;23882
25226;22987
25226;26798
25226;26126
25226;26131
25226;25011
25226;24115
24554;23882
24554;22987
24554;22091
24554;26126
24554;26131
24554;25011
24554;24115
23882;22987
23882;22091
23882;25011
23882;24115
22987;22091
22987;24115
22091;17612
17612;16940
17612;16493
17612;17841
17612;17169
17612;16721
17612;17621
17612;16725
16940;16493
16940;17841
16940;17169
16940;16721
16940;17621
16940;16725
16493;17841
16493;17169
16493;16721
16493;17621
16493;16725
26798;26126
26798;26802
26798;26131
26798;25011
26798;27031
26798;26359
26126;17841
26126;26802
26126;26131
26126;25011
26126;24115
26126;27031
26126;26359
26126;25463
17841;17169
17841;16721
17841;17621
17841;16725
17841;16954
17169;16721
17169;17621
17169;16725
17169;16954
16721;17621
16721;16725
16721;16954
26802;26131
26802;25011
26802;27031
26802;26359
26802;25463
26131;25011
26131;24115
26131;27031
26131;26359
26131;25463
26131;24344
25011;24115
25011;27031
25011;26359
25011;25463
25011;24344
24115;17621
24115;26359
24115;25463
24115;24344
24115;23452
17621;16725
17621;16954
16725;16954
27031;26359
27031;25463
26359;25463
26359;24344
25463;24344
25463;23452
25463;24576
24344;16954
24344;23452
24344;24576
23452;21885
23452;24576
23452;22561
21885;20093
21885;22561
21885;20769
20093;22561
20093;20769
20093;18978
24576;22561
22561;20769
20769;18978
