20432;20657
20432;20881
20432;20881
20432;21553
20432;21777
20432;21777
20432;21553
20432;20437
20432;20437
20432;21104
20432;21328
20432;21552
20432;21776
20432;21776
20432;19313
20432;19537
20432;19761
20432;19985
20432;19985
20432;20657
20432;20881
20432;20881
20432;21553
20432;21777
20432;21777
20432;21553
20432;20437
20432;20437
21104;21328
21104;21552
21104;21776
21104;22224
21104;22448
21104;21776
21104;19761
21104;19985
21104;19985
21104;20657
21104;20881
21104;20881
21104;21553
21104;21777
21104;21777
21104;22449
21104;21553
21104;20437
21104;20437
21104;22005
21328;21552
21328;21776
21328;22224
21328;22448
21328;22896
21328;21776
21328;19985
21328;19985
21328;20657
21328;20881
21328;20881
21328;21553
21328;21777
21328;21777
21328;22449
21328;21553
21328;22005
21552;21776
21552;22224
21552;22448
21552;22896
21552;21776
21552;19985
21552;19985
21552;20657
21552;20881
21552;20881
21552;21553
21552;21777
21552;21777
21552;22449
21552;21553
21552;22005
21776;22224
21776;22448
21776;22896
21776;22896
21776;21776
21776;20657
21776;20881
21776;20881
21776;21553
21776;21777
21776;21777
21776;22449
21776;23345
21776;21553
21776;22229
21776;22005
22224;22448
22224;22896
22224;22896
22224;23344
22224;23344
22224;21776
22224;20881
22224;20881
22224;21553
22224;21777
22224;21777
22224;22449
22224;23345
22224;23569
22224;21553
22224;22229
22224;22901
22224;22005
22448;22896
22448;22896
22448;23344
22448;23344
22448;21776
22448;20881
22448;21553
22448;21777
22448;21777
22448;22449
22448;23345
22448;23569
22448;23793
22448;21553
22448;22229
22448;22901
22448;22005
22896;22896
22896;23344
22896;23344
22896;24016
22896;24240
22896;21776
22896;21553
22896;21777
22896;21777
22896;22449
22896;23345
22896;23569
22896;23793
22896;24241
22896;21553
22896;22229
22896;22901
22896;23344
22896;23344
22896;24016
22896;24240
22896;21776
22896;21777
22896;21777
22896;22449
22896;23345
22896;23569
22896;23793
22896;24241
22896;21553
22896;22229
22896;22901
23344;23344
23344;24016
23344;24240
23344;24464
23344;22449
23344;23345
23344;23569
23344;23793
23344;24241
23344;24465
23344;24689
23344;22901
23344;24021
23344;24016
23344;24240
23344;24464
23344;22449
23344;23345
23344;23569
23344;23793
23344;24241
23344;24465
23344;24689
23344;22901
23344;24021
24016;24240
24016;24464
24016;25360
24016;23345
24016;23569
24016;23793
24016;24241
24016;24465
24016;24689
24016;25137
24016;25585
24016;24021
24240;24464
24240;25360
24240;23345
24240;23569
24240;23793
24240;24241
24240;24465
24240;24689
24240;25137
24240;25585
24240;24021
24464;25360
24464;25808
24464;23345
24464;23569
24464;23793
24464;24241
24464;24465
24464;24689
24464;25137
24464;25585
24464;24021
24464;25365
25360;21776
25360;25808
25360;26256
25360;23793
25360;24241
25360;24465
25360;24689
25360;25137
25360;25585
25360;26257
25360;26705
25360;25365
21776;25808
21776;20657
21776;20881
21776;20881
21776;21553
21776;21777
21776;21777
21776;22449
21776;21553
21776;22229
21776;22005
25808;26256
25808;26928
25808;24465
25808;24689
25808;25137
25808;25585
25808;26257
25808;26705
25808;27153
25808;25365
26256;26928
26256;27376
26256;25137
26256;25585
26256;26257
26256;26705
26256;27153
26256;27377
26928;27376
26928;28048
26928;26257
26928;26705
26928;27153
26928;27377
26928;28049
26928;28273
27376;28048
27376;28496
27376;26257
27376;26705
27376;27153
27376;27377
27376;28049
27376;28273
28048;28496
28048;29168
28048;27153
28048;27377
28048;28049
28048;28273
28048;28945
28048;29617
28496;29168
28496;29616
28496;27153
28496;27377
28496;28049
28496;28273
28496;28945
28496;29617
28496;30065
29168;29616
29168;30064
29168;28049
29168;28273
29168;28945
29168;29617
29168;30065
29168;30289
29616;30064
29616;28273
29616;28945
29616;29617
29616;30065
29616;30289
30064;28945
30064;29617
30064;30065
30064;30289
6993;7441
6993;8337
7441;8337
7441;8785
8337;8785
8337;9681
8785;9681
8785;10353
9681;10353
10353;11249
11249;11921
11921;12817
12817;13489
12817;14161
13489;14161
13489;14609
14161;14609
14161;15281
14161;15061
14609;15281
14609;15953
14609;15061
15281;15953
15281;16849
15281;15061
15953;16849
15953;15061
16849;17521
17521;18417
17521;18417
17521;18865
17521;17973
18417;18417
18417;18865
18417;18865
18417;19313
18417;19537
18417;19761
18417;17973
18417;18865
18417;18865
18417;19313
18417;19537
18417;19761
18417;17973
18865;18865
18865;19313
18865;19537
18865;19761
18865;19985
18865;19985
18865;17973
18865;19313
18865;19537
18865;19761
18865;19985
18865;19985
18865;17973
19313;19537
19313;19761
19313;19985
19313;19985
19313;20657
19313;20437
19537;19761
19537;19985
19537;19985
19537;20657
19537;20881
19537;20881
19537;20437
19537;20437
19761;19985
19761;19985
19761;20657
19761;20881
19761;20881
19761;20437
19761;20437
19985;19985
19985;20657
19985;20881
19985;20881
19985;21553
19985;21553
19985;20437
19985;20437
19985;20657
19985;20881
19985;20881
19985;21553
19985;21553
19985;20437
19985;20437
20657;20881
20657;20881
20657;21553
20657;21777
20657;21777
20657;21553
20657;20437
20657;20437
20881;20881
20881;21553
20881;21777
20881;21777
20881;22449
20881;21553
20881;20437
20881;20437
20881;22005
20881;21553
20881;21777
20881;21777
20881;22449
20881;21553
20881;20437
20881;20437
20881;22005
21553;21777
21553;21777
21553;22449
21553;21553
21553;20437
21553;20437
21553;22229
21553;22005
21777;21777
21777;22449
21777;23345
21777;21553
21777;22229
21777;22901
21777;22005
21777;22449
21777;23345
21777;21553
21777;22229
21777;22901
21777;22005
22449;23345
22449;23569
22449;23793
22449;21553
22449;22229
22449;22901
22449;22005
23345;23569
23345;23793
23345;24241
23345;24465
23345;24689
23345;22229
23345;22901
23345;24021
23569;23793
23569;24241
23569;24465
23569;24689
23569;22901
23569;24021
23793;24241
23793;24465
23793;24689
23793;25137
23793;22901
23793;24021
24241;24465
24241;24689
24241;25137
24241;25585
24241;24021
24241;25365
24465;24689
24465;25137
24465;25585
24465;24021
24465;25365
24689;21553
24689;25137
24689;25585
24689;24021
24689;25365
21553;25137
21553;20437
21553;22229
21553;22005
25137;25585
25137;26257
25137;26705
25137;25365
25585;26257
25585;26705
25585;25365
26257;26705
26257;27153
26257;27377
26257;25365
26705;27153
26705;27377
26705;28049
27153;27377
27153;28049
27153;28273
27377;28049
27377;28273
27377;28945
28049;28273
28049;28945
28273;28945
28273;29617
28945;29617
28945;30065
28945;30289
29617;30065
29617;30289
30065;30289
15061;17973
17973;20437
20437;20437
20437;20443
20437;21115
20437;22229
20437;22005
20437;20443
20437;21115
22229;22901
22229;22005
22229;21787
22229;22235
22901;24021
22901;22005
22901;23579
24021;22005
24021;25365
24021;23579
22005;25365
22005;21787
22005;22235
25365;25147
11035;13947
13947;16411
16411;18875
18875;20443
18875;18657
20443;21787
20443;21115
20443;20449
20443;21121
20443;21121
21787;22235
21787;21115
21787;21121
21787;22465
21787;21121
22235;23579
22235;21115
22235;22465
23579;21115
21115;25147
21115;20449
21115;21121
21115;21121
25147;26939
26939;28283
18657;20449
18657;18214
20449;21121
20449;21121
20449;19782
20449;20230
20449;20678
21121;22465
21121;21121
21121;21574
21121;20678
22465;21121
22465;21574
22465;23366
21121;20230
21121;21574
21121;20678
18214;19782
18214;17323
18214;17771
18214;18891
19782;20230
19782;20678
19782;18891
19782;19563
19782;20011
19782;20459
20230;21574
20230;20678
20230;19563
20230;20011
20230;20459
21574;20678
21574;20459
21574;21355
21574;21355
21574;21579
21574;22475
21574;22699
20678;23366
20678;19563
20678;20011
20678;20459
20678;21355
20678;21355
20678;21579
23366;22475
23366;22699
23366;23147
23366;23595
23366;23819
23366;24267
23366;24267
7019;7467
7019;8363
7467;8363
7467;8811
8363;8811
8363;9707
8811;9707
9707;10827
10827;11275
10827;12395
11275;12395
12395;13515
12395;13516
13515;13963
13515;14859
13515;13516
13515;13964
13963;14859
13963;13516
13963;13964
14859;16203
14859;13516
14859;13964
16203;17323
17323;17771
17323;18891
17771;18891
18891;19563
18891;20011
19563;20011
19563;20459
20011;20459
20011;21355
20011;21355
20459;21355
20459;21355
20459;21579
21355;21355
21355;21579
21355;22475
21355;22699
21355;21579
21355;22475
21355;22699
21579;22475
21579;22699
21579;23147
22475;22699
22475;23147
22475;23595
22475;23819
22699;23147
22699;23595
22699;23819
23147;23595
23147;23819
23147;24267
23147;24267
23595;23819
23595;24267
23595;24267
23819;24267
23819;24267
23819;25163
24267;24267
24267;25163
24267;25163
25163;26059
25163;26283
26059;26283
26059;26955
26283;26955
26955;27851
26955;28075
27851;28075
27851;28971
28075;28971
28971;29643
28971;30091
29643;30091
29643;30539
29643;30987
29643;30988
30091;30539
30091;30987
30091;30988
30091;31212
30539;30987
30539;31659
30539;30988
30539;31212
30539;31660
30987;31659
30987;30988
30987;31212
30987;31660
31659;30988
31659;31212
31659;31660
13516;13964
13964;30988
30988;31212
30988;31660
31212;31660
12178;16434
16434;20018
20018;21810
21810;22034
22034;25170
25170;28306
7037;9277
7037;7491
9277;10621
9277;9731
10621;20029
20029;22045
20029;20483
22045;24509
22045;21827
24509;26077
24509;24739
26077;27421
27421;26979
7491;9731
9731;12643
9731;9512
12643;15331
12643;11976
12643;13320
15331;20483
15331;14440
15331;15560
15331;16008
20483;21827
20483;20264
20483;20488
20483;20712
20483;20936
20483;21160
21827;23395
21827;21160
21827;21608
21827;21608
21827;22280
21827;22056
21827;22952
23395;24739
23395;22952
23395;23176
23395;23400
23395;23624
23395;24296
24739;26979
24739;24296
24739;25192
26979;28771
26979;26088
26979;26536
26979;27208
28771;28104
28771;28328
28771;29224
9512;10856
10856;11976
11976;13320
13320;14440
14440;15560
15560;16008
15560;16904
16008;16904
16904;18248
18248;19368
19368;20264
19368;20488
19368;20712
20264;20488
20264;20712
20264;20936
20264;21160
20264;21608
20264;21608
20488;20712
20488;20936
20488;21160
20488;21608
20488;21608
20712;20936
20712;21160
20712;21608
20712;21608
20936;21160
20936;21608
20936;21608
20936;22280
20936;22056
21160;21608
21160;21608
21160;22280
21160;22056
21608;21608
21608;22280
21608;22056
21608;22952
21608;22280
21608;22056
21608;22952
22280;22056
22280;22952
22280;23176
22280;23400
22280;23624
22056;22952
22056;23176
22056;23400
22056;23624
22952;23176
22952;23400
22952;23624
22952;24296
23176;23400
23176;23624
23176;24296
23400;23624
23400;24296
23624;24296
24296;25192
25192;26088
25192;26536
26088;26536
26088;27208
26536;27208
27208;28104
27208;28328
28104;28328
28104;29224
28328;29224
29224;29896
29224;30344
29896;30344
29896;31016
29896;31240
30344;31016
30344;31240
31016;31240
31016;32136
31240;32136
31240;32584
32136;32584
32136;33256
32584;33256
7732;10196
10196;13780
13780;15348
15348;18484
18484;21620
21620;22292
21620;22516
22292;22516
22516;24756
24756;27444
27444;29684
29684;31252
29684;30807
31252;33492
31252;30807
33492;33047
30807;33047
30807;30813
7965;9533
7965;7971
9533;11773
11773;14909
14909;17821
17821;19165
19165;29245
29245;30813
30813;32157
32157;34173
32157;31939
34173;33731
7971;10435
7971;7304
7971;8648
10435;13795
13795;31939
31939;33731
7304;8648
7304;7310
8648;9102
7310;9102
7310;7316
9102;11790
9102;9556
11790;30158
11790;12020
30158;31726
31726;33294
33294;35086
33294;33748
35086;35316
7316;9556
7316;7770
9556;12020
9556;9786
12020;33748
33748;35316
7770;9786
7770;8000
30176;32640
30176;10464
32640;33984
33984;36000
36000;36230
8000;10464
10464;10694
31526;33542
31526;16070
33542;34662
34662;36230
7334;8902
8902;10694
10694;12262
12262;14502
14502;16070
